OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00039812,280,17,7,16,4,69,162,5,6.071428571428571,2.5,5.714285714285714,1.4285714285714286,24.642857142857146,57.85714285714286,1.7857142857142856
E00039813,291,20,16,23,11,32,183,6,6.872852233676976,5.498281786941581,7.903780068728522,3.7800687285223367,10.996563573883162,62.88659793814433,2.0618556701030926
E00039814,249,19,10,13,5,50,149,3,7.630522088353414,4.016064257028113,5.220883534136546,2.0080321285140563,20.080321285140563,59.83935742971887,1.2048192771084338
E00039815,228,10,0,22,0,24,172,0,4.385964912280701,0,9.649122807017543,0,10.526315789473683,75.43859649122807,0
E00039816,357,21,10,17,5,170,129,5,5.88235294117647,2.801120448179272,4.761904761904762,1.400560224089636,47.61904761904761,36.134453781512605,1.400560224089636
E00039817,348,31,27,28,9,36,207,10,8.908045977011495,7.758620689655173,8.045977011494253,2.586206896551724,10.344827586206897,59.48275862068966,2.8735632183908044
E00039818,315,14,5,19,0,109,167,1,4.444444444444445,1.5873015873015872,6.031746031746032,0,34.6031746031746,53.01587301587302,0.31746031746031744
E00039819,186,25,14,14,9,21,97,6,13.440860215053762,7.526881720430108,7.526881720430108,4.838709677419355,11.29032258064516,52.1505376344086,3.225806451612903
E00039820,216,20,13,17,9,20,134,3,9.25925925925926,6.018518518518518,7.87037037037037,4.166666666666666,9.25925925925926,62.03703703703704,1.3888888888888888
E00039821,208,11,7,12,4,17,156,1,5.288461538461538,3.3653846153846154,5.769230769230769,1.9230769230769231,8.173076923076923,75,0.4807692307692308
E00039822,211,3,11,19,6,34,138,0,1.4218009478672986,5.213270142180095,9.004739336492891,2.843601895734597,16.113744075829384,65.40284360189574,0
E00039823,398,10,0,11,1,238,135,3,2.512562814070352,0,2.763819095477387,0.25125628140703515,59.798994974874375,33.91959798994975,0.7537688442211055
E00039824,187,16,10,27,5,13,111,5,8.55614973262032,5.347593582887701,14.43850267379679,2.6737967914438503,6.951871657754011,59.35828877005348,2.6737967914438503
E00039825,264,15,6,14,6,66,154,3,5.681818181818182,2.272727272727273,5.303030303030303,2.272727272727273,25,58.333333333333336,1.1363636363636365
E00039826,311,16,10,12,2,143,128,0,5.144694533762058,3.215434083601286,3.858520900321544,0.6430868167202572,45.98070739549839,41.157556270096464,0
E00039827,258,17,13,19,6,40,157,6,6.5891472868217065,5.038759689922481,7.3643410852713185,2.3255813953488373,15.503875968992247,60.85271317829457,2.3255813953488373
E00039828,267,17,11,28,3,28,177,3,6.367041198501873,4.119850187265917,10.486891385767791,1.1235955056179776,10.486891385767791,66.29213483146067,1.1235955056179776
E00039829,188,20,10,19,7,23,100,9,10.638297872340425,5.319148936170213,10.106382978723403,3.723404255319149,12.23404255319149,53.191489361702125,4.787234042553192
E00039830,216,11,5,21,6,22,145,6,5.092592592592593,2.314814814814815,9.722222222222223,2.7777777777777777,10.185185185185185,67.12962962962963,2.7777777777777777
E00039831,236,2,9,23,4,36,160,2,0.847457627118644,3.8135593220338984,9.745762711864407,1.694915254237288,15.254237288135593,67.79661016949152,0.847457627118644
E00039832,236,18,14,22,3,17,158,4,7.627118644067797,5.932203389830509,9.322033898305085,1.2711864406779663,7.203389830508475,66.94915254237289,1.694915254237288
E00039833,310,17,14,15,13,32,215,4,5.483870967741936,4.516129032258064,4.838709677419355,4.193548387096775,10.32258064516129,69.35483870967742,1.2903225806451613
E00039834,207,9,8,19,9,18,141,3,4.3478260869565215,3.864734299516908,9.178743961352657,4.3478260869565215,8.695652173913043,68.11594202898551,1.4492753623188406
E00039835,297,6,8,6,1,151,123,2,2.0202020202020203,2.6936026936026933,2.0202020202020203,0.33670033670033667,50.841750841750844,41.41414141414141,0.6734006734006733
E00039836,276,8,6,14,3,77,165,3,2.898550724637681,2.1739130434782608,5.072463768115942,1.0869565217391304,27.898550724637683,59.78260869565217,1.0869565217391304
E00039837,375,9,3,15,0,180,160,8,2.4,0.8,4,0,48,42.66666666666667,2.1333333333333333
E00039838,387,5,4,8,1,191,178,0,1.2919896640826873,1.03359173126615,2.0671834625323,0.2583979328165375,49.35400516795866,45.99483204134367,0
E00039839,327,7,5,6,2,175,129,3,2.1406727828746175,1.529051987767584,1.834862385321101,0.6116207951070336,53.51681957186545,39.44954128440367,0.9174311926605505
E00039840,367,36,11,24,10,57,223,6,9.809264305177113,2.997275204359673,6.539509536784741,2.7247956403269753,15.531335149863759,60.76294277929155,1.6348773841961852
E00039841,343,12,7,10,5,211,98,0,3.498542274052478,2.0408163265306123,2.9154518950437316,1.4577259475218658,61.51603498542274,28.57142857142857,0
E00039842,456,14,5,9,4,255,166,3,3.070175438596491,1.0964912280701753,1.9736842105263157,0.8771929824561403,55.92105263157895,36.40350877192983,0.6578947368421052
E00039843,354,8,1,13,8,184,140,0,2.2598870056497176,0.2824858757062147,3.672316384180791,2.2598870056497176,51.9774011299435,39.548022598870055,0
E00039844,361,72,10,27,7,31,203,11,19.94459833795014,2.7700831024930745,7.479224376731302,1.9390581717451523,8.587257617728532,56.232686980609415,3.0470914127423825
E00039845,248,16,8,11,6,50,157,0,6.451612903225806,3.225806451612903,4.435483870967742,2.4193548387096775,20.161290322580644,63.306451612903224,0
E00039846,166,22,6,22,8,27,73,8,13.253012048192772,3.614457831325301,13.253012048192772,4.819277108433735,16.265060240963855,43.97590361445783,4.819277108433735
E00039847,284,8,7,13,2,55,196,3,2.8169014084507045,2.464788732394366,4.577464788732395,0.7042253521126761,19.366197183098592,69.01408450704226,1.056338028169014
E00039849,210,11,7,19,3,68,101,1,5.238095238095238,3.3333333333333335,9.047619047619047,1.4285714285714286,32.38095238095238,48.095238095238095,0.4761904761904762
E00039850,304,17,17,32,7,40,190,1,5.592105263157895,5.592105263157895,10.526315789473683,2.302631578947368,13.157894736842104,62.5,0.3289473684210526
E00039851,302,78,23,37,7,44,107,6,25.82781456953642,7.6158940397351,12.251655629139073,2.3178807947019866,14.56953642384106,35.430463576158935,1.9867549668874174
E00039852,296,105,27,35,10,42,70,7,35.47297297297297,9.121621621621621,11.824324324324325,3.3783783783783785,14.18918918918919,23.64864864864865,2.364864864864865
E00039853,258,76,32,36,16,32,59,7,29.457364341085274,12.4031007751938,13.953488372093023,6.2015503875969,12.4031007751938,22.868217054263564,2.7131782945736433
E00039854,320,107,40,41,14,33,77,8,33.4375,12.5,12.812499999999998,4.375,10.3125,24.0625,2.5
E00039856,217,57,34,30,15,26,47,8,26.26728110599078,15.668202764976957,13.82488479262673,6.912442396313365,11.981566820276496,21.658986175115206,3.686635944700461
E00039858,288,100,25,51,14,34,50,14,34.72222222222222,8.680555555555555,17.708333333333336,4.861111111111112,11.805555555555555,17.36111111111111,4.861111111111112
E00039859,310,110,29,37,16,39,64,15,35.483870967741936,9.35483870967742,11.935483870967742,5.161290322580645,12.580645161290322,20.64516129032258,4.838709677419355
E00039860,310,109,31,30,16,42,78,4,35.16129032258065,10,9.67741935483871,5.161290322580645,13.548387096774196,25.161290322580644,1.2903225806451613
E00039861,260,73,25,40,16,31,70,5,28.076923076923077,9.615384615384617,15.384615384615385,6.153846153846154,11.923076923076923,26.923076923076923,1.9230769230769231
E00039862,261,100,34,32,15,28,52,0,38.31417624521073,13.026819923371647,12.260536398467432,5.747126436781609,10.727969348659004,19.923371647509576,0
E00039863,148,61,21,15,6,7,30,8,41.21621621621622,14.18918918918919,10.135135135135135,4.054054054054054,4.72972972972973,20.27027027027027,5.405405405405405
E00039864,217,72,33,19,9,26,49,9,33.17972350230415,15.207373271889402,8.755760368663594,4.147465437788019,11.981566820276496,22.58064516129032,4.147465437788019
E00039865,355,126,44,30,16,39,92,8,35.49295774647888,12.394366197183098,8.450704225352112,4.507042253521127,10.985915492957748,25.915492957746476,2.2535211267605635
E00039866,318,116,30,38,9,45,65,15,36.477987421383645,9.433962264150944,11.949685534591195,2.8301886792452833,14.150943396226415,20.440251572327046,4.716981132075472
E00039867,214,88,28,17,6,33,32,10,41.1214953271028,13.084112149532709,7.943925233644859,2.803738317757009,15.42056074766355,14.953271028037381,4.672897196261682
E00039868,178,51,23,26,6,28,37,7,28.651685393258425,12.921348314606742,14.606741573033707,3.3707865168539324,15.730337078651685,20.786516853932586,3.932584269662921
E00039869,294,77,41,56,17,36,60,7,26.190476190476193,13.945578231292515,19.047619047619047,5.782312925170068,12.244897959183673,20.408163265306122,2.380952380952381
E00039870,268,101,40,24,6,37,49,11,37.6865671641791,14.925373134328357,8.955223880597014,2.2388059701492535,13.805970149253731,18.28358208955224,4.104477611940299
E00039871,276,54,40,34,16,34,91,7,19.565217391304348,14.492753623188406,12.318840579710146,5.797101449275362,12.318840579710146,32.971014492753625,2.536231884057971
E00039876,459,82,48,91,13,67,143,15,17.86492374727669,10.457516339869281,19.825708061002178,2.832244008714597,14.596949891067537,31.154684095860567,3.2679738562091507
E00039877,292,108,42,29,19,24,64,6,36.986301369863014,14.383561643835616,9.931506849315069,6.506849315068493,8.21917808219178,21.91780821917808,2.054794520547945
E00039878,213,55,22,15,14,31,65,11,25.821596244131456,10.328638497652582,7.042253521126761,6.572769953051644,14.553990610328638,30.51643192488263,5.164319248826291
E00039879,154,58,25,15,5,20,24,7,37.66233766233766,16.233766233766232,9.740259740259742,3.2467532467532463,12.987012987012985,15.584415584415584,4.545454545454546
E00039880,374,163,28,27,27,29,70,30,43.58288770053476,7.4866310160427805,7.219251336898395,7.219251336898395,7.754010695187167,18.71657754010695,8.0213903743315509
E00039881,203,73,28,29,16,21,31,5,35.960591133004925,13.793103448275861,14.285714285714285,7.8817733990147785,10.344827586206897,15.270935960591133,2.4630541871921183
E00039882,372,110,26,51,14,50,110,11,29.56989247311828,6.989247311827956,13.709677419354838,3.763440860215054,13.440860215053762,29.56989247311828,2.956989247311828
E00039883,265,70,23,33,9,38,83,9,26.41509433962264,8.679245283018867,12.452830188679245,3.3962264150943398,14.339622641509434,31.32075471698113,3.3962264150943398
E00039884,312,102,26,27,12,28,100,17,32.69230769230769,8.333333333333332,8.653846153846153,3.8461538461538463,8.974358974358974,32.05128205128205,5.448717948717949
E00039885,175,50,27,37,6,25,23,7,28.57142857142857,15.428571428571427,21.142857142857142,3.428571428571429,14.285714285714285,13.142857142857142,4
E00039886,256,55,23,29,18,36,89,6,21.484375,8.984375,11.328125,7.03125,14.0625,34.765625,2.34375
E00039887,319,88,37,47,10,47,73,17,27.586206896551722,11.598746081504702,14.733542319749215,3.1347962382445136,14.733542319749215,22.884012539184955,5.329153605015674
E00039888,216,53,31,29,7,25,65,6,24.537037037037038,14.351851851851851,13.425925925925927,3.2407407407407405,11.574074074074074,30.09259259259259,2.7777777777777777
E00039889,254,95,24,48,8,27,45,7,37.40157480314961,9.448818897637794,18.89763779527559,3.149606299212598,10.62992125984252,17.716535433070867,2.7559055118110236
E00039890,231,76,30,21,7,33,59,5,32.900432900432904,12.987012987012985,9.090909090909092,3.0303030303030303,14.285714285714285,25.541125541125542,2.1645021645021645
E00039891,263,73,34,34,12,47,54,9,27.756653992395435,12.927756653992395,12.927756653992395,4.562737642585551,17.870722433460077,20.53231939163498,3.4220532319391634
E00039892,296,80,18,41,33,37,80,7,27.027027027027028,6.081081081081082,13.85135135135135,11.14864864864865,12.5,27.027027027027028,2.364864864864865
E00039893,297,81,29,38,15,37,82,15,27.27272727272727,9.764309764309765,12.794612794612794,5.05050505050505,12.457912457912458,27.609427609427613,5.05050505050505
E00039894,202,74,34,19,10,19,39,7,36.633663366336634,16.831683168316832,9.405940594059405,4.9504950495049505,9.405940594059405,19.306930693069308,3.4653465346534658
E00039895,354,147,58,24,14,42,57,12,41.52542372881356,16.38418079096045,6.779661016949152,3.954802259887006,11.864406779661017,16.101694915254235,3.389830508474576
E00039896,200,65,24,20,13,30,40,8,32.5,12,10,6.5,15,20,4
E00039897,220,46,22,26,10,39,73,4,20.909090909090907,10,11.818181818181818,4.545454545454546,17.727272727272727,33.18181818181819,1.8181818181818181
E00039898,347,125,50,48,10,47,56,11,36.023054755043226,14.409221902017292,13.8328530259366,2.881844380403458,13.544668587896252,16.138328530259365,3.170028818443804
E00039899,176,33,21,20,7,21,69,5,18.75,11.931818181818182,11.363636363636363,3.977272727272727,11.931818181818182,39.20454545454545,2.840909090909091
E00039900,291,76,27,17,18,52,85,16,26.11683848797251,9.278350515463918,5.841924398625429,6.185567010309279,17.869415807560138,29.20962199312715,5.498281786941581
E00039902,350,85,34,39,18,65,102,7,24.285714285714285,9.714285714285714,11.142857142857142,5.142857142857142,18.571428571428573,29.142857142857142,2
E00039906,176,61,12,19,13,23,44,4,34.659090909090914,6.8181818181818175,10.795454545454545,7.386363636363637,13.068181818181818,25,2.272727272727273
E00039907,286,95,44,47,11,28,56,5,33.21678321678322,15.384615384615385,16.433566433566433,3.8461538461538463,9.79020979020979,19.58041958041958,1.7482517482517483
E00039908,351,110,42,29,11,56,86,17,31.339031339031337,11.965811965811966,8.262108262108262,3.133903133903134,15.954415954415953,24.501424501424502,4.843304843304843
E00039910,273,112,35,29,16,28,44,9,41.02564102564102,12.82051282051282,10.622710622710622,5.86080586080586,10.256410256410255,16.117216117216117,3.296703296703297
E00039911,163,52,14,17,12,21,44,3,31.901840490797547,8.588957055214724,10.429447852760736,7.361963190184049,12.883435582822086,26.993865030674847,1.8404907975460123
E00039912,303,98,39,44,17,36,60,9,32.34323432343234,12.871287128712872,14.521452145214523,5.6105610561056105,11.881188118811881,19.801980198019802,2.9702970297029703
E00039913,216,73,26,31,20,22,36,8,33.7962962962963,12.037037037037036,14.351851851851851,9.25925925925926,10.185185185185185,16.666666666666664,3.7037037037037033
E00039914,188,67,25,20,8,28,35,5,35.638297872340424,13.297872340425531,10.638297872340425,4.25531914893617,14.893617021276595,18.617021276595743,2.6595744680851063
E00039917,167,59,15,15,9,18,51,0,35.32934131736527,8.982035928143713,8.982035928143713,5.389221556886228,10.778443113772456,30.538922155688624,0
E00039918,207,82,22,23,7,31,39,3,39.61352657004831,10.628019323671497,11.11111111111111,3.3816425120772946,14.975845410628018,18.84057971014493,1.4492753623188406
E00039919,185,67,20,26,9,30,28,5,36.21621621621622,10.81081081081081,14.054054054054054,4.864864864864865,16.216216216216218,15.135135135135137,2.7027027027027026
E00039920,197,63,24,31,14,20,42,3,31.979695431472084,12.18274111675127,15.736040609137056,7.1065989847715745,10.152284263959391,21.31979695431472,1.5228426395939088
E00039921,215,39,19,17,14,36,84,6,18.13953488372093,8.837209302325581,7.906976744186046,6.511627906976744,16.74418604651163,39.06976744186046,2.7906976744186047
E00039922,167,37,10,21,10,31,58,0,22.15568862275449,5.9880239520958085,12.574850299401197,5.9880239520958085,18.562874251497004,34.73053892215569,0
E00039923,232,91,22,34,12,29,36,8,39.224137931034484,9.482758620689655,14.655172413793101,5.172413793103448,12.5,15.517241379310345,3.4482758620689653
E00039924,212,76,24,29,16,21,39,7,35.84905660377358,11.320754716981133,13.679245283018867,7.547169811320755,9.90566037735849,18.39622641509434,3.30188679245283
E00039925,151,50,11,5,10,17,52,6,33.11258278145696,7.28476821192053,3.3112582781456954,6.622516556291391,11.258278145695364,34.437086092715234,3.9735099337748347
E00039926,195,76,21,23,7,16,41,11,38.97435897435898,10.76923076923077,11.794871794871794,3.5897435897435894,8.205128205128204,21.025641025641026,5.641025641025641
E00039929,173,63,18,19,9,27,31,6,36.41618497109826,10.404624277456648,10.982658959537572,5.202312138728324,15.606936416184972,17.91907514450867,3.4682080924855487
E00039931,194,37,17,21,8,26,81,4,19.072164948453608,8.762886597938143,10.824742268041238,4.123711340206185,13.402061855670103,41.75257731958763,2.0618556701030926
E00039932,235,31,28,25,15,43,89,4,13.191489361702127,11.914893617021278,10.638297872340425,6.382978723404255,18.29787234042553,37.87234042553192,1.702127659574468
E00039933,225,93,20,31,15,33,33,0,41.333333333333336,8.88888888888889,13.777777777777779,6.666666666666667,14.666666666666666,14.666666666666666,0
