OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00039851,135,35,2,59,31,8,0,25.925925925925924,1.4814814814814816,43.7037037037037,22.962962962962962,5.9259259259259265,0
E00039852,131,37,1,77,11,5,0,28.24427480916031,0.7633587786259541,58.778625954198475,8.396946564885496,3.816793893129771,0
E00039853,131,61,0,47,15,5,3,46.56488549618321,0,35.87786259541985,11.450381679389313,3.816793893129771,2.2900763358778624
E00039854,134,29,3,82,8,10,2,21.641791044776117,2.2388059701492535,61.19402985074627,5.970149253731343,7.462686567164178,1.4925373134328357
E00039856,137,67,2,46,14,7,1,48.9051094890511,1.4598540145985401,33.57664233576642,10.218978102189782,5.109489051094891,0.7299270072992701
E00039858,117,20,4,83,5,4,1,17.094017094017094,3.418803418803419,70.94017094017094,4.273504273504273,3.418803418803419,0.8547008547008548
E00039859,144,42,1,87,8,6,0,29.166666666666668,0.6944444444444444,60.416666666666664,5.555555555555555,4.166666666666666,0
E00039860,120,37,5,69,2,5,2,30.833333333333336,4.166666666666666,57.49999999999999,1.6666666666666667,4.166666666666666,1.6666666666666667
E00039861,143,58,2,52,19,12,0,40.55944055944056,1.3986013986013985,36.36363636363637,13.286713286713287,8.391608391608392,0
E00039862,140,59,6,58,8,7,2,42.142857142857146,4.285714285714286,41.42857142857143,5.714285714285714,5,1.4285714285714286
E00039863,74,22,0,37,8,4,3,29.72972972972973,0,50,10.81081081081081,5.405405405405405,4.054054054054054
E00039864,118,45,1,65,4,0,3,38.13559322033898,0.847457627118644,55.08474576271186,3.389830508474576,0,2.5423728813559325
E00039865,154,48,1,79,15,9,2,31.16883116883117,0.6493506493506493,51.298701298701296,9.740259740259742,5.844155844155844,1.2987012987012987
E00039866,160,71,8,70,4,7,0,44.375,5,43.75,2.5,4.375,0
E00039867,158,74,1,79,1,3,0,46.835443037974684,0.6329113924050633,50,0.6329113924050633,1.89873417721519,0
E00039868,80,25,2,43,8,2,0,31.25,2.5,53.75,10,2.5,0
E00039869,134,36,1,84,6,4,3,26.865671641791046,0.7462686567164178,62.68656716417911,4.477611940298507,2.9850746268656714,2.2388059701492535
E00039870,155,71,1,75,5,1,2,45.806451612903224,0.6451612903225806,48.38709677419355,3.225806451612903,0.6451612903225806,1.2903225806451613
E00039871,143,59,3,56,16,8,1,41.25874125874126,2.097902097902098,39.16083916083916,11.188811188811188,5.594405594405594,0.6993006993006993
E00039876,202,47,6,106,25,18,0,23.26732673267327,2.9702970297029703,52.475247524752476,12.376237623762377,8.91089108910891,0
E00039877,114,48,3,46,11,2,4,42.10526315789473,2.631578947368421,40.35087719298245,9.649122807017543,1.7543859649122806,3.508771929824561
E00039878,112,50,3,48,5,5,1,44.642857142857146,2.6785714285714284,42.857142857142854,4.464285714285714,4.464285714285714,0.8928571428571428
E00039879,106,61,1,36,5,3,0,57.54716981132076,0.9433962264150944,33.9622641509434,4.716981132075472,2.8301886792452833,0
E00039880,153,51,3,89,8,2,0,33.33333333333333,1.9607843137254901,58.16993464052288,5.228758169934641,1.3071895424836601,0
E00039881,136,82,0,37,12,5,0,60.29411764705882,0,27.205882352941174,8.823529411764707,3.6764705882352944,0
E00039882,130,36,2,70,15,5,2,27.692307692307693,1.5384615384615385,53.84615384615385,11.538461538461538,3.8461538461538463,1.5384615384615385
E00039883,116,39,0,64,7,5,1,33.62068965517241,0,55.172413793103445,6.0344827586206895,4.310344827586207,0.8620689655172413
E00039884,129,29,3,73,12,9,3,22.48062015503876,2.3255813953488373,56.58914728682171,9.30232558139535,6.976744186046512,2.3255813953488373
E00039885,117,66,6,27,11,4,3,56.41025641025641,5.128205128205128,23.076923076923077,9.401709401709402,3.418803418803419,2.564102564102564
E00039886,133,55,2,57,9,8,2,41.35338345864661,1.5037593984962405,42.857142857142854,6.7669172932330826,6.015037593984962,1.5037593984962405
E00039887,147,48,7,69,17,4,2,32.6530612244898,4.761904761904762,46.93877551020408,11.564625850340136,2.7210884353741496,1.3605442176870748
E00039888,123,54,1,43,16,7,2,43.90243902439025,0.8130081300813009,34.959349593495936,13.008130081300814,5.691056910569105,1.6260162601626018
E00039889,107,21,2,65,9,10,0,19.626168224299064,1.8691588785046727,60.747663551401864,8.411214953271028,9.345794392523365,0
E00039890,112,30,3,50,13,15,1,26.785714285714285,2.6785714285714284,44.642857142857146,11.607142857142858,13.392857142857142,0.8928571428571428
E00039891,127,35,2,65,17,7,1,27.559055118110237,1.574803149606299,51.181102362204726,13.385826771653544,5.511811023622047,0.7874015748031495
E00039892,151,40,6,67,28,9,1,26.490066225165563,3.9735099337748347,44.370860927152314,18.543046357615893,5.960264900662252,0.6622516556291391
E00039893,138,43,2,76,10,5,2,31.15942028985507,1.4492753623188406,55.072463768115945,7.246376811594203,3.6231884057971016,1.4492753623188406
E00039894,117,58,0,50,6,3,0,49.572649572649574,0,42.73504273504273,5.128205128205128,2.564102564102564,0
E00039895,162,88,2,44,19,7,2,54.32098765432099,1.2345679012345678,27.160493827160494,11.728395061728394,4.320987654320987,1.2345679012345678
E00039896,114,48,6,51,5,3,1,42.10526315789473,5.263157894736842,44.73684210526316,4.385964912280701,2.631578947368421,0.8771929824561403
E00039897,115,36,3,26,35,15,0,31.30434782608696,2.608695652173913,22.608695652173914,30.434782608695656,13.043478260869565,0
E00039898,123,21,3,85,10,2,2,17.073170731707318,2.4390243902439024,69.10569105691057,8.130081300813007,1.6260162601626018,1.6260162601626018
E00039899,98,44,2,26,14,10,2,44.89795918367347,2.0408163265306123,26.53061224489796,14.285714285714285,10.204081632653061,2.0408163265306123
E00039900,151,79,0,29,28,13,2,52.317880794701985,0,19.205298013245034,18.543046357615893,8.609271523178808,1.3245033112582782
E00039902,191,70,9,52,42,16,2,36.64921465968586,4.712041884816754,27.225130890052355,21.98952879581152,8.37696335078534,1.0471204188481675
E00039906,130,78,0,31,19,2,0,60,0,23.846153846153847,14.615384615384617,1.5384615384615385,0
E00039907,168,33,8,49,55,22,1,19.642857142857142,4.761904761904762,29.166666666666668,32.73809523809524,13.095238095238097,0.5952380952380952
E00039908,218,85,6,70,35,22,0,38.99082568807339,2.7522935779816518,32.11009174311927,16.055045871559635,10.091743119266056,0
E00039910,144,46,4,46,30,17,1,31.944444444444443,2.7777777777777777,31.944444444444443,20.833333333333336,11.805555555555555,0.6944444444444444
E00039911,92,29,0,32,16,15,0,31.521739130434785,0,34.78260869565217,17.391304347826086,16.304347826086957,0
E00039912,159,33,3,66,41,16,0,20.754716981132077,1.8867924528301887,41.509433962264154,25.78616352201258,10.062893081761008,0
E00039913,108,20,2,34,44,6,2,18.51851851851852,1.8518518518518516,31.48148148148148,40.74074074074074,5.555555555555555,1.8518518518518516
E00039914,102,29,1,32,32,7,1,28.431372549019606,0.9803921568627451,31.372549019607842,31.372549019607842,6.862745098039216,0.9803921568627451
E00039917,103,28,2,29,37,5,2,27.184466019417474,1.9417475728155338,28.155339805825243,35.92233009708738,4.854368932038835,1.9417475728155338
E00039918,123,29,5,34,49,5,1,23.577235772357724,4.0650406504065035,27.64227642276423,39.83739837398374,4.0650406504065035,0.8130081300813009
E00039919,111,33,0,27,42,9,0,29.72972972972973,0,24.324324324324326,37.83783783783784,8.108108108108109,0
E00039920,116,32,2,32,35,9,6,27.586206896551722,1.7241379310344827,27.586206896551722,30.17241379310345,7.758620689655173,5.172413793103448
E00039921,106,29,1,29,32,11,4,27.358490566037734,0.9433962264150944,27.358490566037734,30.18867924528302,10.377358490566039,3.7735849056603774
E00039922,96,33,2,22,22,11,6,34.375,2.083333333333333,22.916666666666664,22.916666666666664,11.458333333333332,6.25
E00039923,134,33,4,37,39,13,8,24.62686567164179,2.9850746268656714,27.611940298507463,29.1044776119403,9.701492537313433,5.970149253731343
E00039924,114,29,2,33,36,7,7,25.438596491228072,1.7543859649122806,28.947368421052634,31.57894736842105,6.140350877192982,6.140350877192982
E00039925,91,43,1,24,12,11,0,47.25274725274725,1.098901098901099,26.373626373626376,13.186813186813188,12.087912087912088,0
E00039926,113,34,1,30,45,3,0,30.08849557522124,0.8849557522123894,26.548672566371685,39.823008849557525,2.6548672566371683,0
E00039929,97,32,4,33,20,8,0,32.98969072164948,4.123711340206185,34.02061855670103,20.618556701030926,8.24742268041237,0
E00039931,114,67,2,20,13,8,4,58.77192982456141,1.7543859649122806,17.543859649122805,11.403508771929824,7.017543859649122,3.508771929824561
E00039932,106,26,1,33,17,23,6,24.528301886792452,0.9433962264150944,31.132075471698112,16.037735849056602,21.69811320754717,5.660377358490567
E00039933,113,31,3,32,33,14,0,27.43362831858407,2.6548672566371683,28.31858407079646,29.20353982300885,12.389380530973451,0
E00039934,115,32,0,43,18,18,4,27.82608695652174,0,37.391304347826086,15.65217391304348,15.65217391304348,3.4782608695652173
E00039935,96,36,0,24,27,9,0,37.5,0,25,28.125,9.375,0
E00039936,120,22,2,51,28,17,0,18.333333333333332,1.6666666666666667,42.5,23.333333333333332,14.166666666666666,0
E00039937,124,68,1,21,24,10,0,54.83870967741935,0.8064516129032258,16.93548387096774,19.35483870967742,8.064516129032258,0
E00039938,104,44,2,21,17,20,0,42.30769230769231,1.9230769230769231,20.192307692307693,16.346153846153847,19.230769230769234,0
E00039939,92,14,1,39,26,10,2,15.217391304347828,1.0869565217391304,42.391304347826086,28.26086956521739,10.869565217391305,2.1739130434782608
E00039940,83,23,1,35,20,4,0,27.710843373493976,1.2048192771084338,42.168674698795186,24.096385542168676,4.819277108433735,0
E00039941,147,45,4,44,38,15,1,30.612244897959183,2.7210884353741496,29.931972789115648,25.850340136054424,10.204081632653061,0.6802721088435374
E00039942,187,48,7,60,54,17,1,25.668449197860966,3.7433155080213902,32.085561497326204,28.87700534759358,9.090909090909092,0.53475935828877
E00039943,68,16,0,44,3,3,2,23.52941176470588,0,64.70588235294117,4.411764705882353,4.411764705882353,2.941176470588235
E00039944,106,19,1,83,0,3,0,17.92452830188679,0.9433962264150944,78.30188679245283,0,2.8301886792452833,0
E00039945,92,27,0,55,5,5,0,29.347826086956523,0,59.78260869565217,5.434782608695652,5.434782608695652,0
E00039946,80,49,1,16,8,4,2,61.25000000000001,1.25,20,10,5,2.5
E00039947,142,38,4,48,28,23,1,26.76056338028169,2.8169014084507045,33.80281690140845,19.718309859154928,16.19718309859155,0.7042253521126761
E00039948,148,30,3,53,37,23,2,20.27027027027027,2.027027027027027,35.810810810810814,25,15.54054054054054,1.3513513513513513
E00039949,123,31,5,56,19,11,1,25.203252032520325,4.0650406504065035,45.52845528455284,15.447154471544716,8.94308943089431,0.8130081300813009
E00039950,134,37,5,52,19,19,2,27.611940298507463,3.731343283582089,38.80597014925373,14.17910447761194,14.17910447761194,1.4925373134328357
E00039951,137,49,0,50,19,19,0,35.76642335766424,0,36.496350364963504,13.86861313868613,13.86861313868613,0
E00039952,173,37,2,66,42,26,0,21.38728323699422,1.1560693641618496,38.15028901734104,24.277456647398843,15.028901734104046,0
E00039953,157,38,3,52,36,28,0,24.203821656050955,1.910828025477707,33.12101910828025,22.929936305732486,17.8343949044586,0
E00039954,167,57,2,46,41,19,2,34.13173652694611,1.1976047904191618,27.54491017964072,24.550898203592812,11.377245508982035,1.1976047904191618
E00039955,151,55,2,32,41,21,0,36.423841059602644,1.3245033112582782,21.192052980132452,27.1523178807947,13.90728476821192,0
E00039956,100,28,2,24,35,11,0,28.000000000000004,2,24,35,11,0
E00039957,178,45,5,80,25,23,0,25.280898876404496,2.8089887640449436,44.9438202247191,14.04494382022472,12.921348314606742,0
E00039958,121,42,1,30,30,17,1,34.710743801652896,0.8264462809917356,24.793388429752067,24.793388429752067,14.049586776859504,0.8264462809917356
E00039961,126,34,3,28,37,22,2,26.984126984126984,2.380952380952381,22.22222222222222,29.365079365079367,17.46031746031746,1.5873015873015872
E00039962,160,37,5,55,42,20,1,23.125,3.125,34.375,26.25,12.5,0.625
E00039963,155,24,2,61,44,24,0,15.483870967741936,1.2903225806451613,39.35483870967742,28.387096774193548,15.483870967741936,0
E00039964,124,22,3,50,33,15,1,17.741935483870968,2.4193548387096775,40.32258064516129,26.61290322580645,12.096774193548388,0.8064516129032258
E00039965,106,23,1,49,23,9,1,21.69811320754717,0.9433962264150944,46.22641509433962,21.69811320754717,8.49056603773585,0.9433962264150944
E00039966,87,15,3,29,23,16,1,17.24137931034483,3.4482758620689653,33.33333333333333,26.436781609195403,18.39080459770115,1.1494252873563218
E00039967,116,41,1,28,26,20,0,35.3448275862069,0.8620689655172413,24.137931034482758,22.413793103448278,17.24137931034483,0
E00039968,137,18,7,52,36,22,2,13.138686131386862,5.109489051094891,37.95620437956204,26.277372262773724,16.05839416058394,1.4598540145985401
E00039969,125,26,3,46,30,18,2,20.8,2.4,36.8,24,14.399999999999999,1.6
E00039970,137,32,3,38,38,26,0,23.357664233576642,2.18978102189781,27.73722627737226,27.73722627737226,18.97810218978102,0
E00039971,115,27,3,53,19,13,0,23.47826086956522,2.608695652173913,46.08695652173913,16.52173913043478,11.304347826086957,0
E00039972,115,33,3,37,26,15,1,28.695652173913043,2.608695652173913,32.17391304347826,22.608695652173914,13.043478260869565,0.8695652173913043
E00039973,118,23,3,58,20,13,1,19.491525423728813,2.5423728813559325,49.152542372881356,16.94915254237288,11.016949152542372,0.847457627118644
E00039974,141,55,8,30,34,9,5,39.00709219858156,5.673758865248227,21.27659574468085,24.113475177304963,6.382978723404255,3.546099290780142
E00039975,129,33,5,54,23,14,0,25.581395348837212,3.875968992248062,41.86046511627907,17.829457364341085,10.852713178294573,0
E00039976,117,18,2,59,22,16,0,15.384615384615385,1.7094017094017095,50.427350427350426,18.803418803418804,13.675213675213676,0
E00039977,130,55,1,34,29,11,0,42.30769230769231,0.7692307692307693,26.153846153846157,22.30769230769231,8.461538461538462,0
E00039978,127,37,0,45,21,24,0,29.133858267716533,0,35.43307086614173,16.535433070866144,18.89763779527559,0
E00039979,133,61,2,22,27,21,0,45.86466165413533,1.5037593984962405,16.541353383458645,20.30075187969925,15.789473684210526,0
E00039980,121,53,3,32,12,21,0,43.80165289256198,2.479338842975207,26.446280991735538,9.917355371900827,17.355371900826448,0
E00039981,125,36,2,41,31,15,0,28.799999999999997,1.6,32.800000000000004,24.8,12,0
E00039982,128,30,4,46,29,18,1,23.4375,3.125,35.9375,22.65625,14.0625,0.78125
E00039983,138,38,5,44,25,25,1,27.536231884057973,3.6231884057971016,31.88405797101449,18.115942028985508,18.115942028985508,0.7246376811594203
E00039984,129,32,0,53,23,19,2,24.8062015503876,0,41.08527131782946,17.829457364341085,14.728682170542637,1.550387596899225
E00039985,124,52,1,26,37,7,1,41.935483870967744,0.8064516129032258,20.967741935483872,29.838709677419356,5.64516129032258,0.8064516129032258
E00039986,116,39,3,47,15,12,0,33.62068965517241,2.586206896551724,40.51724137931034,12.931034482758621,10.344827586206897,0
E00039987,126,28,2,40,35,20,1,22.22222222222222,1.5873015873015872,31.746031746031743,27.77777777777778,15.873015873015872,0.7936507936507936
E00039988,132,30,3,53,24,21,1,22.727272727272727,2.272727272727273,40.15151515151515,18.181818181818183,15.909090909090908,0.7575757575757576
E00039989,112,18,2,44,24,24,0,16.071428571428573,1.7857142857142856,39.285714285714285,21.428571428571427,21.428571428571427,0
E00039990,149,33,3,51,32,30,0,22.14765100671141,2.013422818791946,34.22818791946309,21.476510067114095,20.13422818791946,0
E00039991,72,20,2,17,22,11,0,27.77777777777778,2.7777777777777777,23.61111111111111,30.555555555555557,15.277777777777779,0
E00039992,116,41,3,40,17,14,1,35.3448275862069,2.586206896551724,34.48275862068966,14.655172413793101,12.068965517241379,0.8620689655172413
E00039993,134,44,4,42,27,17,0,32.83582089552239,2.9850746268656714,31.343283582089555,20.149253731343283,12.686567164179104,0
E00039994,136,22,4,48,38,24,0,16.176470588235293,2.941176470588235,35.294117647058826,27.941176470588236,17.647058823529413,0
E00039995,173,61,8,64,22,18,0,35.26011560693642,4.624277456647398,36.99421965317919,12.716763005780345,10.404624277456648,0
E00039996,161,67,2,34,41,16,1,41.61490683229814,1.2422360248447204,21.11801242236025,25.465838509316768,9.937888198757763,0.6211180124223602
E00039997,128,43,4,31,26,23,1,33.59375,3.125,24.21875,20.3125,17.96875,0.78125
E00039998,200,62,3,67,45,22,1,31,1.5,33.5,22.5,11,0.5
E00039999,146,52,4,39,28,22,1,35.61643835616438,2.73972602739726,26.71232876712329,19.17808219178082,15.068493150684931,0.684931506849315
E00040000,130,39,1,44,30,16,0,30,0.7692307692307693,33.84615384615385,23.076923076923077,12.307692307692308,0
E00040001,105,23,2,24,42,14,0,21.904761904761905,1.9047619047619049,22.857142857142858,40,13.333333333333334,0
E00040002,128,30,4,46,27,21,0,23.4375,3.125,35.9375,21.09375,16.40625,0
E00040003,120,71,1,24,18,5,1,59.166666666666664,0.8333333333333334,20,15,4.166666666666666,0.8333333333333334
E00040004,127,31,10,36,36,14,0,24.409448818897637,7.874015748031496,28.346456692913385,28.346456692913385,11.023622047244094,0
E00040005,129,44,1,34,36,14,0,34.10852713178294,0.7751937984496124,26.356589147286826,27.906976744186046,10.852713178294573,0
E00040006,111,63,0,24,18,5,1,56.75675675675676,0,21.62162162162162,16.216216216216218,4.504504504504505,0.9009009009009009
E00040007,131,45,0,28,45,13,0,34.35114503816794,0,21.374045801526716,34.35114503816794,9.923664122137405,0
