OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00040282,123,45,33,0,30,14,1,0,0,36.58536585365854,26.82926829268293,0,24.390243902439025,11.38211382113821,0.8130081300813009,0,0
E00040283,115,63,21,8,22,1,0,0,0,54.78260869565217,18.26086956521739,6.956521739130435,19.130434782608695,0.8695652173913043,0,0,0
E00040284,145,20,74,10,41,0,0,0,0,13.793103448275861,51.03448275862069,6.896551724137931,28.27586206896552,0,0,0,0
E00040285,136,54,82,0,0,0,0,0,0,39.705882352941174,60.29411764705882,0,0,0,0,0,0
E00040286,125,38,20,5,61,0,0,1,0,30.4,16,4,48.8,0,0,0.8,0
E00040287,102,1,3,11,87,0,0,0,0,0.9803921568627451,2.941176470588235,10.784313725490197,85.29411764705883,0,0,0,0
E00040289,139,134,2,3,0,0,0,0,0,96.40287769784173,1.4388489208633095,2.158273381294964,0,0,0,0,0
E00040290,117,60,51,0,3,0,1,2,0,51.28205128205128,43.58974358974359,0,2.564102564102564,0,0.8547008547008548,1.7094017094017095,0
E00040291,117,19,94,1,2,0,0,1,0,16.23931623931624,80.34188034188034,0.8547008547008548,1.7094017094017095,0,0,0.8547008547008548,0
E00040292,128,76,51,1,0,0,0,0,0,59.375,39.84375,0.78125,0,0,0,0,0
E00040293,141,77,49,15,0,0,0,0,0,54.60992907801418,34.751773049645394,10.638297872340425,0,0,0,0,0
E00040294,141,11,130,0,0,0,0,0,0,7.801418439716312,92.19858156028369,0,0,0,0,0,0
E00040295,101,35,64,1,0,0,0,1,0,34.65346534653465,63.366336633663366,0.9900990099009901,0,0,0,0.9900990099009901,0
E00040296,148,71,42,22,0,0,2,6,5,47.97297297297297,28.37837837837838,14.864864864864865,0,0,1.3513513513513513,4.054054054054054,3.3783783783783785
E00040297,126,58,56,4,7,1,0,0,0,46.03174603174603,44.44444444444444,3.1746031746031744,5.555555555555555,0.7936507936507936,0,0,0
E00040298,137,45,78,3,9,0,2,0,0,32.846715328467155,56.934306569343065,2.18978102189781,6.569343065693431,0,1.4598540145985401,0,0
E00040299,118,83,33,2,0,0,0,0,0,70.33898305084746,27.966101694915253,1.694915254237288,0,0,0,0,0
E00040300,105,13,67,0,25,0,0,0,0,12.380952380952381,63.8095238095238,0,23.809523809523807,0,0,0,0
E00040301,138,56,32,9,37,2,2,0,0,40.57971014492754,23.18840579710145,6.521739130434782,26.811594202898554,1.4492753623188406,1.4492753623188406,0,0
E00040302,104,44,49,10,1,0,0,0,0,42.30769230769231,47.11538461538461,9.615384615384617,0.9615384615384616,0,0,0,0
E00040303,145,96,43,5,1,0,0,0,0,66.20689655172414,29.655172413793103,3.4482758620689653,0.6896551724137931,0,0,0,0
E00040304,119,34,85,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0,0,0,0
E00040305,99,21,22,18,23,4,9,2,0,21.21212121212121,22.22222222222222,18.181818181818183,23.232323232323232,4.040404040404041,9.090909090909092,2.0202020202020203,0
E00040306,120,45,73,0,2,0,0,0,0,37.5,60.83333333333333,0,1.6666666666666667,0,0,0,0
E00040307,101,2,75,23,0,1,0,0,0,1.9801980198019802,74.25742574257426,22.772277227722775,0,0.9900990099009901,0,0,0
E00040308,114,64,47,3,0,0,0,0,0,56.14035087719298,41.228070175438596,2.631578947368421,0,0,0,0,0
E00040309,95,4,4,65,14,3,0,5,0,4.2105263157894735,4.2105263157894735,68.42105263157895,14.736842105263156,3.1578947368421053,0,5.263157894736842,0
E00040310,90,2,17,70,0,0,0,0,1,2.2222222222222223,18.88888888888889,77.77777777777779,0,0,0,0,1.1111111111111112
E00040311,122,4,18,99,1,0,0,0,0,3.278688524590164,14.754098360655737,81.14754098360656,0.819672131147541,0,0,0,0
E00040312,138,2,11,115,5,1,3,1,0,1.4492753623188406,7.971014492753622,83.33333333333334,3.6231884057971016,0.7246376811594203,2.1739130434782608,0.7246376811594203,0
E00040313,134,4,45,75,2,6,1,1,0,2.9850746268656714,33.582089552238806,55.970149253731336,1.4925373134328357,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00040314,122,3,4,7,106,0,0,2,0,2.459016393442623,3.278688524590164,5.737704918032787,86.88524590163934,0,0,1.639344262295082,0
E00040315,109,15,92,1,1,0,0,0,0,13.761467889908257,84.40366972477065,0.9174311926605505,0.9174311926605505,0,0,0,0
E00040316,126,4,103,19,0,0,0,0,0,3.1746031746031744,81.74603174603175,15.079365079365079,0,0,0,0,0
E00040317,115,1,11,65,27,2,5,4,0,0.8695652173913043,9.565217391304348,56.52173913043478,23.47826086956522,1.7391304347826086,4.3478260869565215,3.4782608695652173,0
E00040318,120,15,103,1,1,0,0,0,0,12.5,85.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0
E00040319,100,2,4,91,0,0,0,3,0,2,4,91,0,0,0,3,0
E00040320,117,9,97,1,10,0,0,0,0,7.6923076923076925,82.90598290598291,0.8547008547008548,8.547008547008547,0,0,0,0
E00040321,128,7,43,69,7,2,0,0,0,5.46875,33.59375,53.90625,5.46875,1.5625,0,0,0
E00040322,109,15,25,64,5,0,0,0,0,13.761467889908257,22.93577981651376,58.71559633027523,4.587155963302752,0,0,0,0
E00040323,118,6,110,0,1,1,0,0,0,5.084745762711865,93.22033898305084,0,0.847457627118644,0.847457627118644,0,0,0
E00040325,136,13,105,11,0,0,0,7,0,9.558823529411764,77.20588235294117,8.088235294117647,0,0,0,5.147058823529411,0
E00040326,128,4,84,34,6,0,0,0,0,3.125,65.625,26.5625,4.6875,0,0,0,0
E00040327,106,72,34,0,0,0,0,0,0,67.9245283018868,32.075471698113205,0,0,0,0,0,0
E00040328,138,22,22,64,14,2,2,12,0,15.942028985507244,15.942028985507244,46.3768115942029,10.144927536231885,1.4492753623188406,1.4492753623188406,8.695652173913043,0
E00040329,117,32,83,0,1,1,0,0,0,27.350427350427353,70.94017094017094,0,0.8547008547008548,0.8547008547008548,0,0,0
E00040331,135,88,41,0,6,0,0,0,0,65.18518518518519,30.37037037037037,0,4.444444444444445,0,0,0,0
E00040332,133,8,57,20,45,1,2,0,0,6.015037593984962,42.857142857142854,15.037593984962406,33.83458646616541,0.7518796992481203,1.5037593984962405,0,0
E00040333,133,26,102,4,0,1,0,0,0,19.548872180451127,76.69172932330827,3.007518796992481,0,0.7518796992481203,0,0,0
E00040334,128,6,71,36,11,0,0,4,0,4.6875,55.46875,28.125,8.59375,0,0,3.125,0
E00040335,145,4,141,0,0,0,0,0,0,2.7586206896551726,97.24137931034483,0,0,0,0,0,0
E00040336,135,1,134,0,0,0,0,0,0,0.7407407407407408,99.25925925925925,0,0,0,0,0,0
E00040337,121,6,81,34,0,0,0,0,0,4.958677685950414,66.94214876033058,28.09917355371901,0,0,0,0,0
E00040338,99,2,52,45,0,0,0,0,0,2.0202020202020203,52.52525252525253,45.45454545454545,0,0,0,0,0
E00040339,107,84,18,5,0,0,0,0,0,78.50467289719626,16.822429906542055,4.672897196261682,0,0,0,0,0
E00040340,122,119,3,0,0,0,0,0,0,97.54098360655738,2.459016393442623,0,0,0,0,0,0
E00040341,143,1,41,2,99,0,0,0,0,0.6993006993006993,28.671328671328673,1.3986013986013985,69.23076923076923,0,0,0,0
E00040342,121,5,38,78,0,0,0,0,0,4.132231404958678,31.40495867768595,64.46280991735537,0,0,0,0,0
E00040343,153,14,103,36,0,0,0,0,0,9.15032679738562,67.3202614379085,23.52941176470588,0,0,0,0,0
E00040344,119,2,56,12,48,0,1,0,0,1.680672268907563,47.05882352941176,10.084033613445378,40.33613445378151,0,0.8403361344537815,0,0
E00040345,132,12,68,51,1,0,0,0,0,9.090909090909092,51.515151515151516,38.63636363636363,0.7575757575757576,0,0,0,0
E00040346,140,5,1,24,105,0,0,5,0,3.571428571428571,0.7142857142857143,17.142857142857142,75,0,0,3.571428571428571,0
E00040347,134,14,65,52,2,0,0,1,0,10.44776119402985,48.507462686567166,38.80597014925373,1.4925373134328357,0,0,0.7462686567164178,0
E00040348,94,2,6,4,81,0,1,0,0,2.127659574468085,6.382978723404255,4.25531914893617,86.17021276595744,0,1.0638297872340425,0,0
E00040349,121,4,117,0,0,0,0,0,0,3.3057851239669422,96.69421487603306,0,0,0,0,0,0
E00040350,122,0,109,1,12,0,0,0,0,0,89.34426229508196,0.819672131147541,9.836065573770492,0,0,0,0
E00040351,99,7,51,33,1,1,3,3,0,7.07070707070707,51.515151515151516,33.33333333333333,1.0101010101010102,1.0101010101010102,3.0303030303030303,3.0303030303030303,0
E00040352,123,4,116,3,0,0,0,0,0,3.2520325203252036,94.3089430894309,2.4390243902439024,0,0,0,0,0
E00040353,113,6,30,6,71,0,0,0,0,5.3097345132743365,26.548672566371685,5.3097345132743365,62.83185840707964,0,0,0,0
E00040354,130,2,125,1,2,0,0,0,0,1.5384615384615385,96.15384615384616,0.7692307692307693,1.5384615384615385,0,0,0,0
E00040355,119,8,11,99,1,0,0,0,0,6.722689075630252,9.243697478991598,83.19327731092437,0.8403361344537815,0,0,0,0
E00040356,121,5,12,103,1,0,0,0,0,4.132231404958678,9.917355371900827,85.12396694214877,0.8264462809917356,0,0,0,0
E00040357,114,12,102,0,0,0,0,0,0,10.526315789473683,89.47368421052632,0,0,0,0,0,0
E00040358,127,5,57,60,4,1,0,0,0,3.937007874015748,44.881889763779526,47.24409448818898,3.149606299212598,0.7874015748031495,0,0,0
E00040359,136,9,76,37,12,1,0,1,0,6.61764705882353,55.88235294117647,27.205882352941174,8.823529411764707,0.7352941176470588,0,0.7352941176470588,0
E00040360,129,0,129,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00040361,129,18,61,42,2,0,3,3,0,13.953488372093023,47.286821705426355,32.55813953488372,1.550387596899225,0,2.3255813953488373,2.3255813953488373,0
E00040362,123,4,64,36,17,1,0,1,0,3.2520325203252036,52.03252032520326,29.268292682926827,13.821138211382115,0.8130081300813009,0,0.8130081300813009,0
E00040363,124,123,0,1,0,0,0,0,0,99.19354838709677,0,0.8064516129032258,0,0,0,0,0
E00040364,139,1,52,0,85,1,0,0,0,0.7194244604316548,37.410071942446045,0,61.15107913669065,0.7194244604316548,0,0,0
E00040365,138,36,80,12,5,5,0,0,0,26.08695652173913,57.971014492753625,8.695652173913043,3.6231884057971016,3.6231884057971016,0,0,0
E00040366,130,1,67,62,0,0,0,0,0,0.7692307692307693,51.53846153846153,47.69230769230769,0,0,0,0,0
E00040368,117,0,89,3,12,3,0,10,0,0,76.06837606837607,2.564102564102564,10.256410256410255,2.564102564102564,0,8.547008547008547,0
E00040369,120,2,111,2,5,0,0,0,0,1.6666666666666667,92.5,1.6666666666666667,4.166666666666666,0,0,0,0
E00040370,126,0,121,0,4,0,0,1,0,0,96.03174603174604,0,3.1746031746031744,0,0,0.7936507936507936,0
E00040371,118,7,32,72,4,3,0,0,0,5.932203389830509,27.11864406779661,61.016949152542374,3.389830508474576,2.5423728813559325,0,0,0
E00040372,82,24,49,2,6,1,0,0,0,29.268292682926827,59.756097560975604,2.4390243902439024,7.317073170731707,1.2195121951219512,0,0,0
E00040373,124,7,53,26,30,2,0,6,0,5.64516129032258,42.74193548387097,20.967741935483872,24.193548387096776,1.6129032258064515,0,4.838709677419355,0
E00040374,123,1,71,2,49,0,0,0,0,0.8130081300813009,57.72357723577236,1.6260162601626018,39.83739837398374,0,0,0,0
E00040375,106,23,37,8,38,0,0,0,0,21.69811320754717,34.90566037735849,7.547169811320755,35.84905660377358,0,0,0,0
E00040376,105,18,45,24,4,3,1,10,0,17.142857142857142,42.857142857142854,22.857142857142858,3.8095238095238098,2.857142857142857,0.9523809523809524,9.523809523809524,0
E00040377,117,1,61,24,30,1,0,0,0,0.8547008547008548,52.13675213675214,20.51282051282051,25.64102564102564,0.8547008547008548,0,0,0
E00040378,122,0,2,3,117,0,0,0,0,0,1.639344262295082,2.459016393442623,95.90163934426229,0,0,0,0
E00040379,108,6,51,51,0,0,0,0,0,5.555555555555555,47.22222222222222,47.22222222222222,0,0,0,0,0
E00040380,92,7,6,53,23,0,0,3,0,7.608695652173914,6.521739130434782,57.608695652173914,25,0,0,3.260869565217391,0
E00040381,148,17,60,68,3,0,0,0,0,11.486486486486488,40.54054054054054,45.94594594594595,2.027027027027027,0,0,0,0
E00040382,122,8,6,35,66,2,1,4,0,6.557377049180328,4.918032786885246,28.688524590163933,54.09836065573771,1.639344262295082,0.819672131147541,3.278688524590164,0
E00040384,95,80,14,1,0,0,0,0,0,84.21052631578947,14.736842105263156,1.0526315789473684,0,0,0,0,0
E00040385,138,2,12,10,113,1,0,0,0,1.4492753623188406,8.695652173913043,7.246376811594203,81.88405797101449,0.7246376811594203,0,0,0
E00040386,140,0,4,11,125,0,0,0,0,0,2.857142857142857,7.857142857142857,89.28571428571429,0,0,0,0
E00040387,165,20,59,56,21,1,8,0,0,12.121212121212121,35.75757575757576,33.939393939393945,12.727272727272727,0.6060606060606061,4.848484848484849,0,0
E00040388,113,7,11,1,88,0,0,6,0,6.1946902654867255,9.734513274336283,0.8849557522123894,77.87610619469027,0,0,5.3097345132743365,0
E00040389,121,2,115,1,3,0,0,0,0,1.6528925619834711,95.0413223140496,0.8264462809917356,2.479338842975207,0,0,0,0
E00040390,149,13,134,2,0,0,0,0,0,8.724832214765101,89.93288590604027,1.342281879194631,0,0,0,0,0
E00040391,135,9,98,25,1,1,0,0,1,6.666666666666667,72.5925925925926,18.51851851851852,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408
E00040392,129,2,89,23,11,0,0,4,0,1.550387596899225,68.9922480620155,17.829457364341085,8.527131782945736,0,0,3.10077519379845,0
E00040393,108,6,92,2,8,0,0,0,0,5.555555555555555,85.18518518518519,1.8518518518518516,7.4074074074074066,0,0,0,0
E00040394,106,13,92,0,1,0,0,0,0,12.264150943396226,86.79245283018868,0,0.9433962264150944,0,0,0,0
E00040395,140,7,132,1,0,0,0,0,0,5,94.28571428571428,0.7142857142857143,0,0,0,0,0
E00040396,118,43,74,1,0,0,0,0,0,36.440677966101696,62.71186440677966,0.847457627118644,0,0,0,0,0
E00040397,113,2,85,26,0,0,0,0,0,1.7699115044247788,75.22123893805309,23.008849557522122,0,0,0,0,0
E00040398,100,1,62,37,0,0,0,0,0,1,62,37,0,0,0,0,0
E00040399,151,2,3,134,4,6,1,1,0,1.3245033112582782,1.9867549668874174,88.74172185430463,2.6490066225165565,3.9735099337748347,0.6622516556291391,0.6622516556291391,0
E00040400,190,26,47,38,78,0,0,1,0,13.684210526315791,24.736842105263158,20,41.05263157894737,0,0,0.5263157894736842,0
E00040401,163,7,52,93,2,6,0,3,0,4.294478527607362,31.901840490797547,57.05521472392638,1.2269938650306749,3.6809815950920246,0,1.8404907975460123,0
E00040402,120,4,21,80,3,0,2,10,0,3.3333333333333335,17.5,66.66666666666666,2.5,0,1.6666666666666667,8.333333333333332,0
E00040403,117,2,15,84,13,3,0,0,0,1.7094017094017095,12.82051282051282,71.7948717948718,11.11111111111111,2.564102564102564,0,0,0
E00040404,126,3,25,47,50,0,0,1,0,2.380952380952381,19.841269841269842,37.301587301587304,39.682539682539684,0,0,0.7936507936507936,0
E00040405,129,0,4,11,111,0,2,1,0,0,3.10077519379845,8.527131782945736,86.04651162790698,0,1.550387596899225,0.7751937984496124,0
E00040406,149,12,40,62,17,15,3,0,0,8.053691275167784,26.845637583892618,41.61073825503356,11.409395973154362,10.06711409395973,2.013422818791946,0,0
E00040407,125,1,12,5,105,0,0,2,0,0.8,9.6,4,84,0,0,1.6,0
E00040408,135,11,59,16,49,0,0,0,0,8.148148148148149,43.7037037037037,11.851851851851853,36.2962962962963,0,0,0,0
E00040409,98,2,2,88,2,3,0,1,0,2.0408163265306123,2.0408163265306123,89.79591836734694,2.0408163265306123,3.061224489795918,0,1.0204081632653061,0
E00040410,114,1,35,50,5,21,1,1,0,0.8771929824561403,30.701754385964914,43.859649122807014,4.385964912280701,18.421052631578945,0.8771929824561403,0.8771929824561403,0
E00040411,208,113,61,22,11,1,0,0,0,54.32692307692307,29.326923076923077,10.576923076923077,5.288461538461538,0.4807692307692308,0,0,0
E00040412,131,9,71,46,0,5,0,0,0,6.870229007633588,54.19847328244275,35.11450381679389,0,3.816793893129771,0,0,0
E00040413,123,5,46,55,14,1,0,2,0,4.0650406504065035,37.39837398373984,44.71544715447154,11.38211382113821,0.8130081300813009,0,1.6260162601626018,0
E00040414,129,6,73,50,0,0,0,0,0,4.651162790697675,56.58914728682171,38.759689922480625,0,0,0,0,0
E00040415,143,10,27,68,9,13,6,10,0,6.993006993006993,18.88111888111888,47.55244755244755,6.293706293706294,9.090909090909092,4.195804195804196,6.993006993006993,0
E00040416,134,4,16,71,29,3,4,7,0,2.9850746268656714,11.940298507462686,52.98507462686567,21.641791044776117,2.2388059701492535,2.9850746268656714,5.223880597014925,0
E00040417,133,6,12,37,77,1,0,0,0,4.511278195488721,9.022556390977442,27.819548872180448,57.89473684210527,0.7518796992481203,0,0,0
E00040418,132,15,111,4,2,0,0,0,0,11.363636363636363,84.0909090909091,3.0303030303030303,1.5151515151515151,0,0,0,0
E00040419,109,4,14,15,76,0,0,0,0,3.669724770642202,12.844036697247708,13.761467889908257,69.72477064220183,0,0,0,0
E00040420,146,18,35,59,17,17,0,0,0,12.32876712328767,23.972602739726025,40.41095890410959,11.643835616438356,11.643835616438356,0,0,0
E00040421,128,8,65,35,20,0,0,0,0,6.25,50.78125,27.34375,15.625,0,0,0,0
E00040422,113,8,4,72,23,6,0,0,0,7.079646017699115,3.5398230088495577,63.716814159292035,20.353982300884958,5.3097345132743365,0,0,0
E00040423,193,6,19,82,61,5,18,2,0,3.1088082901554404,9.844559585492227,42.487046632124354,31.606217616580313,2.5906735751295336,9.32642487046632,1.0362694300518136,0
E00040424,190,7,49,84,49,1,0,0,0,3.684210526315789,25.789473684210527,44.21052631578947,25.789473684210527,0.5263157894736842,0,0,0
E00040425,102,1,95,0,4,1,0,1,0,0.9803921568627451,93.13725490196079,0,3.9215686274509802,0.9803921568627451,0,0.9803921568627451,0
E00040426,140,0,1,1,138,0,0,0,0,0,0.7142857142857143,0.7142857142857143,98.57142857142858,0,0,0,0
E00040427,140,8,28,35,20,25,6,18,0,5.714285714285714,20,25,14.285714285714285,17.857142857142858,4.285714285714286,12.857142857142856,0
E00040428,137,4,93,26,10,4,0,0,0,2.9197080291970803,67.88321167883211,18.97810218978102,7.2992700729927,2.9197080291970803,0,0,0
E00040429,91,1,25,53,2,1,9,0,0,1.098901098901099,27.472527472527474,58.24175824175825,2.197802197802198,1.098901098901099,9.89010989010989,0,0
E00040430,116,1,31,69,2,12,0,1,0,0.8620689655172413,26.72413793103448,59.48275862068966,1.7241379310344827,10.344827586206897,0,0.8620689655172413,0
E00040431,131,1,11,38,81,0,0,0,0,0.7633587786259541,8.396946564885496,29.00763358778626,61.832061068702295,0,0,0,0
E00040432,140,8,20,31,80,1,0,0,0,5.714285714285714,14.285714285714285,22.142857142857142,57.14285714285714,0.7142857142857143,0,0,0
E00040433,127,17,30,57,14,9,0,0,0,13.385826771653544,23.62204724409449,44.881889763779526,11.023622047244094,7.086614173228346,0,0,0
E00040434,124,2,109,13,0,0,0,0,0,1.6129032258064515,87.90322580645162,10.483870967741936,0,0,0,0,0
E00040435,121,18,86,6,11,0,0,0,0,14.87603305785124,71.07438016528926,4.958677685950414,9.090909090909092,0,0,0,0
E00040436,126,5,23,94,0,4,0,0,0,3.968253968253968,18.253968253968253,74.60317460317461,0,3.1746031746031744,0,0,0
E00040437,81,0,2,79,0,0,0,0,0,0,2.4691358024691357,97.53086419753086,0,0,0,0,0
E00040438,117,1,18,96,0,2,0,0,0,0.8547008547008548,15.384615384615385,82.05128205128204,0,1.7094017094017095,0,0,0
E00040439,113,24,86,3,0,0,0,0,0,21.238938053097346,76.10619469026548,2.6548672566371683,0,0,0,0,0
E00040440,116,5,20,88,3,0,0,0,0,4.310344827586207,17.24137931034483,75.86206896551724,2.586206896551724,0,0,0,0
E00040441,148,1,10,123,9,4,0,1,0,0.6756756756756757,6.756756756756757,83.1081081081081,6.081081081081082,2.7027027027027026,0,0.6756756756756757,0
E00040442,140,14,39,3,84,0,0,0,0,10,27.857142857142858,2.142857142857143,60,0,0,0,0
E00040443,128,10,23,59,36,0,0,0,0,7.8125,17.96875,46.09375,28.125,0,0,0,0
E00040444,126,3,123,0,0,0,0,0,0,2.380952380952381,97.61904761904762,0,0,0,0,0,0
E00040445,97,6,28,61,1,0,1,0,0,6.185567010309279,28.865979381443296,62.88659793814433,1.0309278350515463,0,1.0309278350515463,0,0
E00040446,118,2,116,0,0,0,0,0,0,1.694915254237288,98.30508474576271,0,0,0,0,0,0
E00040447,144,11,33,13,86,1,0,0,0,7.638888888888889,22.916666666666664,9.027777777777777,59.72222222222222,0.6944444444444444,0,0,0
E00040448,138,8,7,74,48,0,1,0,0,5.797101449275362,5.072463768115942,53.62318840579711,34.78260869565217,0,0.7246376811594203,0,0
E00040449,121,9,63,43,1,3,0,2,0,7.43801652892562,52.066115702479344,35.53719008264463,0.8264462809917356,2.479338842975207,0,1.6528925619834711,0
E00040450,146,3,3,19,120,0,0,1,0,2.054794520547945,2.054794520547945,13.013698630136986,82.1917808219178,0,0,0.684931506849315,0
E00040451,111,0,111,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00040452,127,3,17,93,3,5,5,1,0,2.3622047244094486,13.385826771653544,73.22834645669292,2.3622047244094486,3.937007874015748,3.937007874015748,0.7874015748031495,0
E00040453,137,23,25,56,33,0,0,0,0,16.78832116788321,18.248175182481752,40.87591240875913,24.087591240875913,0,0,0,0
E00040454,119,6,113,0,0,0,0,0,0,5.042016806722689,94.9579831932773,0,0,0,0,0,0
E00040455,123,58,58,2,2,3,0,0,0,47.15447154471545,47.15447154471545,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,0,0
E00040456,115,15,24,68,8,0,0,0,0,13.043478260869565,20.869565217391305,59.130434782608695,6.956521739130435,0,0,0,0
E00040457,106,13,31,56,4,2,0,0,0,12.264150943396226,29.245283018867923,52.83018867924528,3.7735849056603774,1.8867924528301887,0,0,0
E00040458,120,2,118,0,0,0,0,0,0,1.6666666666666667,98.33333333333333,0,0,0,0,0,0
E00040459,133,6,88,34,3,2,0,0,0,4.511278195488721,66.16541353383458,25.563909774436087,2.2556390977443606,1.5037593984962405,0,0,0
E00040460,154,7,40,72,29,2,1,3,0,4.545454545454546,25.97402597402597,46.75324675324675,18.83116883116883,1.2987012987012987,0.6493506493506493,1.948051948051948,0
E00040461,110,2,0,108,0,0,0,0,0,1.8181818181818181,0,98.18181818181819,0,0,0,0,0
E00040462,148,11,101,24,12,0,0,0,0,7.4324324324324325,68.24324324324324,16.216216216216218,8.108108108108109,0,0,0,0
