OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00040375,199,59,75,44,17,4,29.64824120603015,37.68844221105528,22.110552763819097,8.542713567839195,2.0100502512562812
E00040376,228,102,75,35,11,5,44.73684210526316,32.89473684210527,15.350877192982457,4.824561403508771,2.1929824561403506
E00040377,208,84,69,33,18,4,40.38461538461539,33.17307692307692,15.865384615384615,8.653846153846153,1.9230769230769231
E00040378,192,62,53,52,18,7,32.29166666666667,27.604166666666668,27.083333333333332,9.375,3.6458333333333335
E00040379,244,89,96,35,19,5,36.47540983606557,39.34426229508197,14.344262295081966,7.786885245901639,2.0491803278688523
E00040380,173,80,54,26,12,1,46.24277456647399,31.213872832369944,15.028901734104046,6.9364161849710975,0.5780346820809248
E00040381,297,122,108,44,18,5,41.07744107744108,36.36363636363637,14.814814814814813,6.0606060606060606,1.6835016835016834
E00040382,208,64,71,47,21,5,30.76923076923077,34.13461538461539,22.596153846153847,10.096153846153847,2.403846153846154
E00040384,213,96,64,39,10,4,45.07042253521127,30.046948356807512,18.30985915492958,4.694835680751173,1.8779342723004695
E00040385,237,73,71,59,26,8,30.801687763713083,29.957805907172997,24.894514767932492,10.970464135021098,3.375527426160337
E00040386,233,71,76,45,30,11,30.472103004291846,32.61802575107296,19.313304721030043,12.875536480686694,4.721030042918455
E00040387,338,143,106,68,16,5,42.30769230769231,31.360946745562128,20.118343195266274,4.733727810650888,1.4792899408284024
E00040388,240,59,78,70,27,6,24.583333333333332,32.5,29.166666666666668,11.25,2.5
E00040389,296,157,98,28,10,3,53.04054054054054,33.108108108108105,9.45945945945946,3.3783783783783785,1.0135135135135136
E00040390,362,183,110,50,15,4,50.552486187845304,30.386740331491712,13.812154696132598,4.143646408839778,1.1049723756906076
E00040391,383,170,129,50,25,9,44.38642297650131,33.68146214099217,13.054830287206268,6.527415143603134,2.3498694516971277
E00040392,300,135,112,31,20,2,45,37.333333333333336,10.333333333333334,6.666666666666667,0.6666666666666667
E00040393,246,97,87,41,16,5,39.43089430894309,35.36585365853659,16.666666666666664,6.504065040650407,2.0325203252032518
E00040394,261,92,109,43,14,3,35.24904214559387,41.7624521072797,16.47509578544061,5.363984674329502,1.1494252873563218
E00040395,344,176,120,43,2,3,51.162790697674424,34.883720930232556,12.5,0.5813953488372093,0.872093023255814
E00040396,267,112,96,44,12,3,41.947565543071164,35.95505617977528,16.479400749063668,4.49438202247191,1.1235955056179776
E00040397,244,108,79,48,7,2,44.26229508196721,32.37704918032787,19.672131147540984,2.8688524590163933,0.819672131147541
E00040398,231,115,88,19,9,0,49.78354978354979,38.095238095238095,8.225108225108226,3.896103896103896,0
E00040399,317,139,119,46,11,2,43.84858044164038,37.53943217665615,14.511041009463725,3.4700315457413247,0.6309148264984227
E00040400,500,269,147,60,22,2,53.800000000000004,29.4,12,4.3999999999999995,0.4
E00040401,370,187,118,55,5,5,50.54054054054053,31.891891891891895,14.864864864864865,1.3513513513513513,1.3513513513513513
E00040402,258,122,98,23,13,2,47.286821705426355,37.98449612403101,8.914728682170542,5.038759689922481,0.7751937984496124
E00040403,243,108,92,28,13,2,44.44444444444444,37.86008230452675,11.522633744855968,5.349794238683128,0.823045267489712
E00040404,235,64,85,52,21,13,27.23404255319149,36.17021276595745,22.127659574468083,8.936170212765958,5.531914893617021
E00040405,251,96,92,41,20,2,38.24701195219124,36.65338645418327,16.334661354581673,7.968127490039841,0.796812749003984
E00040406,329,172,114,30,12,1,52.27963525835866,34.650455927051674,9.118541033434651,3.64741641337386,0.303951367781155
E00040407,333,144,111,59,19,0,43.24324324324324,33.33333333333333,17.71771771771772,5.7057057057057055,0
E00040408,326,136,128,42,15,5,41.717791411042946,39.263803680981596,12.883435582822086,4.601226993865031,1.5337423312883436
E00040409,193,84,78,23,7,1,43.523316062176164,40.41450777202073,11.917098445595855,3.6269430051813467,0.5181347150259068
E00040410,272,132,89,45,4,2,48.529411764705884,32.720588235294116,16.544117647058822,1.4705882352941175,0.7352941176470588
E00040411,508,208,203,72,18,7,40.94488188976378,39.960629921259844,14.173228346456693,3.543307086614173,1.3779527559055118
E00040412,310,168,101,37,4,0,54.19354838709678,32.58064516129032,11.935483870967742,1.2903225806451613,0
E00040413,223,76,77,50,17,3,34.08071748878923,34.52914798206278,22.421524663677133,7.623318385650224,1.345291479820628
E00040414,275,93,100,56,20,6,33.81818181818182,36.36363636363637,20.363636363636363,7.2727272727272725,2.181818181818182
E00040415,294,124,107,44,14,5,42.17687074829932,36.394557823129254,14.965986394557824,4.761904761904762,1.7006802721088436
E00040416,285,126,79,44,28,8,44.21052631578947,27.719298245614034,15.43859649122807,9.824561403508772,2.807017543859649
E00040417,203,56,60,49,30,8,27.586206896551722,29.55665024630542,24.137931034482758,14.77832512315271,3.9408866995073892
E00040418,263,134,72,38,14,5,50.950570342205324,27.376425855513308,14.44866920152091,5.323193916349809,1.9011406844106464
E00040419,213,74,74,47,11,7,34.74178403755869,34.74178403755869,22.065727699530516,5.164319248826291,3.286384976525822
E00040420,318,151,116,39,9,3,47.48427672955975,36.477987421383645,12.264150943396226,2.8301886792452833,0.9433962264150944
E00040421,278,94,95,62,22,5,33.81294964028777,34.172661870503596,22.302158273381295,7.913669064748201,1.7985611510791366
E00040422,210,96,78,26,7,3,45.714285714285715,37.142857142857146,12.380952380952381,3.3333333333333335,1.4285714285714286
E00040423,361,135,156,53,13,4,37.396121883656505,43.21329639889196,14.681440443213297,3.6011080332409975,1.10803324099723
E00040424,380,146,140,64,24,6,38.421052631578945,36.84210526315789,16.842105263157894,6.315789473684211,1.5789473684210527
E00040425,228,88,97,36,4,3,38.59649122807017,42.54385964912281,15.789473684210526,1.7543859649122806,1.3157894736842104
E00040426,195,56,54,52,25,8,28.717948717948715,27.692307692307693,26.666666666666668,12.82051282051282,4.102564102564102
E00040427,342,125,128,65,17,7,36.54970760233918,37.42690058479532,19.005847953216374,4.970760233918129,2.046783625730994
E00040428,297,128,105,50,9,5,43.09764309764309,35.35353535353536,16.835016835016837,3.0303030303030303,1.6835016835016834
E00040429,238,131,79,22,5,1,55.04201680672269,33.193277310924366,9.243697478991598,2.100840336134454,0.42016806722689076
E00040430,258,129,82,29,13,5,50,31.782945736434108,11.24031007751938,5.038759689922481,1.937984496124031
E00040431,220,68,84,43,16,9,30.909090909090907,38.18181818181819,19.545454545454547,7.2727272727272725,4.090909090909091
E00040432,328,112,128,63,20,5,34.146341463414636,39.02439024390244,19.20731707317073,6.097560975609756,1.524390243902439
E00040433,306,168,97,25,11,5,54.90196078431373,31.699346405228756,8.169934640522875,3.594771241830065,1.6339869281045754
E00040434,290,145,101,38,6,0,50,34.82758620689655,13.10344827586207,2.0689655172413794,0
E00040435,285,135,100,43,6,1,47.368421052631575,35.08771929824561,15.087719298245613,2.1052631578947367,0.3508771929824561
E00040436,334,182,92,44,12,4,54.49101796407185,27.54491017964072,13.17365269461078,3.592814371257485,1.1976047904191618
E00040437,198,110,60,20,5,3,55.55555555555556,30.303030303030305,10.1010101010101,2.525252525252525,1.5151515151515151
E00040438,285,135,114,26,10,0,47.368421052631575,40,9.12280701754386,3.508771929824561,0
E00040439,295,160,82,43,5,5,54.23728813559322,27.796610169491526,14.576271186440678,1.694915254237288,1.694915254237288
E00040440,257,119,88,41,6,3,46.30350194552529,34.24124513618677,15.953307392996107,2.3346303501945527,1.1673151750972763
E00040441,283,140,86,47,7,3,49.46996466431096,30.3886925795053,16.607773851590103,2.4734982332155475,1.0600706713780919
E00040442,324,164,95,49,16,0,50.617283950617285,29.32098765432099,15.123456790123457,4.938271604938271,0
E00040443,346,167,104,56,14,5,48.26589595375722,30.057803468208093,16.184971098265898,4.046242774566474,1.4450867052023122
E00040444,300,139,109,37,11,4,46.33333333333333,36.333333333333336,12.333333333333334,3.6666666666666665,1.3333333333333335
E00040445,200,108,70,18,4,0,54,35,9,2,0
E00040446,275,139,100,24,9,3,50.54545454545455,36.36363636363637,8.727272727272728,3.272727272727273,1.090909090909091
E00040447,401,162,147,63,23,6,40.399002493765586,36.65835411471321,15.710723192019952,5.7356608478802995,1.4962593516209477
E00040448,374,156,123,62,26,7,41.711229946524064,32.887700534759354,16.577540106951872,6.951871657754011,1.8716577540106951
E00040449,302,125,114,50,11,2,41.390728476821195,37.74834437086093,16.55629139072848,3.642384105960265,0.6622516556291391
E00040450,306,124,92,51,34,5,40.52287581699346,30.065359477124183,16.666666666666664,11.11111111111111,1.6339869281045754
E00040451,266,146,85,28,7,0,54.88721804511278,31.954887218045116,10.526315789473683,2.631578947368421,0
E00040452,254,137,87,22,6,2,53.937007874015755,34.25196850393701,8.661417322834646,2.3622047244094486,0.7874015748031495
E00040453,278,135,97,34,10,2,48.561151079136685,34.89208633093525,12.23021582733813,3.5971223021582732,0.7194244604316548
E00040454,279,136,97,34,11,1,48.74551971326165,34.76702508960574,12.186379928315413,3.942652329749104,0.35842293906810035
E00040455,290,146,90,39,10,5,50.3448275862069,31.03448275862069,13.448275862068964,3.4482758620689653,1.7241379310344827
E00040456,301,149,108,33,9,2,49.501661129568106,35.880398671096344,10.96345514950166,2.990033222591362,0.6644518272425249
E00040457,229,106,103,19,1,0,46.288209606986904,44.97816593886463,8.296943231441048,0.43668122270742354,0
E00040458,296,137,93,58,8,0,46.28378378378378,31.41891891891892,19.594594594594593,2.7027027027027026,0
E00040459,302,141,113,28,16,4,46.688741721854306,37.41721854304636,9.271523178807946,5.298013245033113,1.3245033112582782
E00040460,352,185,114,40,12,1,52.55681818181818,32.38636363636363,11.363636363636363,3.4090909090909087,0.2840909090909091
E00040461,209,101,77,22,7,2,48.32535885167464,36.84210526315789,10.526315789473683,3.349282296650718,0.9569377990430622
E00040462,351,153,128,48,16,6,43.58974358974359,36.46723646723647,13.675213675213676,4.5584045584045585,1.7094017094017095
E00040463,221,109,72,31,9,0,49.321266968325794,32.57918552036199,14.027149321266968,4.072398190045249,0
E00040464,300,129,96,51,16,8,43,32,17,5.333333333333334,2.666666666666667
E00040465,298,128,100,48,17,5,42.95302013422819,33.557046979865774,16.10738255033557,5.704697986577181,1.6778523489932886
E00040466,315,151,112,34,17,1,47.93650793650794,35.55555555555556,10.793650793650794,5.396825396825397,0.31746031746031744
E00040467,195,61,73,41,11,9,31.28205128205128,37.43589743589744,21.025641025641026,5.641025641025641,4.615384615384616
E00040468,249,92,87,43,22,5,36.94779116465863,34.93975903614458,17.269076305220885,8.835341365461847,2.0080321285140563
E00040469,240,133,77,24,6,0,55.41666666666667,32.083333333333336,10,2.5,0
E00040470,336,151,124,51,8,2,44.94047619047619,36.904761904761905,15.178571428571427,2.380952380952381,0.5952380952380952
E00040471,296,152,102,36,4,2,51.35135135135135,34.45945945945946,12.162162162162163,1.3513513513513513,0.6756756756756757
E00040472,369,147,115,74,27,6,39.83739837398374,31.16531165311653,20.05420054200542,7.317073170731707,1.6260162601626018
E00040473,289,117,115,47,8,2,40.484429065743946,39.792387543252595,16.26297577854671,2.768166089965398,0.6920415224913495
E00040474,237,89,110,27,9,2,37.552742616033754,46.41350210970464,11.39240506329114,3.79746835443038,0.8438818565400843
E00040475,404,204,154,34,10,2,50.495049504950494,38.11881188118812,8.415841584158416,2.4752475247524752,0.49504950495049505
E00040476,285,118,114,34,14,5,41.40350877192983,40,11.929824561403509,4.912280701754386,1.7543859649122806
E00040477,414,237,133,34,8,2,57.2463768115942,32.125603864734295,8.212560386473431,1.932367149758454,0.4830917874396135
E00040478,370,152,135,61,18,4,41.08108108108108,36.486486486486484,16.486486486486488,4.864864864864865,1.0810810810810811
E00040479,240,86,96,43,14,1,35.833333333333336,40,17.916666666666668,5.833333333333333,0.4166666666666667
E00040480,339,166,131,34,7,1,48.96755162241888,38.64306784660767,10.029498525073747,2.0648967551622417,0.2949852507374631
E00040481,256,112,84,38,22,0,43.75,32.8125,14.84375,8.59375,0
E00040482,288,118,88,45,23,14,40.97222222222222,30.555555555555557,15.625,7.986111111111111,4.861111111111112
E00040483,260,116,108,29,4,3,44.61538461538462,41.53846153846154,11.153846153846155,1.5384615384615385,1.153846153846154
E00040484,297,142,103,39,12,1,47.81144781144781,34.68013468013468,13.131313131313133,4.040404040404041,0.33670033670033667
E00040485,273,131,92,31,16,3,47.985347985347985,33.6996336996337,11.355311355311356,5.86080586080586,1.098901098901099
E00040486,300,155,115,26,3,1,51.66666666666667,38.333333333333336,8.666666666666668,1,0.33333333333333337
E00040487,280,127,83,42,19,9,45.357142857142854,29.642857142857142,15,6.785714285714286,3.214285714285714
E00040488,253,116,79,41,16,1,45.8498023715415,31.225296442687743,16.205533596837945,6.324110671936759,0.3952569169960474
E00040489,279,124,95,47,11,2,44.44444444444444,34.05017921146953,16.845878136200717,3.942652329749104,0.7168458781362007
E00040490,259,116,103,27,12,1,44.78764478764479,39.768339768339764,10.424710424710424,4.633204633204633,0.3861003861003861
E00040491,264,118,93,32,19,2,44.696969696969695,35.22727272727273,12.121212121212121,7.196969696969697,0.7575757575757576
E00040492,274,125,101,32,15,1,45.62043795620438,36.86131386861314,11.678832116788321,5.474452554744526,0.36496350364963503
E00040493,347,146,111,65,18,7,42.07492795389049,31.988472622478387,18.73198847262248,5.187319884726225,2.0172910662824206
E00040494,312,139,115,51,6,1,44.55128205128205,36.858974358974365,16.346153846153847,1.9230769230769231,0.3205128205128205
E00040495,253,128,102,21,2,0,50.59288537549407,40.316205533596836,8.300395256916996,0.7905138339920948,0
E00040496,256,121,102,24,7,2,47.265625,39.84375,9.375,2.734375,0.78125
E00040497,300,148,115,26,9,2,49.333333333333336,38.333333333333336,8.666666666666668,3,0.6666666666666667
E00040498,260,130,97,27,3,3,50,37.30769230769231,10.384615384615385,1.153846153846154,1.153846153846154
E00040499,305,135,119,41,10,0,44.26229508196721,39.01639344262295,13.442622950819672,3.278688524590164,0
E00040500,277,118,99,40,16,4,42.59927797833935,35.74007220216607,14.440433212996389,5.776173285198556,1.444043321299639
E00040501,281,142,93,33,13,0,50.5338078291815,33.096085409252666,11.743772241992882,4.6263345195729535,0
E00040502,321,154,124,29,13,1,47.97507788161994,38.62928348909657,9.034267912772584,4.049844236760125,0.3115264797507788
E00040503,245,94,77,48,21,5,38.36734693877551,31.428571428571427,19.591836734693878,8.571428571428571,2.0408163265306123
E00040504,122,16,33,39,28,6,13.114754098360656,27.049180327868854,31.967213114754102,22.950819672131146,4.918032786885246
E00040505,359,155,121,61,17,5,43.17548746518106,33.70473537604457,16.991643454038996,4.735376044568245,1.392757660167131
E00040506,170,43,59,39,21,8,25.294117647058822,34.705882352941174,22.941176470588236,12.352941176470589,4.705882352941177
E00040507,222,91,98,30,3,0,40.99099099099099,44.14414414414414,13.513513513513514,1.3513513513513513,0
E00040508,282,148,93,33,6,2,52.4822695035461,32.97872340425532,11.702127659574469,2.127659574468085,0.7092198581560284
E00040509,300,181,85,21,9,4,60.333333333333336,28.333333333333332,7.000000000000001,3,1.3333333333333335
E00040510,346,179,103,47,8,9,51.73410404624278,29.76878612716763,13.583815028901732,2.312138728323699,2.601156069364162
E00040511,253,120,96,26,7,4,47.43083003952569,37.94466403162055,10.276679841897234,2.766798418972332,1.5810276679841897
E00040512,296,166,88,36,5,1,56.08108108108109,29.72972972972973,12.162162162162163,1.6891891891891893,0.33783783783783783
E00040513,316,165,99,38,10,4,52.21518987341772,31.329113924050635,12.025316455696203,3.1645569620253164,1.2658227848101267
E00040514,242,100,85,41,14,2,41.32231404958678,35.12396694214876,16.94214876033058,5.785123966942149,0.8264462809917356
E00040515,347,166,108,57,11,5,47.83861671469741,31.12391930835735,16.42651296829971,3.170028818443804,1.440922190201729
E00040516,312,137,132,30,9,4,43.91025641025641,42.30769230769231,9.615384615384617,2.8846153846153846,1.282051282051282
