OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00040832,152,0,47,49,23,17,13,3,0,0,0,30.92105263157895,32.23684210526316,15.131578947368421,11.18421052631579,8.552631578947368,1.9736842105263157,0,0
E00040812,118,0,32,35,26,13,10,1,1,0,0,27.11864406779661,29.66101694915254,22.033898305084744,11.016949152542372,8.47457627118644,0.847457627118644,0.847457627118644,0
E00040813,108,0,29,31,19,18,8,1,2,0,0,26.851851851851855,28.703703703703702,17.59259259259259,16.666666666666664,7.4074074074074066,0.9259259259259258,1.8518518518518516,0
E00040817,120,0,35,34,25,19,4,1,2,0,0,29.166666666666668,28.333333333333332,20.833333333333336,15.833333333333332,3.3333333333333335,0.8333333333333334,1.6666666666666667,0
E00040819,140,0,40,45,31,17,3,3,1,0,0,28.57142857142857,32.142857142857146,22.142857142857142,12.142857142857142,2.142857142857143,2.142857142857143,0.7142857142857143,0
E00040820,137,0,41,39,34,17,5,0,1,0,0,29.927007299270077,28.467153284671532,24.817518248175183,12.408759124087592,3.64963503649635,0,0.7299270072992701,0
E00040804,148,0,38,33,33,27,12,4,1,0,0,25.675675675675674,22.2972972972973,22.2972972972973,18.243243243243242,8.108108108108109,2.7027027027027026,0.6756756756756757,0
E00040814,105,0,24,25,27,17,8,3,1,0,0,22.857142857142858,23.809523809523807,25.71428571428571,16.19047619047619,7.6190476190476195,2.857142857142857,0.9523809523809524,0
E00040821,108,0,36,25,23,13,8,3,0,0,0,33.33333333333333,23.14814814814815,21.296296296296298,12.037037037037036,7.4074074074074066,2.7777777777777777,0,0
E00040824,134,0,31,33,31,26,9,4,0,0,0,23.134328358208954,24.62686567164179,23.134328358208954,19.402985074626866,6.7164179104477615,2.9850746268656714,0,0
E00040835,117,0,32,33,14,20,12,5,1,0,0,27.350427350427353,28.205128205128204,11.965811965811966,17.094017094017094,10.256410256410255,4.273504273504273,0.8547008547008548,0
E00041179,153,0,33,74,18,23,5,0,0,0,0,21.568627450980394,48.366013071895424,11.76470588235294,15.032679738562091,3.2679738562091507,0,0,0
E00041187,136,0,25,65,23,20,3,0,0,0,0,18.38235294117647,47.794117647058826,16.911764705882355,14.705882352941178,2.2058823529411766,0,0,0
E00041189,128,0,29,60,20,11,8,0,0,0,0,22.65625,46.875,15.625,8.59375,6.25,0,0,0
E00041192,124,0,21,53,27,19,3,1,0,0,0,16.93548387096774,42.74193548387097,21.774193548387096,15.32258064516129,2.4193548387096775,0.8064516129032258,0,0
E00041193,123,0,31,42,23,16,10,1,0,0,0,25.203252032520325,34.146341463414636,18.69918699186992,13.008130081300814,8.130081300813007,0.8130081300813009,0,0
E00041175,185,0,41,77,31,28,4,2,1,1,0,22.162162162162165,41.62162162162162,16.756756756756758,15.135135135135137,2.1621621621621623,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00041195,145,0,29,56,23,27,6,2,2,0,0,20,38.62068965517241,15.862068965517242,18.620689655172416,4.137931034482759,1.3793103448275863,1.3793103448275863,0
E00041199,55,0,11,21,11,8,3,1,0,0,0,20,38.18181818181819,20,14.545454545454545,5.454545454545454,1.8181818181818181,0,0
E00041219,91,0,20,34,18,11,7,1,0,0,0,21.978021978021978,37.362637362637365,19.78021978021978,12.087912087912088,7.6923076923076925,1.098901098901099,0,0
E00172455,146,0,19,72,25,24,4,2,0,0,0,13.013698630136986,49.31506849315068,17.123287671232877,16.43835616438356,2.73972602739726,1.36986301369863,0,0
E00172518,113,0,43,43,10,11,6,0,0,0,0,38.05309734513274,38.05309734513274,8.849557522123893,9.734513274336283,5.3097345132743365,0,0,0
E00041174,120,0,39,40,22,11,7,0,1,0,0,32.5,33.33333333333333,18.333333333333332,9.166666666666666,5.833333333333333,0,0.8333333333333334,0
E00041215,124,0,37,44,24,13,4,1,1,0,0,29.838709677419356,35.483870967741936,19.35483870967742,10.483870967741936,3.225806451612903,0.8064516129032258,0.8064516129032258,0
E00041216,84,0,23,31,10,12,5,0,3,0,0,27.380952380952383,36.904761904761905,11.904761904761903,14.285714285714285,5.952380952380952,0,3.571428571428571,0
E00041217,116,0,20,41,29,21,4,0,1,0,0,17.24137931034483,35.3448275862069,25,18.103448275862068,3.4482758620689653,0,0.8620689655172413,0
E00041218,138,0,33,51,25,24,4,1,0,0,0,23.91304347826087,36.95652173913043,18.115942028985508,17.391304347826086,2.898550724637681,0.7246376811594203,0,0
E00041176,230,0,73,79,39,31,6,2,0,0,0,31.73913043478261,34.34782608695652,16.956521739130434,13.478260869565217,2.608695652173913,0.8695652173913043,0,0
E00041183,156,0,40,56,34,19,4,3,0,0,0,25.64102564102564,35.8974358974359,21.794871794871796,12.179487179487179,2.564102564102564,1.9230769230769231,0,0
E00041184,117,0,31,55,14,13,2,2,0,0,0,26.495726495726498,47.008547008547005,11.965811965811966,11.11111111111111,1.7094017094017095,1.7094017094017095,0,0
E00041186,128,0,50,38,22,14,4,0,0,0,0,39.0625,29.6875,17.1875,10.9375,3.125,0,0,0
E00041188,105,0,52,25,7,16,4,0,0,1,0,49.523809523809526,23.809523809523807,6.666666666666667,15.238095238095239,3.8095238095238098,0,0,0.9523809523809524
E00041220,116,0,48,35,16,11,2,4,0,0,0,41.37931034482759,30.17241379310345,13.793103448275861,9.482758620689655,1.7241379310344827,3.4482758620689653,0,0
E00172456,136,0,48,31,29,19,5,3,1,0,0,35.294117647058826,22.794117647058822,21.323529411764707,13.970588235294118,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00172457,137,0,38,48,19,22,7,3,0,0,0,27.73722627737226,35.03649635036496,13.86861313868613,16.05839416058394,5.109489051094891,2.18978102189781,0,0
E00172519,130,0,27,41,24,31,5,1,1,0,0,20.76923076923077,31.538461538461537,18.461538461538463,23.846153846153847,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00172521,128,0,48,45,17,12,6,0,0,0,0,37.5,35.15625,13.28125,9.375,4.6875,0,0,0
E00172523,133,0,44,46,20,17,6,0,0,0,0,33.08270676691729,34.58646616541353,15.037593984962406,12.781954887218044,4.511278195488721,0,0,0
E00041177,126,0,24,56,22,20,3,1,0,0,0,19.047619047619047,44.44444444444444,17.46031746031746,15.873015873015872,2.380952380952381,0.7936507936507936,0,0
E00041185,121,0,18,44,26,27,6,0,0,0,0,14.87603305785124,36.36363636363637,21.487603305785125,22.31404958677686,4.958677685950414,0,0,0
E00041190,122,0,24,40,21,25,11,1,0,0,0,19.672131147540984,32.78688524590164,17.21311475409836,20.491803278688526,9.01639344262295,0.819672131147541,0,0
E00172520,120,0,31,38,18,28,5,0,0,0,0,25.833333333333336,31.666666666666664,15,23.333333333333332,4.166666666666666,0,0,0
E00172522,117,0,18,58,16,18,7,0,0,0,0,15.384615384615385,49.572649572649574,13.675213675213676,15.384615384615385,5.982905982905983,0,0,0
E00040979,127,0,32,51,19,16,7,0,1,1,0,25.196850393700785,40.15748031496063,14.960629921259844,12.598425196850393,5.511811023622047,0,0.7874015748031495,0.7874015748031495
E00040980,117,0,42,24,30,11,9,1,0,0,0,35.8974358974359,20.51282051282051,25.64102564102564,9.401709401709402,7.6923076923076925,0.8547008547008548,0,0
E00040981,117,0,35,33,31,17,1,0,0,0,0,29.914529914529915,28.205128205128204,26.495726495726498,14.529914529914532,0.8547008547008548,0,0,0
E00040982,108,0,37,25,32,9,5,0,0,0,0,34.25925925925926,23.14814814814815,29.629629629629626,8.333333333333332,4.62962962962963,0,0,0
E00040983,119,0,54,33,19,7,4,1,1,0,0,45.378151260504204,27.73109243697479,15.966386554621847,5.88235294117647,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00040984,69,0,17,20,14,7,5,0,3,3,0,24.637681159420293,28.985507246376812,20.28985507246377,10.144927536231885,7.246376811594203,0,4.3478260869565215,4.3478260869565215
E00040985,130,0,37,45,19,18,9,2,0,0,0,28.46153846153846,34.61538461538461,14.615384615384617,13.846153846153847,6.923076923076923,1.5384615384615385,0,0
E00040986,134,0,39,51,23,15,4,2,0,0,0,29.1044776119403,38.059701492537314,17.16417910447761,11.194029850746269,2.9850746268656714,1.4925373134328357,0,0
E00040988,138,0,42,42,23,21,4,3,0,3,0,30.434782608695656,30.434782608695656,16.666666666666664,15.217391304347828,2.898550724637681,2.1739130434782608,0,2.1739130434782608
E00040989,124,0,29,45,27,16,3,2,0,2,0,23.387096774193548,36.29032258064516,21.774193548387096,12.903225806451612,2.4193548387096775,1.6129032258064515,0,1.6129032258064515
E00041143,82,0,12,18,26,14,8,3,1,0,0,14.634146341463413,21.951219512195124,31.70731707317073,17.073170731707318,9.75609756097561,3.6585365853658534,1.2195121951219512,0
E00041147,128,0,45,37,23,14,6,2,0,1,0,35.15625,28.90625,17.96875,10.9375,4.6875,1.5625,0,0.78125
E00041150,112,0,48,39,10,10,3,2,0,0,0,42.857142857142854,34.82142857142857,8.928571428571429,8.928571428571429,2.6785714285714284,1.7857142857142856,0,0
E00041151,119,0,35,30,28,13,7,5,1,0,0,29.411764705882355,25.210084033613445,23.52941176470588,10.92436974789916,5.88235294117647,4.201680672268908,0.8403361344537815,0
E00041153,97,0,25,31,26,12,2,1,0,0,0,25.773195876288657,31.958762886597935,26.804123711340207,12.371134020618557,2.0618556701030926,1.0309278350515463,0,0
E00041126,130,0,78,26,12,11,3,0,0,0,0,60,20,9.230769230769232,8.461538461538462,2.307692307692308,0,0,0
E00041142,95,0,36,32,11,9,3,3,1,0,0,37.89473684210527,33.68421052631579,11.578947368421053,9.473684210526317,3.1578947368421053,3.1578947368421053,1.0526315789473684,0
E00041146,131,0,24,36,24,28,12,6,1,0,0,18.3206106870229,27.480916030534353,18.3206106870229,21.374045801526716,9.16030534351145,4.580152671755725,0.7633587786259541,0
E00185227,204,0,39,76,59,20,7,2,1,0,0,19.11764705882353,37.254901960784316,28.921568627450984,9.803921568627452,3.431372549019608,0.9803921568627451,0.49019607843137253,0
E00185248,86,0,50,20,12,4,0,0,0,0,0,58.139534883720934,23.25581395348837,13.953488372093023,4.651162790697675,0,0,0,0
E00185250,115,0,27,28,20,24,10,5,0,1,0,23.47826086956522,24.347826086956523,17.391304347826086,20.869565217391305,8.695652173913043,4.3478260869565215,0,0.8695652173913043
E00041128,140,0,65,39,20,8,4,2,2,0,0,46.42857142857143,27.857142857142858,14.285714285714285,5.714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00041160,101,0,30,34,21,7,2,4,1,2,0,29.7029702970297,33.663366336633665,20.792079207920793,6.9306930693069315,1.9801980198019802,3.9603960396039604,0.9900990099009901,1.9801980198019802
E00041163,132,0,33,42,37,13,3,2,2,0,0,25,31.818181818181817,28.030303030303028,9.848484848484848,2.272727272727273,1.5151515151515151,1.5151515151515151,0
E00041164,135,0,51,45,17,17,4,1,0,0,0,37.77777777777778,33.33333333333333,12.592592592592592,12.592592592592592,2.9629629629629632,0.7407407407407408,0,0
E00041165,105,0,31,31,23,15,4,1,0,0,0,29.523809523809526,29.523809523809526,21.904761904761905,14.285714285714285,3.8095238095238098,0.9523809523809524,0,0
E00041125,114,0,41,32,14,16,6,2,3,0,0,35.96491228070175,28.07017543859649,12.280701754385964,14.035087719298245,5.263157894736842,1.7543859649122806,2.631578947368421,0
E00041145,168,0,41,63,27,25,7,4,0,1,0,24.404761904761905,37.5,16.071428571428573,14.880952380952381,4.166666666666666,2.380952380952381,0,0.5952380952380952
E00041148,127,0,23,31,31,25,10,7,0,0,0,18.11023622047244,24.409448818897637,24.409448818897637,19.68503937007874,7.874015748031496,5.511811023622047,0,0
E00041152,102,0,28,31,17,17,8,1,0,0,0,27.450980392156865,30.392156862745097,16.666666666666664,16.666666666666664,7.8431372549019605,0.9803921568627451,0,0
E00041124,139,0,29,33,31,29,12,0,5,0,0,20.863309352517987,23.741007194244602,22.302158273381295,20.863309352517987,8.633093525179856,0,3.5971223021582732,0
E00041137,122,0,28,49,23,10,8,4,0,0,0,22.950819672131146,40.16393442622951,18.852459016393443,8.19672131147541,6.557377049180328,3.278688524590164,0,0
E00041138,104,0,25,34,12,22,8,3,0,0,0,24.03846153846154,32.69230769230769,11.538461538461538,21.153846153846153,7.6923076923076925,2.8846153846153846,0,0
E00041139,115,0,55,32,9,12,5,2,0,0,0,47.82608695652174,27.82608695652174,7.82608695652174,10.434782608695652,4.3478260869565215,1.7391304347826086,0,0
E00041140,134,0,22,59,30,21,1,1,0,0,0,16.417910447761194,44.02985074626866,22.388059701492537,15.671641791044777,0.7462686567164178,0.7462686567164178,0,0
E00039747,155,0,65,46,16,15,9,3,1,0,0,41.935483870967744,29.677419354838708,10.32258064516129,9.67741935483871,5.806451612903226,1.935483870967742,0.6451612903225806,0
E00039785,135,0,49,33,26,17,9,0,0,1,0,36.2962962962963,24.444444444444443,19.25925925925926,12.592592592592592,6.666666666666667,0,0,0.7407407407407408
E00039788,138,0,30,29,35,21,16,3,3,1,0,21.73913043478261,21.014492753623188,25.36231884057971,15.217391304347828,11.594202898550725,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00039793,194,0,78,52,25,22,15,1,0,1,0,40.20618556701031,26.804123711340207,12.886597938144329,11.34020618556701,7.731958762886598,0.5154639175257731,0,0.5154639175257731
E00172545,124,0,28,33,31,14,11,6,0,1,0,22.58064516129032,26.61290322580645,25,11.29032258064516,8.870967741935484,4.838709677419355,0,0.8064516129032258
E00172546,131,0,54,36,16,11,7,3,2,2,0,41.221374045801525,27.480916030534353,12.213740458015266,8.396946564885496,5.343511450381679,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00039757,141,0,38,50,20,16,14,2,1,0,0,26.95035460992908,35.46099290780142,14.184397163120568,11.347517730496454,9.929078014184398,1.4184397163120568,0.7092198581560284,0
E00039781,117,0,35,46,19,12,5,0,0,0,0,29.914529914529915,39.31623931623932,16.23931623931624,10.256410256410255,4.273504273504273,0,0,0
E00039782,138,0,31,37,28,23,14,3,1,1,0,22.463768115942027,26.811594202898554,20.28985507246377,16.666666666666664,10.144927536231885,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00039783,176,0,65,48,30,17,13,3,0,0,0,36.93181818181818,27.27272727272727,17.045454545454543,9.659090909090908,7.386363636363637,1.7045454545454544,0,0
E00039784,115,0,30,39,22,11,11,2,0,0,0,26.08695652173913,33.91304347826087,19.130434782608695,9.565217391304348,9.565217391304348,1.7391304347826086,0,0
E00040808,132,0,26,37,30,21,10,5,1,2,0,19.696969696969695,28.030303030303028,22.727272727272727,15.909090909090908,7.575757575757576,3.787878787878788,0.7575757575757576,1.5151515151515151
E00040838,154,0,49,55,29,12,8,1,0,0,0,31.818181818181817,35.714285714285715,18.83116883116883,7.792207792207792,5.194805194805195,0.6493506493506493,0,0
E00040839,123,0,25,38,31,19,7,3,0,0,0,20.32520325203252,30.89430894308943,25.203252032520325,15.447154471544716,5.691056910569105,2.4390243902439024,0,0
E00040840,134,0,33,49,24,18,9,1,0,0,0,24.62686567164179,36.56716417910448,17.91044776119403,13.432835820895523,6.7164179104477615,0.7462686567164178,0,0
E00040847,110,0,34,26,13,22,10,3,2,0,0,30.909090909090907,23.636363636363637,11.818181818181818,20,9.090909090909092,2.727272727272727,1.8181818181818181,0
E00040834,121,0,31,36,23,18,8,5,0,0,0,25.6198347107438,29.75206611570248,19.00826446280992,14.87603305785124,6.6115702479338845,4.132231404958678,0,0
E00040841,136,0,34,51,21,19,6,4,0,1,0,25,37.5,15.441176470588236,13.970588235294118,4.411764705882353,2.941176470588235,0,0.7352941176470588
E00040842,113,0,22,36,22,19,12,2,0,0,0,19.469026548672566,31.858407079646017,19.469026548672566,16.8141592920354,10.619469026548673,1.7699115044247788,0,0
E00040843,125,0,39,43,25,12,5,1,0,0,0,31.2,34.4,20,9.6,4,0.8,0,0
E00040844,136,0,40,49,28,15,3,0,1,0,0,29.411764705882355,36.029411764705884,20.588235294117645,11.029411764705882,2.2058823529411766,0,0.7352941176470588,0
E00040845,125,0,34,43,24,11,6,4,1,2,0,27.200000000000003,34.4,19.2,8.799999999999999,4.8,3.2,0.8,1.6
E00040846,115,0,32,41,16,19,7,0,0,0,0,27.82608695652174,35.65217391304348,13.91304347826087,16.52173913043478,6.086956521739131,0,0,0
E00040848,154,0,40,48,32,27,3,3,0,1,0,25.97402597402597,31.16883116883117,20.77922077922078,17.532467532467532,1.948051948051948,1.948051948051948,0,0.6493506493506493
E00040849,121,0,31,37,26,16,10,1,0,0,0,25.6198347107438,30.57851239669421,21.487603305785125,13.223140495867769,8.264462809917356,0.8264462809917356,0,0
E00040852,133,0,46,26,19,26,9,5,1,1,0,34.58646616541353,19.548872180451127,14.285714285714285,19.548872180451127,6.7669172932330826,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00040800,121,0,34,46,22,12,5,2,0,0,0,28.09917355371901,38.01652892561984,18.181818181818183,9.917355371900827,4.132231404958678,1.6528925619834711,0,0
E00040802,122,0,55,43,11,8,4,0,0,1,0,45.08196721311475,35.24590163934426,9.01639344262295,6.557377049180328,3.278688524590164,0,0,0.819672131147541
E00040809,120,0,26,37,26,21,6,2,0,2,0,21.666666666666668,30.833333333333336,21.666666666666668,17.5,5,1.6666666666666667,0,1.6666666666666667
E00040851,123,0,105,16,1,1,0,0,0,0,0,85.36585365853658,13.008130081300814,0.8130081300813009,0.8130081300813009,0,0,0,0
E00040853,105,0,26,39,17,14,5,2,2,0,0,24.761904761904763,37.142857142857146,16.19047619047619,13.333333333333334,4.761904761904762,1.9047619047619049,1.9047619047619049,0
E00040854,97,0,57,21,13,5,0,0,0,1,0,58.76288659793815,21.649484536082475,13.402061855670103,5.154639175257731,0,0,0,1.0309278350515463
E00041149,140,0,39,39,24,20,13,5,0,0,0,27.857142857142858,27.857142857142858,17.142857142857142,14.285714285714285,9.285714285714286,3.571428571428571,0,0
E00041154,114,0,27,36,19,14,8,7,1,2,0,23.684210526315788,31.57894736842105,16.666666666666664,12.280701754385964,7.017543859649122,6.140350877192982,0.8771929824561403,1.7543859649122806
E00041155,113,0,34,32,21,17,4,2,2,1,0,30.08849557522124,28.31858407079646,18.58407079646018,15.04424778761062,3.5398230088495577,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00041157,134,0,31,44,26,23,5,3,2,0,0,23.134328358208954,32.83582089552239,19.402985074626866,17.16417910447761,3.731343283582089,2.2388059701492535,1.4925373134328357,0
E00041158,63,0,23,18,11,8,1,1,0,1,0,36.507936507936506,28.57142857142857,17.46031746031746,12.698412698412698,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00041159,119,0,20,43,29,17,6,2,0,2,0,16.80672268907563,36.134453781512605,24.369747899159663,14.285714285714285,5.042016806722689,1.680672268907563,0,1.680672268907563
E00041161,152,0,36,47,46,10,9,3,1,0,0,23.684210526315788,30.92105263157895,30.263157894736842,6.578947368421052,5.921052631578947,1.9736842105263157,0.6578947368421052,0
E00185200,158,0,38,50,33,20,14,0,3,0,0,24.050632911392405,31.645569620253166,20.88607594936709,12.658227848101266,8.860759493670885,0,1.89873417721519,0
E00185252,101,0,23,39,23,8,4,2,1,1,0,22.772277227722775,38.613861386138616,22.772277227722775,7.920792079207921,3.9603960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00185255,81,0,24,28,13,10,4,2,0,0,0,29.629629629629626,34.5679012345679,16.049382716049383,12.345679012345679,4.938271604938271,2.4691358024691357,0,0
E00040977,131,0,62,37,15,17,0,0,0,0,0,47.32824427480916,28.24427480916031,11.450381679389313,12.977099236641221,0,0,0,0
E00040978,131,0,36,53,28,10,4,0,0,0,0,27.480916030534353,40.458015267175576,21.374045801526716,7.633587786259542,3.0534351145038165,0,0,0
E00040987,111,0,33,49,17,8,3,1,0,0,0,29.72972972972973,44.14414414414414,15.315315315315313,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0
E00040990,121,0,49,42,17,10,2,1,0,0,0,40.49586776859504,34.710743801652896,14.049586776859504,8.264462809917356,1.6528925619834711,0.8264462809917356,0,0
E00040992,76,0,28,28,14,5,1,0,0,0,0,36.84210526315789,36.84210526315789,18.421052631578945,6.578947368421052,1.3157894736842104,0,0,0
E00040996,116,0,34,36,25,13,8,0,0,0,0,29.310344827586203,31.03448275862069,21.551724137931032,11.206896551724139,6.896551724137931,0,0,0
E00040968,192,0,81,77,24,7,2,1,0,0,0,42.1875,40.10416666666667,12.5,3.6458333333333335,1.0416666666666665,0.5208333333333333,0,0
E00040969,118,0,29,47,24,15,3,0,0,0,0,24.576271186440678,39.83050847457627,20.33898305084746,12.711864406779661,2.5423728813559325,0,0,0
