OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00172438,263,243,1,19,0,92.39543726235742,0.38022813688212925,7.224334600760455,0
E00185206,331,244,0,87,0,73.71601208459214,0,26.283987915407852,0
E00185225,404,364,1,39,0,90.0990099009901,0.24752475247524752,9.653465346534654,0
E00040634,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00040673,302,290,0,12,0,96.02649006622516,0,3.9735099337748347,0
E00040677,237,216,0,21,0,91.13924050632912,0,8.860759493670885,0
E00040678,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00040683,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00185208,338,320,0,18,0,94.67455621301775,0,5.325443786982249,0
E00185216,385,359,0,26,0,93.24675324675324,0,6.753246753246753,0
E00185239,113,104,1,8,0,92.03539823008849,0.8849557522123894,7.079646017699115,0
E00040638,326,301,0,25,0,92.33128834355828,0,7.668711656441718,0
E00040669,323,317,0,6,0,98.14241486068111,0,1.8575851393188854,0
E00040685,310,282,0,28,0,90.96774193548387,0,9.032258064516128,0
E00040687,238,222,0,16,0,93.27731092436974,0,6.722689075630252,0
E00040690,221,213,1,7,0,96.38009049773756,0.4524886877828055,3.167420814479638,0
E00185209,408,375,0,33,0,91.91176470588235,0,8.088235294117647,0
E00185226,141,125,2,14,0,88.65248226950354,1.4184397163120568,9.929078014184398,0
E00040640,288,275,0,13,0,95.48611111111111,0,4.513888888888888,0
E00040688,265,257,1,7,0,96.98113207547169,0.37735849056603776,2.6415094339622645,0
E00040689,229,204,0,25,0,89.08296943231441,0,10.91703056768559,0
E00040691,267,253,1,13,0,94.7565543071161,0.37453183520599254,4.868913857677903,0
E00165810,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00172413,185,138,3,37,7,74.5945945945946,1.6216216216216217,20,3.783783783783784
E00172452,233,98,9,101,25,42.06008583690987,3.862660944206009,43.34763948497854,10.72961373390558
E00185195,1319,404,213,453,249,30.62926459438969,16.148597422289612,34.34420015163002,18.877937831690677
E00185197,376,193,28,124,31,51.329787234042556,7.446808510638298,32.97872340425532,8.24468085106383
E00185198,295,126,26,86,57,42.71186440677966,8.813559322033898,29.152542372881356,19.322033898305087
E00172405,142,85,1,54,2,59.859154929577464,0.7042253521126761,38.028169014084504,1.4084507042253522
E00172409,400,297,5,92,6,74.25,1.25,23,1.5
E00172418,288,168,11,90,19,58.333333333333336,3.8194444444444446,31.25,6.597222222222222
E00172495,537,171,78,224,64,31.843575418994412,14.52513966480447,41.71322160148976,11.91806331471136
E00185221,562,191,102,222,47,33.985765124555165,18.14946619217082,39.50177935943061,8.362989323843415
E00185237,308,172,31,74,31,55.84415584415584,10.064935064935066,24.025974025974026,10.064935064935066
E00172422,266,202,17,39,8,75.93984962406014,6.390977443609022,14.661654135338345,3.007518796992481
E00172496,308,208,11,71,18,67.53246753246754,3.571428571428571,23.051948051948052,5.844155844155844
E00172497,146,99,6,33,8,67.8082191780822,4.10958904109589,22.602739726027394,5.47945205479452
E00185214,420,188,37,94,101,44.761904761904766,8.80952380952381,22.380952380952383,24.047619047619047
E00185219,236,148,5,80,3,62.71186440677966,2.11864406779661,33.89830508474576,1.2711864406779663
E00185228,146,75,18,51,2,51.369863013698634,12.32876712328767,34.93150684931507,1.36986301369863
E00185251,267,160,23,68,16,59.925093632958806,8.614232209737828,25.468164794007492,5.992509363295881
E00185256,259,129,15,102,13,49.80694980694981,5.7915057915057915,39.38223938223938,5.019305019305019
E00172407,244,120,36,79,9,49.18032786885246,14.754098360655737,32.37704918032787,3.6885245901639343
E00172416,161,115,9,35,2,71.42857142857143,5.590062111801243,21.73913043478261,1.2422360248447204
E00172417,282,197,3,71,11,69.8581560283688,1.0638297872340425,25.177304964539005,3.900709219858156
E00185217,433,124,67,177,65,28.63741339491917,15.473441108545035,40.877598152424945,15.011547344110854
E00185231,240,136,11,62,31,56.666666666666664,4.583333333333333,25.833333333333336,12.916666666666668
E00185235,347,176,18,100,53,50.720461095100866,5.187319884726225,28.818443804034583,15.273775216138327
E00185257,270,131,16,91,32,48.51851851851852,5.9259259259259265,33.7037037037037,11.851851851851853
E00172533,499,128,69,172,130,25.651302605210418,13.827655310621243,34.46893787575151,26.052104208416832
E00185191,759,293,82,231,153,38.6034255599473,10.80368906455863,30.434782608695656,20.158102766798418
E00185201,390,188,29,123,50,48.205128205128204,7.435897435897436,31.538461538461537,12.82051282051282
E00185236,192,109,12,63,8,56.770833333333336,6.25,32.8125,4.166666666666666
E00041098,310,229,30,41,10,73.87096774193549,9.67741935483871,13.225806451612904,3.225806451612903
E00041101,313,215,22,53,23,68.69009584664538,7.0287539936102235,16.93290734824281,7.348242811501597
E00041102,447,242,76,119,10,54.138702460850105,17.002237136465325,26.62192393736018,2.237136465324385
E00172445,139,120,1,16,2,86.33093525179856,0.7194244604316548,11.510791366906476,1.4388489208633095
E00185184,882,188,108,421,165,21.31519274376417,12.244897959183673,47.73242630385487,18.70748299319728
E00185241,408,265,18,83,42,64.95098039215686,4.411764705882353,20.34313725490196,10.294117647058822
E00185242,185,66,30,87,2,35.67567567567568,16.216216216216218,47.02702702702703,1.0810810810810811
E00041093,385,151,81,137,16,39.22077922077922,21.038961038961038,35.58441558441559,4.1558441558441555
E00041094,348,219,48,66,15,62.93103448275862,13.793103448275861,18.96551724137931,4.310344827586207
E00041100,344,111,70,148,15,32.26744186046512,20.348837209302324,43.02325581395349,4.3604651162790695
E00041103,421,256,63,96,6,60.80760095011877,14.964370546318289,22.802850356294538,1.4251781472684086
E00172411,322,131,43,119,29,40.683229813664596,13.354037267080745,36.95652173913043,9.006211180124224
E00172412,422,169,52,154,47,40.047393364928915,12.322274881516588,36.492890995260666,11.137440758293838
E00172415,255,184,7,54,10,72.15686274509804,2.7450980392156863,21.176470588235293,3.9215686274509802
E00172460,162,88,12,32,30,54.32098765432099,7.4074074074074066,19.753086419753085,18.51851851851852
E00185186,299,121,40,96,42,40.468227424749166,13.377926421404682,32.10702341137124,14.046822742474916
E00172499,603,226,123,183,71,37.47927031509121,20.398009950248756,30.34825870646766,11.774461028192372
E00185187,438,227,49,129,33,51.82648401826484,11.187214611872145,29.45205479452055,7.534246575342466
E00185188,261,159,26,57,19,60.91954022988506,9.961685823754788,21.839080459770116,7.2796934865900385
E00185189,844,235,92,458,59,27.843601895734597,10.90047393364929,54.2654028436019,6.990521327014218
E00039920,268,249,1,18,0,92.91044776119402,0.3731343283582089,6.7164179104477615,0
E00039922,211,192,0,19,0,90.99526066350711,0,9.004739336492891,0
E00039923,314,279,0,35,0,88.85350318471338,0,11.146496815286625,0
E00039924,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00172465,209,190,0,16,3,90.9090909090909,0,7.655502392344498,1.4354066985645932
E00039900,309,249,6,50,4,80.58252427184466,1.9417475728155338,16.181229773462782,1.2944983818770228
E00039921,247,194,6,45,2,78.54251012145748,2.42914979757085,18.218623481781375,0.8097165991902834
E00039925,171,165,0,6,0,96.49122807017544,0,3.508771929824561,0
E00039931,211,163,7,27,14,77.25118483412322,3.3175355450236967,12.796208530805686,6.6350710900473935
E00039932,266,212,12,36,6,79.69924812030075,4.511278195488721,13.533834586466165,2.2556390977443606
E00039938,275,215,8,51,1,78.18181818181819,2.909090909090909,18.545454545454547,0.36363636363636365
E00039897,258,215,5,36,2,83.33333333333334,1.937984496124031,13.953488372093023,0.7751937984496124
E00039929,230,212,1,11,6,92.17391304347827,0.43478260869565216,4.782608695652174,2.608695652173913
E00039933,285,267,2,16,0,93.6842105263158,0.7017543859649122,5.614035087719298,0
E00039935,198,187,0,11,0,94.44444444444444,0,5.555555555555555,0
E00039937,223,197,0,25,1,88.34080717488789,0,11.210762331838566,0.4484304932735426
E00039941,326,306,2,17,1,93.86503067484662,0.6134969325153374,5.214723926380368,0.3067484662576687
E00039902,398,337,4,51,6,84.67336683417085,1.0050251256281406,12.814070351758794,1.507537688442211
E00039934,291,256,1,32,2,87.97250859106529,0.3436426116838488,10.996563573883162,0.6872852233676976
E00039936,354,294,2,50,8,83.05084745762711,0.5649717514124294,14.124293785310735,2.2598870056497176
E00039939,215,204,0,9,2,94.88372093023256,0,4.186046511627907,0.9302325581395349
E00039940,194,159,2,27,6,81.95876288659794,1.0309278350515463,13.917525773195877,3.0927835051546393
E00039899,211,188,0,18,5,89.0995260663507,0,8.530805687203792,2.3696682464454977
E00039907,420,405,0,12,3,96.42857142857143,0,2.857142857142857,0.7142857142857143
E00039908,489,407,1,77,4,83.23108384458078,0.2044989775051125,15.746421267893659,0.81799591002045
E00039911,240,217,0,20,3,90.41666666666667,0,8.333333333333332,1.25
E00039912,441,427,0,10,4,96.82539682539682,0,2.2675736961451247,0.9070294784580499
E00039946,145,130,1,12,2,89.65517241379311,0.6896551724137931,8.275862068965518,1.3793103448275863
E00039913,283,264,0,15,4,93.28621908127208,0,5.30035335689046,1.4134275618374559
E00039914,246,235,0,11,0,95.52845528455285,0,4.471544715447155,0
E00039917,225,216,2,7,0,96,0.8888888888888888,3.111111111111111,0
E00039918,293,267,1,25,0,91.12627986348123,0.3412969283276451,8.532423208191126,0
E00039919,264,246,0,17,1,93.18181818181817,0,6.4393939393939394,0.3787878787878788
E00039926,257,238,1,18,0,92.60700389105058,0.38910505836575876,7.003891050583658,0
E00039906,206,179,0,22,5,86.89320388349515,0,10.679611650485436,2.4271844660194173
E00039910,332,315,0,17,0,94.87951807228916,0,5.120481927710843,0
E00172509,190,156,10,22,2,82.10526315789474,5.263157894736842,11.578947368421053,1.0526315789473684
E00172510,667,174,64,411,18,26.08695652173913,9.5952023988006,61.6191904047976,2.6986506746626686
E00185190,431,293,20,91,27,67.98143851508121,4.640371229698376,21.11368909512761,6.2645011600928076
E00185205,214,89,17,64,44,41.58878504672897,7.943925233644859,29.906542056074763,20.5607476635514
E00185234,231,200,2,22,7,86.58008658008657,0.8658008658008658,9.523809523809524,3.0303030303030303
E00185249,391,316,5,69,1,80.81841432225065,1.278772378516624,17.647058823529413,0.2557544757033248
E00039724,239,230,0,9,0,96.23430962343096,0,3.765690376569038,0
E00039726,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00039729,299,279,0,20,0,93.31103678929766,0,6.688963210702341,0
E00039737,296,282,0,12,2,95.27027027027027,0,4.054054054054054,0.6756756756756757
E00039739,321,297,0,23,1,92.5233644859813,0,7.165109034267912,0.3115264797507788
E00039692,389,373,1,15,0,95.88688946015425,0.2570694087403599,3.8560411311053984,0
E00039727,278,270,0,8,0,97.12230215827337,0,2.877697841726619,0
E00039728,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00039732,298,283,1,14,0,94.96644295302013,0.33557046979865773,4.697986577181208,0
E00039733,329,320,1,7,1,97.26443768996961,0.303951367781155,2.127659574468085,0.303951367781155
E00039695,274,269,0,5,0,98.17518248175182,0,1.824817518248175,0
E00039697,313,298,0,15,0,95.2076677316294,0,4.792332268370607,0
E00039730,355,320,0,35,0,90.14084507042254,0,9.859154929577464,0
E00039736,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00039743,304,290,1,10,3,95.39473684210526,0.3289473684210526,3.289473684210526,0.9868421052631579
E00039688,259,243,4,12,0,93.82239382239382,1.5444015444015444,4.633204633204633,0
E00039696,302,279,0,21,2,92.3841059602649,0,6.95364238410596,0.6622516556291391
E00039701,259,237,1,21,0,91.5057915057915,0.3861003861003861,8.108108108108109,0
E00039709,206,196,0,10,0,95.14563106796116,0,4.854368932038835,0
E00039715,224,211,2,11,0,94.19642857142857,0.8928571428571428,4.910714285714286,0
E00039740,305,295,0,10,0,96.72131147540983,0,3.278688524590164,0
E00039683,422,404,0,18,0,95.73459715639811,0,4.265402843601896,0
E00039685,279,266,0,13,0,95.3405017921147,0,4.659498207885305,0
E00039686,231,207,0,23,1,89.6103896103896,0,9.956709956709958,0.4329004329004329
E00039699,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00039702,159,143,0,15,1,89.937106918239,0,9.433962264150944,0.628930817610063
E00039731,260,236,6,17,1,90.76923076923077,2.307692307692308,6.538461538461539,0.38461538461538464
E00039738,242,222,0,20,0,91.73553719008265,0,8.264462809917356,0
E00172488,418,390,1,27,0,93.30143540669856,0.23923444976076555,6.4593301435406705,0
E00039684,303,291,0,12,0,96.03960396039604,0,3.9603960396039604,0
E00039687,234,211,0,23,0,90.17094017094017,0,9.82905982905983,0
E00039735,315,308,0,7,0,97.77777777777777,0,2.2222222222222223,0
E00039742,238,222,0,16,0,93.27731092436974,0,6.722689075630252,0
E00039745,219,214,0,5,0,97.71689497716895,0,2.28310502283105,0
E00039690,198,188,1,8,1,94.94949494949495,0.5050505050505051,4.040404040404041,0.5050505050505051
E00039704,350,299,2,47,2,85.42857142857143,0.5714285714285714,13.428571428571429,0.5714285714285714
E00039706,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00039712,259,251,0,7,1,96.91119691119691,0,2.7027027027027026,0.3861003861003861
E00172487,292,277,1,14,0,94.86301369863014,0.3424657534246575,4.794520547945205,0
