OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00040328,318,75,26,49,243,27,216,23.58490566037736,8.176100628930817,15.40880503144654,76.41509433962264,8.49056603773585,67.9245283018868
E00040329,293,36,8,28,257,24,233,12.286689419795222,2.7303754266211606,9.556313993174061,87.71331058020478,8.19112627986348,79.5221843003413
E00040331,348,33,15,18,315,45,270,9.482758620689655,4.310344827586207,5.172413793103448,90.51724137931035,12.931034482758621,77.58620689655173
E00040332,278,60,23,37,218,24,194,21.58273381294964,8.273381294964029,13.309352517985612,78.41726618705036,8.633093525179856,69.7841726618705
E00040333,309,38,12,26,271,33,238,12.297734627831716,3.8834951456310676,8.414239482200648,87.70226537216828,10.679611650485436,77.02265372168284
E00040334,295,51,12,39,244,13,231,17.28813559322034,4.067796610169491,13.220338983050848,82.71186440677965,4.406779661016949,78.30508474576271
E00040335,332,52,20,32,280,15,265,15.66265060240964,6.024096385542169,9.63855421686747,84.33734939759037,4.518072289156627,79.81927710843374
E00040336,310,57,18,39,253,25,228,18.387096774193548,5.806451612903226,12.580645161290322,81.61290322580645,8.064516129032258,73.54838709677419
E00040337,268,53,19,34,215,24,191,19.776119402985074,7.08955223880597,12.686567164179104,80.22388059701493,8.955223880597014,71.26865671641791
E00040338,228,43,23,20,185,17,168,18.859649122807017,10.087719298245613,8.771929824561402,81.14035087719299,7.456140350877193,73.68421052631578
E00040339,285,36,12,24,249,28,221,12.631578947368421,4.2105263157894735,8.421052631578947,87.36842105263159,9.824561403508772,77.54385964912281
E00040340,344,45,11,34,299,20,279,13.08139534883721,3.1976744186046515,9.883720930232558,86.9186046511628,5.813953488372093,81.1046511627907
E00040341,263,88,49,39,175,12,163,33.460076045627375,18.631178707224336,14.82889733840304,66.53992395437263,4.562737642585551,61.97718631178707
E00040342,301,66,27,39,235,24,211,21.92691029900332,8.970099667774086,12.956810631229235,78.07308970099668,7.973421926910299,70.09966777408638
E00040343,334,96,45,51,238,22,216,28.74251497005988,13.47305389221557,15.269461077844312,71.25748502994011,6.58682634730539,64.67065868263472
E00040344,248,53,17,36,195,15,180,21.370967741935484,6.854838709677419,14.516129032258066,78.62903225806451,6.048387096774194,72.58064516129032
E00040345,307,77,37,40,230,15,215,25.0814332247557,12.052117263843648,13.029315960912053,74.9185667752443,4.88599348534202,70.03257328990227
E00040346,207,72,39,33,135,17,118,34.78260869565217,18.84057971014493,15.942028985507244,65.21739130434783,8.212560386473431,57.00483091787439
E00040347,251,86,47,39,165,12,153,34.26294820717131,18.725099601593627,15.53784860557769,65.73705179282868,4.780876494023905,60.95617529880478
E00040348,132,52,27,25,80,11,69,39.39393939393939,20.454545454545457,18.939393939393938,60.60606060606061,8.333333333333332,52.27272727272727
E00040349,325,58,27,31,267,19,248,17.846153846153847,8.307692307692308,9.538461538461538,82.15384615384616,5.846153846153846,76.3076923076923
E00040350,296,64,26,38,232,18,214,21.62162162162162,8.783783783783784,12.837837837837837,78.37837837837837,6.081081081081082,72.2972972972973
E00040351,237,45,18,27,192,20,172,18.9873417721519,7.59493670886076,11.39240506329114,81.0126582278481,8.438818565400844,72.57383966244726
E00040352,336,101,39,62,235,18,217,30.059523809523807,11.607142857142858,18.452380952380953,69.94047619047619,5.357142857142857,64.58333333333334
E00040353,186,50,29,21,136,17,119,26.881720430107524,15.591397849462366,11.29032258064516,73.11827956989248,9.13978494623656,63.97849462365591
E00040354,333,86,38,48,247,23,224,25.825825825825827,11.411411411411411,14.414414414414415,74.17417417417418,6.906906906906906,67.26726726726727
E00040355,334,90,30,60,244,14,230,26.94610778443114,8.982035928143713,17.964071856287426,73.05389221556887,4.191616766467066,68.8622754491018
E00040356,360,87,46,41,273,19,254,24.166666666666668,12.777777777777777,11.38888888888889,75.83333333333333,5.277777777777778,70.55555555555556
E00040357,277,56,25,31,221,20,201,20.216606498194945,9.025270758122744,11.191335740072201,79.78339350180505,7.2202166064981945,72.56317689530685
E00040358,336,79,39,40,257,23,234,23.511904761904763,11.607142857142858,11.904761904761903,76.48809523809523,6.845238095238096,69.64285714285714
E00040359,274,58,25,33,216,25,191,21.16788321167883,9.124087591240876,12.043795620437956,78.83211678832117,9.124087591240876,69.7080291970803
E00040360,291,72,30,42,219,16,203,24.742268041237114,10.309278350515463,14.432989690721648,75.25773195876289,5.498281786941581,69.7594501718213
E00040361,289,43,13,30,246,26,220,14.878892733564014,4.498269896193772,10.380622837370241,85.12110726643598,8.996539792387544,76.12456747404845
E00040362,274,62,27,35,212,22,190,22.62773722627737,9.854014598540147,12.773722627737227,77.37226277372264,8.02919708029197,69.34306569343066
E00040363,344,57,21,36,287,18,269,16.569767441860463,6.104651162790697,10.465116279069768,83.43023255813954,5.232558139534884,78.19767441860465
E00040364,241,61,43,18,180,16,164,25.311203319502074,17.842323651452283,7.468879668049793,74.68879668049793,6.639004149377594,68.04979253112033
E00040365,291,58,28,30,233,30,203,19.93127147766323,9.621993127147768,10.309278350515463,80.06872852233677,10.309278350515463,69.7594501718213
E00040366,345,87,38,49,258,20,238,25.217391304347824,11.014492753623188,14.202898550724639,74.78260869565217,5.797101449275362,68.98550724637681
E00040368,282,76,32,44,206,10,196,26.95035460992908,11.347517730496454,15.602836879432624,73.04964539007092,3.546099290780142,69.50354609929079
E00040369,345,93,53,40,252,24,228,26.956521739130434,15.36231884057971,11.594202898550725,73.04347826086956,6.956521739130435,66.08695652173913
E00040370,284,41,16,25,243,29,214,14.43661971830986,5.633802816901409,8.80281690140845,85.56338028169014,10.211267605633804,75.35211267605634
E00040371,264,50,20,30,214,22,192,18.939393939393938,7.575757575757576,11.363636363636363,81.06060606060606,8.333333333333332,72.72727272727273
E00040372,181,36,16,20,145,9,136,19.88950276243094,8.83977900552486,11.049723756906078,80.11049723756905,4.972375690607735,75.13812154696133
E00040373,211,55,19,36,156,13,143,26.066350710900476,9.004739336492891,17.061611374407583,73.93364928909952,6.161137440758294,67.77251184834124
E00040374,228,65,33,32,163,19,144,28.50877192982456,14.473684210526317,14.035087719298245,71.49122807017544,8.333333333333332,63.1578947368421
E00040375,199,54,28,26,145,13,132,27.1356783919598,14.07035175879397,13.06532663316583,72.8643216080402,6.532663316582915,66.33165829145729
E00040376,225,53,23,30,172,14,158,23.555555555555554,10.222222222222223,13.333333333333334,76.44444444444444,6.222222222222222,70.22222222222221
E00040377,208,51,23,28,157,13,144,24.519230769230766,11.057692307692307,13.461538461538462,75.48076923076923,6.25,69.23076923076923
E00040378,191,73,46,27,118,6,112,38.21989528795812,24.083769633507853,14.136125654450263,61.78010471204188,3.1413612565445024,58.63874345549738
E00040379,244,64,22,42,180,16,164,26.229508196721312,9.01639344262295,17.21311475409836,73.77049180327869,6.557377049180328,67.21311475409836
E00040380,176,41,20,21,135,9,126,23.295454545454543,11.363636363636363,11.931818181818182,76.70454545454545,5.113636363636364,71.5909090909091
E00040381,298,68,34,34,230,31,199,22.818791946308725,11.409395973154362,11.409395973154362,77.18120805369128,10.40268456375839,66.77852348993288
E00040382,208,62,33,29,146,19,127,29.807692307692307,15.865384615384615,13.942307692307693,70.1923076923077,9.134615384615383,61.057692307692314
E00040384,214,45,18,27,169,17,152,21.02803738317757,8.411214953271028,12.616822429906541,78.97196261682244,7.943925233644859,71.02803738317756
E00040385,234,78,37,41,156,15,141,33.33333333333333,15.81196581196581,17.52136752136752,66.66666666666666,6.41025641025641,60.256410256410255
E00040386,233,86,51,35,147,12,135,36.9098712446352,21.888412017167383,15.021459227467812,63.0901287553648,5.150214592274678,57.93991416309014
E00040387,338,84,31,53,254,25,229,24.85207100591716,9.171597633136095,15.680473372781064,75.14792899408283,7.396449704142012,67.75147928994083
E00040388,238,116,76,40,122,9,113,48.739495798319325,31.932773109243694,16.80672268907563,51.26050420168067,3.7815126050420167,47.47899159663865
E00040389,296,39,17,22,257,15,242,13.175675675675674,5.743243243243244,7.4324324324324325,86.82432432432432,5.0675675675675675,81.75675675675676
E00040390,362,55,22,33,307,28,279,15.193370165745856,6.077348066298343,9.116022099447514,84.80662983425414,7.734806629834254,77.07182320441989
E00040391,382,91,52,39,291,14,277,23.82198952879581,13.612565445026178,10.209424083769633,76.17801047120419,3.664921465968586,72.5130890052356
E00040392,304,57,25,32,247,14,233,18.75,8.223684210526317,10.526315789473683,81.25,4.605263157894736,76.64473684210526
E00040393,244,52,29,23,192,14,178,21.311475409836063,11.885245901639344,9.426229508196721,78.68852459016394,5.737704918032787,72.95081967213115
E00040394,261,67,27,40,194,16,178,25.67049808429119,10.344827586206897,15.32567049808429,74.32950191570882,6.130268199233716,68.19923371647509
E00040395,346,60,14,46,286,32,254,17.341040462427745,4.046242774566474,13.294797687861271,82.65895953757226,9.248554913294797,73.41040462427746
E00040396,269,53,23,30,216,19,197,19.702602230483272,8.550185873605948,11.152416356877323,80.29739776951673,7.063197026022305,73.23420074349443
E00040397,241,44,10,34,197,17,180,18.25726141078838,4.149377593360995,14.107883817427386,81.74273858921161,7.053941908713693,74.68879668049793
E00040398,231,29,11,18,202,24,178,12.554112554112553,4.761904761904762,7.792207792207792,87.44588744588745,10.38961038961039,77.05627705627705
E00040399,319,66,20,46,253,27,226,20.689655172413794,6.269592476489027,14.420062695924765,79.3103448275862,8.463949843260188,70.84639498432603
E00040400,500,94,37,57,406,20,386,18.8,7.3999999999999995,11.4,81.2,4,77.2
E00040401,365,67,16,51,298,34,264,18.356164383561644,4.383561643835616,13.972602739726028,81.64383561643835,9.315068493150685,72.32876712328768
E00040402,258,47,20,27,211,25,186,18.217054263565892,7.751937984496124,10.465116279069768,81.78294573643412,9.689922480620156,72.09302325581395
E00040403,244,52,22,30,192,28,164,21.311475409836063,9.01639344262295,12.295081967213115,78.68852459016394,11.475409836065573,67.21311475409836
E00040404,234,75,41,34,159,10,149,32.05128205128205,17.52136752136752,14.529914529914532,67.94871794871796,4.273504273504273,63.67521367521367
E00040405,252,66,33,33,186,9,177,26.190476190476193,13.095238095238097,13.095238095238097,73.80952380952381,3.571428571428571,70.23809523809523
E00040406,329,53,15,38,276,38,238,16.109422492401215,4.5592705167173255,11.55015197568389,83.89057750759878,11.55015197568389,72.3404255319149
E00040407,334,98,46,52,236,14,222,29.34131736526946,13.77245508982036,15.568862275449103,70.65868263473054,4.191616766467066,66.46706586826348
E00040408,327,67,26,41,260,22,238,20.489296636085626,7.951070336391437,12.538226299694188,79.51070336391437,6.727828746177369,72.78287461773701
E00040409,193,30,11,19,163,20,143,15.544041450777202,5.699481865284974,9.844559585492227,84.4559585492228,10.362694300518134,74.09326424870466
E00040410,272,42,13,29,230,32,198,15.441176470588236,4.779411764705882,10.661764705882353,84.55882352941177,11.76470588235294,72.79411764705883
E00040411,505,88,35,53,417,42,375,17.425742574257423,6.9306930693069315,10.495049504950495,82.57425742574257,8.316831683168317,74.25742574257426
E00040412,310,53,16,37,257,35,222,17.096774193548388,5.161290322580645,11.935483870967742,82.9032258064516,11.29032258064516,71.61290322580646
E00040413,225,63,32,31,162,25,137,28.000000000000004,14.222222222222221,13.777777777777779,72,11.11111111111111,60.88888888888889
E00040414,274,72,44,28,202,15,187,26.277372262773724,16.05839416058394,10.218978102189782,73.72262773722628,5.474452554744526,68.24817518248175
E00040415,292,51,18,33,241,34,207,17.465753424657535,6.164383561643835,11.301369863013697,82.53424657534246,11.643835616438356,70.8904109589041
E00040416,288,84,40,44,204,12,192,29.166666666666668,13.88888888888889,15.277777777777779,70.83333333333334,4.166666666666666,66.66666666666666
E00040417,204,83,47,36,121,13,108,40.68627450980392,23.03921568627451,17.647058823529413,59.31372549019608,6.372549019607843,52.94117647058824
E00040418,263,53,30,23,210,30,180,20.15209125475285,11.406844106463879,8.745247148288973,79.84790874524715,11.406844106463879,68.44106463878326
E00040419,212,51,24,27,161,18,143,24.056603773584907,11.320754716981133,12.735849056603774,75.94339622641509,8.49056603773585,67.45283018867924
E00040420,318,61,17,44,257,31,226,19.18238993710692,5.345911949685535,13.836477987421384,80.81761006289308,9.748427672955975,71.0691823899371
E00040421,276,97,37,60,179,19,160,35.14492753623188,13.405797101449277,21.73913043478261,64.85507246376811,6.884057971014493,57.971014492753625
E00040422,210,43,17,26,167,16,151,20.476190476190474,8.095238095238095,12.380952380952381,79.52380952380952,7.6190476190476195,71.9047619047619
E00040423,358,78,19,59,280,43,237,21.787709497206702,5.307262569832402,16.480446927374302,78.2122905027933,12.011173184357542,66.20111731843575
E00040424,380,95,40,55,285,23,262,25,10.526315789473683,14.473684210526317,75,6.052631578947368,68.94736842105263
E00040425,231,42,16,26,189,18,171,18.181818181818183,6.926406926406926,11.255411255411255,81.81818181818183,7.792207792207792,74.02597402597402
E00040426,198,76,32,44,122,9,113,38.38383838383838,16.161616161616163,22.22222222222222,61.61616161616161,4.545454545454546,57.07070707070707
E00040427,344,89,42,47,255,40,215,25.872093023255815,12.209302325581394,13.662790697674417,74.12790697674419,11.627906976744185,62.5
E00040428,296,58,24,34,238,16,222,19.594594594594593,8.108108108108109,11.486486486486488,80.4054054054054,5.405405405405405,75
E00040429,241,32,12,20,209,21,188,13.278008298755188,4.979253112033195,8.29875518672199,86.72199170124482,8.71369294605809,78.00829875518673
E00040430,257,53,19,34,204,31,173,20.622568093385212,7.392996108949417,13.229571984435799,79.37743190661479,12.062256809338521,67.31517509727627
E00040431,220,75,31,44,145,16,129,34.090909090909086,14.09090909090909,20,65.9090909090909,7.2727272727272725,58.63636363636363
E00040432,328,79,32,47,249,18,231,24.085365853658537,9.75609756097561,14.329268292682926,75.91463414634147,5.487804878048781,70.42682926829268
E00040433,306,50,17,33,256,25,231,16.33986928104575,5.555555555555555,10.784313725490197,83.66013071895425,8.169934640522875,75.49019607843137
E00040434,292,47,14,33,245,28,217,16.095890410958905,4.794520547945205,11.301369863013697,83.9041095890411,9.58904109589041,74.31506849315068
E00040435,284,43,14,29,241,24,217,15.140845070422534,4.929577464788732,10.211267605633804,84.85915492957746,8.450704225352112,76.40845070422534
E00040436,335,54,21,33,281,30,251,16.119402985074625,6.26865671641791,9.850746268656717,83.88059701492537,8.955223880597014,74.92537313432835
E00040437,198,37,18,19,161,20,141,18.68686868686869,9.090909090909092,9.595959595959595,81.31313131313132,10.1010101010101,71.21212121212122
E00040438,285,47,10,37,238,38,200,16.49122807017544,3.508771929824561,12.982456140350877,83.50877192982456,13.333333333333334,70.17543859649122
E00040439,297,50,16,34,247,23,224,16.835016835016837,5.387205387205387,11.447811447811448,83.16498316498317,7.744107744107744,75.42087542087542
E00040440,259,42,19,23,217,25,192,16.216216216216218,7.335907335907336,8.880308880308881,83.78378378378379,9.652509652509652,74.13127413127413
E00040441,284,57,13,44,227,22,205,20.070422535211268,4.577464788732395,15.492957746478872,79.92957746478874,7.746478873239436,72.1830985915493
