OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00041009,297,239,222,0,17,15,1,0,0,0,0,2,0,4,8,2,1,1,3,0,3,0,7,0,6,1,0,0,1,1,0,0,0,47,80.47138047138047,74.74747474747475,0,5.723905723905724,5.05050505050505,0.33670033670033667,0,0,0,0,0.6734006734006733,0,1.3468013468013467,2.6936026936026933,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0,2.356902356902357,0,2.0202020202020203,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0,15.824915824915825
E00041010,243,205,195,0,10,10,0,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.36213991769547,80.24691358024691,0,4.11522633744856,4.11522633744856,0,0,0.411522633744856,0,0,0,1.2345679012345678,1.646090534979424,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.637860082304528
E00040975,228,200,192,3,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,24,87.71929824561403,84.21052631578947,1.3157894736842104,2.1929824561403506,2.1929824561403506,0,0,0.8771929824561403,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0,0,10.526315789473683
E00041016,229,187,176,0,11,11,1,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,40,81.6593886462882,76.85589519650655,0,4.8034934497816595,4.8034934497816595,0.43668122270742354,0,1.7467248908296942,0,0,0,0,1.7467248908296942,0.8733624454148471,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,17.46724890829694
E00041017,269,226,192,1,33,33,0,0,0,0,1,0,3,25,4,0,0,0,5,0,4,1,1,0,0,1,0,0,0,0,0,0,0,37,84.01486988847584,71.37546468401487,0.37174721189591076,12.267657992565056,12.267657992565056,0,0,0,0,0.37174721189591076,0,1.1152416356877324,9.293680297397769,1.486988847583643,0,0,0,1.858736059479554,0,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,13.754646840148698
E00041018,297,251,238,4,9,8,0,2,4,0,1,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,84.51178451178451,80.13468013468014,1.3468013468013467,3.0303030303030303,2.6936026936026933,0,0.6734006734006733,1.3468013468013467,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00041019,401,346,326,1,19,19,0,0,0,0,5,1,1,4,8,0,0,0,2,0,0,2,3,1,0,0,2,0,0,0,0,0,0,50,86.28428927680798,81.29675810473816,0.24937655860349126,4.738154613466334,4.738154613466334,0,0,0,0,1.2468827930174564,0.24937655860349126,0.24937655860349126,0.997506234413965,1.99501246882793,0,0,0,0.4987531172069825,0,0,0.4987531172069825,0.7481296758104738,0.24937655860349126,0,0,0.4987531172069825,0,0,0,0,0,0,12.468827930174564
E00040029,257,204,196,0,8,8,0,0,0,3,0,0,3,2,0,0,0,0,1,0,1,0,13,2,0,11,0,0,2,2,0,0,0,37,79.37743190661479,76.26459143968872,0,3.11284046692607,3.11284046692607,0,0,0,1.1673151750972763,0,0,1.1673151750972763,0.7782101167315175,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,5.058365758754864,0.7782101167315175,0,4.280155642023346,0,0,0.7782101167315175,0.7782101167315175,0,0,0,14.396887159533073
E00040030,365,313,281,2,30,30,3,0,0,0,0,3,0,0,24,0,0,0,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,42,85.75342465753425,76.98630136986301,0.547945205479452,8.21917808219178,8.21917808219178,0.821917808219178,0,0,0,0,0.821917808219178,0,0,6.575342465753424,0,0,0,0.273972602739726,0,0,0.273972602739726,2.4657534246575343,0,0,2.4657534246575343,0,0,0,0,0,0,0,11.506849315068493
E00040040,339,287,267,0,20,18,0,0,1,0,3,0,0,3,11,2,0,2,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,36,84.66076696165192,78.76106194690266,0,5.899705014749262,5.3097345132743365,0,0,0.2949852507374631,0,0.8849557522123894,0,0,0.8849557522123894,3.2448377581120944,0.5899705014749262,0,0.5899705014749262,0,0,0,0,4.71976401179941,0,0,4.71976401179941,0,0,0,0,0,0,0,10.619469026548673
E00040041,417,355,340,1,14,14,0,0,2,0,0,0,1,2,9,0,0,0,3,2,0,1,14,0,0,14,0,0,1,1,0,0,0,44,85.13189448441247,81.5347721822542,0.2398081534772182,3.357314148681055,3.357314148681055,0,0,0.4796163069544364,0,0,0,0.2398081534772182,0.4796163069544364,2.158273381294964,0,0,0,0.7194244604316548,0.4796163069544364,0,0.2398081534772182,3.357314148681055,0,0,3.357314148681055,0,0,0.2398081534772182,0.2398081534772182,0,0,0,10.551558752997602
E00040042,264,211,178,0,33,33,0,0,0,7,0,0,8,7,11,0,0,0,0,0,0,0,13,1,3,9,0,0,0,0,0,0,0,40,79.92424242424242,67.42424242424242,0,12.5,12.5,0,0,0,2.6515151515151514,0,0,3.0303030303030303,2.6515151515151514,4.166666666666666,0,0,0,0,0,0,0,4.924242424242424,0.3787878787878788,1.1363636363636365,3.4090909090909087,0,0,0,0,0,0,0,15.151515151515152
E00040044,362,284,249,0,35,28,0,0,3,0,0,0,4,5,16,7,0,7,3,2,0,1,18,0,0,18,0,0,0,0,0,0,0,57,78.45303867403315,68.78453038674033,0,9.668508287292818,7.734806629834254,0,0,0.8287292817679558,0,0,0,1.1049723756906076,1.3812154696132597,4.41988950276243,1.9337016574585635,0,1.9337016574585635,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,4.972375690607735,0,0,4.972375690607735,0,0,0,0,0,0,0,15.745856353591158
E00040045,305,229,190,1,38,36,0,0,11,0,1,0,3,0,21,2,0,2,4,0,0,4,10,1,0,9,0,0,0,0,0,0,0,62,75.08196721311475,62.295081967213115,0.32786885245901637,12.459016393442624,11.80327868852459,0,0,3.606557377049181,0,0.32786885245901637,0,0.9836065573770493,0,6.885245901639345,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,0,0,1.3114754098360655,3.278688524590164,0.32786885245901637,0,2.9508196721311477,0,0,0,0,0,0,0,20.327868852459016
E00040048,238,158,132,1,25,25,2,0,6,0,0,0,5,0,12,0,0,0,2,2,0,0,12,0,0,12,0,0,0,0,0,0,0,66,66.38655462184873,55.46218487394958,0.42016806722689076,10.504201680672269,10.504201680672269,0.8403361344537815,0,2.5210084033613445,0,0,0,2.100840336134454,0,5.042016806722689,0,0,0,0.8403361344537815,0.8403361344537815,0,0,5.042016806722689,0,0,5.042016806722689,0,0,0,0,0,0,0,27.73109243697479
E00040049,372,303,294,0,9,9,0,0,3,0,0,0,2,0,4,0,0,0,4,4,0,0,10,0,0,10,0,0,0,0,0,0,0,55,81.45161290322581,79.03225806451613,0,2.4193548387096775,2.4193548387096775,0,0,0.8064516129032258,0,0,0,0.5376344086021506,0,1.0752688172043012,0,0,0,1.0752688172043012,1.0752688172043012,0,0,2.6881720430107525,0,0,2.6881720430107525,0,0,0,0,0,0,0,14.78494623655914
E00040050,439,374,314,1,59,53,0,0,0,1,0,0,3,4,45,6,0,6,2,1,0,1,20,4,0,16,0,0,0,0,0,0,0,43,85.19362186788155,71.5261958997722,0.22779043280182232,13.439635535307518,12.072892938496583,0,0,0,0.22779043280182232,0,0,0.683371298405467,0.9111617312072893,10.250569476082005,1.366742596810934,0,1.366742596810934,0.45558086560364464,0.22779043280182232,0,0.22779043280182232,4.555808656036446,0.9111617312072893,0,3.644646924829157,0,0,0,0,0,0,0,9.79498861047836
E00040027,431,368,263,0,105,105,0,0,0,14,0,0,7,4,80,0,0,0,2,0,1,1,14,0,0,14,0,0,0,0,0,0,0,47,85.38283062645012,61.02088167053365,0,24.361948955916475,24.361948955916475,0,0,0,3.248259860788863,0,0,1.6241299303944314,0.9280742459396751,18.561484918793504,0,0,0,0.46403712296983757,0,0.23201856148491878,0.23201856148491878,3.248259860788863,0,0,3.248259860788863,0,0,0,0,0,0,0,10.904872389791183
E00040038,439,367,319,3,45,39,0,0,6,0,0,0,9,21,3,6,0,6,3,0,2,1,35,3,1,31,0,0,0,0,0,0,0,34,83.5990888382688,72.66514806378133,0.683371298405467,10.250569476082005,8.88382687927107,0,0,1.366742596810934,0,0,0,2.050113895216401,4.783599088838269,0.683371298405467,1.366742596810934,0,1.366742596810934,0.683371298405467,0,0.45558086560364464,0.22779043280182232,7.972665148063782,0.683371298405467,0.22779043280182232,7.061503416856492,0,0,0,0,0,0,0,7.744874715261959
E00040084,394,326,234,0,92,91,2,0,6,15,1,0,1,11,55,1,0,1,2,0,2,0,28,0,7,19,2,0,0,0,0,0,0,38,82.74111675126903,59.390862944162436,0,23.3502538071066,23.096446700507613,0.5076142131979695,0,1.5228426395939088,3.807106598984772,0.25380710659898476,0,0.25380710659898476,2.7918781725888326,13.959390862944163,0.25380710659898476,0,0.25380710659898476,0.5076142131979695,0,0.5076142131979695,0,7.1065989847715745,0,1.7766497461928936,4.822335025380711,0.5076142131979695,0,0,0,0,0,0,9.644670050761421
E00040085,317,264,187,2,75,74,0,0,2,17,0,0,9,8,38,1,0,1,7,0,1,6,15,0,0,15,0,0,0,0,0,0,0,31,83.2807570977918,58.99053627760252,0.6309148264984227,23.65930599369085,23.34384858044164,0,0,0.6309148264984227,5.3627760252365935,0,0,2.8391167192429023,2.5236593059936907,11.987381703470032,0.31545741324921134,0,0.31545741324921134,2.2082018927444795,0,0.31545741324921134,1.8927444794952681,4.73186119873817,0,0,4.73186119873817,0,0,0,0,0,0,0,9.779179810725552
E00040028,420,345,236,0,109,109,0,0,2,0,0,1,15,12,79,0,0,0,3,0,1,2,21,2,3,12,4,0,0,0,0,0,0,51,82.14285714285714,56.19047619047619,0,25.952380952380956,25.952380952380956,0,0,0.4761904761904762,0,0,0.2380952380952381,3.571428571428571,2.857142857142857,18.80952380952381,0,0,0,0.7142857142857143,0,0.2380952380952381,0.4761904761904762,5,0.4761904761904762,0.7142857142857143,2.857142857142857,0.9523809523809524,0,0,0,0,0,0,12.142857142857142
E00040037,370,306,263,0,43,43,0,0,10,6,4,2,7,0,14,0,0,0,7,0,3,4,23,7,0,16,0,0,9,9,0,0,0,25,82.70270270270271,71.08108108108108,0,11.621621621621623,11.621621621621623,0,0,2.7027027027027026,1.6216216216216217,1.0810810810810811,0.5405405405405406,1.891891891891892,0,3.783783783783784,0,0,0,1.891891891891892,0,0.8108108108108109,1.0810810810810811,6.216216216216217,1.891891891891892,0,4.324324324324325,0,0,2.4324324324324325,2.4324324324324325,0,0,0,6.756756756756757
E00040039,382,309,206,0,103,102,0,0,2,5,3,8,8,13,63,1,0,1,3,0,3,0,35,6,0,29,0,0,0,0,0,0,0,35,80.89005235602095,53.92670157068062,0,26.96335078534031,26.701570680628272,0,0,0.5235602094240838,1.3089005235602094,0.7853403141361256,2.094240837696335,2.094240837696335,3.4031413612565444,16.49214659685864,0.2617801047120419,0,0.2617801047120419,0.7853403141361256,0,0.7853403141361256,0,9.162303664921465,1.5706806282722512,0,7.591623036649215,0,0,0,0,0,0,0,9.162303664921465
E00040083,402,342,278,0,64,64,0,1,5,9,1,0,13,17,18,0,0,0,7,0,7,0,19,1,1,15,2,0,6,0,6,0,0,28,85.07462686567165,69.15422885572139,0,15.92039800995025,15.92039800995025,0,0.24875621890547264,1.2437810945273633,2.2388059701492535,0.24875621890547264,0,3.233830845771144,4.228855721393035,4.477611940298507,0,0,0,1.7412935323383085,0,1.7412935323383085,0,4.72636815920398,0.24875621890547264,0.24875621890547264,3.731343283582089,0.4975124378109453,0,1.4925373134328357,0,1.4925373134328357,0,0,6.965174129353234
E00039853,328,248,218,0,30,30,0,0,1,0,0,0,3,2,24,0,0,0,9,2,7,0,12,4,0,7,1,0,0,0,0,1,0,58,75.60975609756098,66.46341463414635,0,9.146341463414634,9.146341463414634,0,0,0.3048780487804878,0,0,0,0.9146341463414633,0.6097560975609756,7.317073170731707,0,0,0,2.7439024390243905,0.6097560975609756,2.1341463414634148,0,3.6585365853658534,1.2195121951219512,0,2.1341463414634148,0.3048780487804878,0,0,0,0,0.3048780487804878,0,17.682926829268293
E00039861,339,277,260,1,16,15,0,0,4,0,1,2,0,1,7,1,1,0,12,1,11,0,5,5,0,0,0,0,1,0,1,0,0,44,81.71091445427729,76.69616519174042,0.2949852507374631,4.71976401179941,4.424778761061947,0,0,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,3.5398230088495577,0.2949852507374631,3.2448377581120944,0,1.4749262536873156,1.4749262536873156,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,12.979351032448378
E00039886,320,266,245,4,17,15,0,0,0,0,3,0,0,0,12,2,1,1,7,1,6,0,18,11,0,7,0,0,0,0,0,0,0,29,83.125,76.5625,1.25,5.3125,4.6875,0,0,0,0,0.9375,0,0,0,3.75,0.625,0.3125,0.3125,2.1875,0.3125,1.875,0,5.625,3.4375000000000004,0,2.1875,0,0,0,0,0,0,0,9.0625
E00039892,379,319,297,2,20,20,0,2,1,0,0,0,1,15,1,0,0,0,2,1,0,1,8,3,1,4,0,0,0,0,0,0,0,50,84.1688654353562,78.3641160949868,0.5277044854881267,5.277044854881266,5.277044854881266,0,0.5277044854881267,0.2638522427440633,0,0,0,0.2638522427440633,3.95778364116095,0.2638522427440633,0,0,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,2.1108179419525066,0.79155672823219,0.2638522427440633,1.0554089709762533,0,0,0,0,0,0,0,13.192612137203167
E00039895,425,291,223,0,68,67,0,2,0,8,6,0,4,14,33,1,0,1,10,2,4,4,7,0,1,6,0,0,0,0,0,0,0,117,68.47058823529412,52.470588235294116,0,16,15.764705882352942,0,0.4705882352941176,0,1.8823529411764703,1.411764705882353,0,0.9411764705882352,3.294117647058824,7.764705882352942,0.2352941176470588,0,0.2352941176470588,2.3529411764705883,0.4705882352941176,0.9411764705882352,0.9411764705882352,1.647058823529412,0,0.2352941176470588,1.411764705882353,0,0,0,0,0,0,0,27.52941176470588
E00039856,261,187,178,2,7,6,0,0,0,0,1,0,3,0,2,1,0,1,3,1,0,2,6,2,0,4,0,0,3,2,1,0,0,62,71.64750957854406,68.19923371647509,0.7662835249042145,2.681992337164751,2.2988505747126435,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,2.2988505747126435,0.7662835249042145,0,1.532567049808429,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,23.754789272030653
E00039876,613,508,504,0,4,3,0,0,0,2,0,0,0,0,1,1,0,1,9,2,1,6,18,4,0,14,0,0,0,0,0,0,0,78,82.87112561174551,82.21859706362153,0,0.6525285481239804,0.48939641109298526,0,0,0,0.3262642740619902,0,0,0,0,0.1631321370309951,0.1631321370309951,0,0.1631321370309951,1.468189233278956,0.3262642740619902,0.1631321370309951,0.9787928221859705,2.936378466557912,0.6525285481239804,0,2.2838499184339316,0,0,0,0,0,0,0,12.72430668841762
E00039879,194,152,141,0,11,11,0,0,3,0,0,0,4,1,3,0,0,0,3,0,3,0,1,0,0,1,0,0,1,1,0,1,0,36,78.35051546391753,72.68041237113401,0,5.670103092783505,5.670103092783505,0,0,1.5463917525773196,0,0,0,2.0618556701030926,0.5154639175257731,1.5463917525773196,0,0,0,1.5463917525773196,0,1.5463917525773196,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,18.556701030927837
E00039881,226,176,168,0,8,8,0,0,0,0,0,0,3,0,5,0,0,0,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,45,77.87610619469027,74.33628318584071,0,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,1.3274336283185841,0,2.2123893805309733,0,0,0,1.3274336283185841,0,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,19.911504424778762
E00039885,211,155,140,1,14,14,0,0,0,0,0,0,9,5,0,0,0,0,1,0,0,1,14,7,1,6,0,0,0,0,0,0,0,41,73.45971563981043,66.35071090047393,0.47393364928909953,6.6350710900473935,6.6350710900473935,0,0,0,0,0,0,4.265402843601896,2.3696682464454977,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,6.6350710900473935,3.3175355450236967,0.47393364928909953,2.843601895734597,0,0,0,0,0,0,0,19.431279620853083
E00039888,273,220,202,0,18,16,0,0,0,0,4,0,1,0,11,2,0,2,4,1,2,1,7,6,0,1,0,0,5,2,3,0,0,37,80.58608058608058,73.992673992674,0,6.593406593406594,5.86080586080586,0,0,0,0,1.465201465201465,0,0.3663003663003663,0,4.029304029304029,0.7326007326007326,0,0.7326007326007326,1.465201465201465,0.3663003663003663,0.7326007326007326,0.3663003663003663,2.564102564102564,2.197802197802198,0,0.3663003663003663,0,0,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0,13.553113553113553
E00040217,252,201,194,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.76190476190477,76.98412698412699,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.238095238095237
E00040219,311,217,200,0,17,17,0,0,1,2,0,0,9,3,2,0,0,0,1,0,0,1,8,6,1,1,0,0,1,1,0,0,0,84,69.77491961414792,64.30868167202573,0,5.466237942122187,5.466237942122187,0,0,0.3215434083601286,0.6430868167202572,0,0,2.8938906752411575,0.964630225080386,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0.3215434083601286,2.572347266881029,1.929260450160772,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0,27.009646302250808
E00040230,269,192,183,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,5,0,1,4,0,0,3,3,0,0,0,68,71.37546468401487,68.02973977695167,0,3.3457249070631967,3.3457249070631967,0,0,0,0,0,0,0,0,3.3457249070631967,0,0,0,0.37174721189591076,0,0.37174721189591076,0,1.858736059479554,0,0.37174721189591076,1.486988847583643,0,0,1.1152416356877324,1.1152416356877324,0,0,0,25.27881040892193
E00040235,313,234,214,0,20,18,0,0,0,0,0,0,1,1,16,2,2,0,0,0,0,0,6,3,0,2,1,0,2,2,0,0,0,71,74.76038338658148,68.370607028754,0,6.3897763578274756,5.7507987220447285,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,5.111821086261981,0.6389776357827476,0.6389776357827476,0,0,0,0,0,1.9169329073482428,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0,0,22.683706070287542
E00040243,290,207,188,1,18,18,0,0,1,0,0,0,6,11,0,0,0,0,4,0,2,2,4,0,0,4,0,0,2,2,0,0,0,73,71.37931034482759,64.82758620689654,0.3448275862068966,6.206896551724138,6.206896551724138,0,0,0.3448275862068966,0,0,0,2.0689655172413794,3.793103448275862,0,0,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0,1.3793103448275863,0,0,0.6896551724137931,0.6896551724137931,0,0,0,25.17241379310345
E00040251,317,239,231,0,8,8,0,4,0,0,0,0,2,2,0,0,0,0,8,0,7,1,6,6,0,0,0,0,1,1,0,0,0,63,75.39432176656152,72.87066246056783,0,2.5236593059936907,2.5236593059936907,0,1.2618296529968454,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,2.5236593059936907,0,2.2082018927444795,0.31545741324921134,1.8927444794952681,1.8927444794952681,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,19.873817034700316
E00041008,234,163,153,2,8,7,0,0,0,0,0,0,0,5,2,1,0,1,7,0,2,5,3,0,0,3,0,0,0,0,0,0,0,61,69.65811965811966,65.38461538461539,0.8547008547008548,3.418803418803419,2.9914529914529915,0,0,0,0,0,0,0,2.1367521367521367,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,2.9914529914529915,0,0.8547008547008548,2.1367521367521367,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,26.06837606837607
E00041011,255,201,190,6,5,5,1,0,0,0,0,0,4,0,0,0,0,0,3,0,2,1,6,0,0,6,0,0,1,0,1,0,0,44,78.82352941176471,74.50980392156863,2.3529411764705883,1.9607843137254901,1.9607843137254901,0.39215686274509803,0,0,0,0,0,1.5686274509803921,0,0,0,0,0,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,2.3529411764705883,0,0,2.3529411764705883,0,0,0.39215686274509803,0,0.39215686274509803,0,0,17.254901960784313
E00041012,262,179,168,2,9,8,0,0,0,1,0,0,6,0,1,1,0,1,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,78,68.32061068702289,64.12213740458014,0.7633587786259541,3.435114503816794,3.0534351145038165,0,0,0,0.38167938931297707,0,0,2.2900763358778624,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,0,0,1.5267175572519083,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,29.770992366412212
E00041014,285,219,202,1,16,16,0,0,1,0,0,0,6,5,4,0,0,0,5,0,1,4,3,0,0,0,3,0,0,0,0,0,0,58,76.84210526315789,70.87719298245614,0.3508771929824561,5.614035087719298,5.614035087719298,0,0,0.3508771929824561,0,0,0,2.1052631578947367,1.7543859649122806,1.4035087719298245,0,0,0,1.7543859649122806,0,0.3508771929824561,1.4035087719298245,1.0526315789473684,0,0,0,1.0526315789473684,0,0,0,0,0,0,20.350877192982455
E00041015,167,98,96,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,1,1,0,0,4,3,1,0,0,61,58.68263473053892,57.48502994011976,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,1.1976047904191618,0,0,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0,0,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,36.52694610778443
E00039851,394,340,334,0,6,6,0,0,0,1,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,4,0,0,2,1,1,0,0,47,86.29441624365482,84.77157360406092,0,1.5228426395939088,1.5228426395939088,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0,1.015228426395939,0,0,0,0.25380710659898476,0,0.25380710659898476,0,1.015228426395939,0,0,1.015228426395939,0,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,11.928934010152284
E00039852,446,368,296,1,71,71,0,0,6,0,2,0,22,7,34,0,0,0,7,0,7,0,17,3,0,14,0,0,1,1,0,0,0,53,82.51121076233184,66.3677130044843,0.2242152466367713,15.919282511210762,15.919282511210762,0,0,1.345291479820628,0,0.4484304932735426,0,4.932735426008969,1.5695067264573992,7.623318385650224,0,0,0,1.5695067264573992,0,1.5695067264573992,0,3.811659192825112,0.672645739910314,0,3.1390134529147984,0,0,0.2242152466367713,0.2242152466367713,0,0,0,11.883408071748878
E00039887,426,330,304,0,26,25,1,0,5,1,1,0,7,2,8,1,0,1,11,3,6,2,20,3,0,17,0,0,1,1,0,0,0,64,77.46478873239437,71.36150234741784,0,6.103286384976526,5.868544600938967,0.2347417840375587,0,1.1737089201877933,0.2347417840375587,0.2347417840375587,0,1.643192488262911,0.4694835680751174,1.8779342723004695,0.2347417840375587,0,0.2347417840375587,2.5821596244131455,0.7042253521126761,1.4084507042253522,0.4694835680751174,4.694835680751173,0.7042253521126761,0,3.9906103286384975,0,0,0.2347417840375587,0.2347417840375587,0,0,0,15.023474178403756
E00039889,330,291,270,0,21,19,0,0,0,0,0,0,1,9,9,2,0,2,9,0,9,0,9,0,0,9,0,0,1,1,0,0,0,20,88.18181818181819,81.81818181818183,0,6.363636363636363,5.757575757575758,0,0,0,0,0,0,0.30303030303030304,2.727272727272727,2.727272727272727,0.6060606060606061,0,0.6060606060606061,2.727272727272727,0,2.727272727272727,0,2.727272727272727,0,0,2.727272727272727,0,0,0.30303030303030304,0.30303030303030304,0,0,0,6.0606060606060606
E00039871,354,304,283,5,16,12,0,0,0,0,0,0,1,8,3,4,1,3,2,0,2,0,19,8,0,11,0,0,0,0,0,0,0,29,85.87570621468926,79.94350282485875,1.4124293785310735,4.519774011299435,3.389830508474576,0,0,0,0,0,0,0.2824858757062147,2.2598870056497176,0.847457627118644,1.1299435028248588,0.2824858757062147,0.847457627118644,0.5649717514124294,0,0.5649717514124294,0,5.367231638418079,2.2598870056497176,0,3.1073446327683616,0,0,0,0,0,0,0,8.192090395480225
E00039878,266,218,210,0,8,7,0,0,0,0,1,0,0,6,0,1,0,1,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,43,81.95488721804512,78.94736842105263,0,3.007518796992481,2.631578947368421,0,0,0,0,0.37593984962406013,0,0,2.2556390977443606,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,1.5037593984962405,0,0,1.5037593984962405,0,0,0,0,0,0,0,16.165413533834585
E00039882,462,377,349,2,26,26,0,0,0,0,0,0,4,3,19,0,0,0,5,1,4,0,24,6,0,17,1,0,5,2,3,0,0,51,81.6017316017316,75.54112554112554,0.4329004329004329,5.627705627705628,5.627705627705628,0,0,0,0,0,0,0.8658008658008658,0.6493506493506493,4.112554112554113,0,0,0,1.0822510822510822,0.21645021645021645,0.8658008658008658,0,5.194805194805195,1.2987012987012987,0,3.67965367965368,0.21645021645021645,0,1.0822510822510822,0.4329004329004329,0.6493506493506493,0,0,11.03896103896104
E00039884,413,327,258,3,66,60,0,0,0,1,0,1,12,19,27,6,5,1,5,0,4,1,19,5,0,14,0,0,1,1,0,0,0,61,79.1767554479419,62.469733656174334,0.7263922518159807,15.980629539951574,14.527845036319611,0,0,0,0.24213075060532688,0,0.24213075060532688,2.9055690072639226,4.600484261501211,6.5375302663438255,1.4527845036319613,1.2106537530266344,0.24213075060532688,1.2106537530266344,0,0.9685230024213075,0.24213075060532688,4.600484261501211,1.2106537530266344,0,3.389830508474576,0,0,0.24213075060532688,0.24213075060532688,0,0,0,14.769975786924938
