OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00041260,177,93,66,18,52.54237288135594,37.28813559322034,10.16949152542373
E00041261,105,63,33,9,60,31.428571428571427,8.571428571428571
E00041262,121,61,41,19,50.413223140495866,33.88429752066116,15.702479338842975
E00041263,142,93,39,10,65.49295774647888,27.464788732394368,7.042253521126761
E00041264,127,58,55,14,45.66929133858268,43.30708661417323,11.023622047244094
E00041265,120,77,31,12,64.16666666666667,25.833333333333336,10
E00041266,115,72,31,12,62.60869565217392,26.956521739130434,10.434782608695652
E00041267,120,75,34,11,62.5,28.333333333333332,9.166666666666666
E00041268,131,87,37,7,66.41221374045801,28.24427480916031,5.343511450381679
E00041269,109,61,37,11,55.96330275229357,33.94495412844037,10.091743119266056
E00041270,66,35,26,5,53.03030303030303,39.39393939393939,7.575757575757576
E00041271,118,61,41,16,51.69491525423729,34.74576271186441,13.559322033898304
E00041272,145,91,43,11,62.758620689655174,29.655172413793103,7.586206896551724
E00041273,170,118,43,9,69.41176470588235,25.294117647058822,5.294117647058823
E00041274,133,88,36,9,66.16541353383458,27.06766917293233,6.7669172932330826
E00041275,120,62,45,13,51.66666666666667,37.5,10.833333333333334
E00041276,117,75,31,11,64.1025641025641,26.495726495726498,9.401709401709402
E00041277,127,84,35,8,66.14173228346458,27.559055118110237,6.299212598425196
E00041278,124,72,43,9,58.06451612903226,34.67741935483871,7.258064516129033
E00041279,110,53,36,21,48.18181818181818,32.72727272727273,19.090909090909093
E00041280,128,87,33,8,67.96875,25.78125,6.25
E00041281,113,80,23,10,70.79646017699115,20.353982300884958,8.849557522123893
E00041282,126,78,38,10,61.904761904761905,30.158730158730158,7.936507936507936
E00041283,111,67,29,15,60.36036036036037,26.126126126126124,13.513513513513514
E00041284,87,58,22,7,66.66666666666666,25.287356321839084,8.045977011494253
E00041285,126,90,27,9,71.42857142857143,21.428571428571427,7.142857142857142
E00041286,104,75,23,6,72.11538461538461,22.115384615384613,5.769230769230769
E00041287,102,72,27,3,70.58823529411765,26.47058823529412,2.941176470588235
E00041290,124,87,29,8,70.16129032258065,23.387096774193548,6.451612903225806
E00041291,119,85,27,7,71.42857142857143,22.689075630252102,5.88235294117647
E00041292,150,105,32,13,70,21.333333333333336,8.666666666666668
E00041293,130,75,49,6,57.692307692307686,37.69230769230769,4.615384615384616
E00041294,131,92,29,10,70.22900763358778,22.137404580152673,7.633587786259542
E00041295,192,133,51,8,69.27083333333334,26.5625,4.166666666666666
E00041296,134,92,28,14,68.65671641791045,20.8955223880597,10.44776119402985
E00041297,118,97,18,3,82.20338983050848,15.254237288135593,2.5423728813559325
E00041298,131,73,47,11,55.72519083969466,35.87786259541985,8.396946564885496
E00041299,146,108,27,11,73.97260273972603,18.493150684931507,7.534246575342466
E00041300,137,105,28,4,76.64233576642336,20.437956204379564,2.9197080291970803
E00041301,159,108,45,6,67.9245283018868,28.30188679245283,3.7735849056603774
E00041302,143,91,41,11,63.63636363636363,28.671328671328673,7.6923076923076925
E00041303,125,83,35,7,66.4,28.000000000000004,5.6000000000000005
E00041304,121,94,20,7,77.68595041322314,16.528925619834713,5.785123966942149
E00041305,127,84,37,6,66.14173228346458,29.133858267716533,4.724409448818897
E00041306,127,97,25,5,76.37795275590551,19.68503937007874,3.937007874015748
E00041307,131,87,32,12,66.41221374045801,24.427480916030532,9.16030534351145
E00041308,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00041309,105,76,21,8,72.38095238095238,20,7.6190476190476195
E00041310,128,65,52,11,50.78125,40.625,8.59375
E00041311,214,142,63,9,66.35514018691589,29.439252336448597,4.205607476635514
E00041312,153,107,40,6,69.93464052287581,26.143790849673206,3.9215686274509802
E00041313,127,71,48,8,55.90551181102362,37.79527559055118,6.299212598425196
E00041314,106,79,20,7,74.52830188679245,18.867924528301888,6.60377358490566
E00041315,134,96,29,9,71.64179104477611,21.641791044776117,6.7164179104477615
E00041316,129,67,45,17,51.93798449612403,34.883720930232556,13.178294573643413
E00041317,152,101,44,7,66.44736842105263,28.947368421052634,4.605263157894736
E00041318,146,105,33,8,71.91780821917808,22.602739726027394,5.47945205479452
E00041319,123,74,43,6,60.16260162601627,34.959349593495936,4.878048780487805
E00041320,208,139,55,14,66.82692307692307,26.442307692307693,6.730769230769231
E00041321,97,69,23,5,71.1340206185567,23.711340206185564,5.154639175257731
E00041322,98,48,38,12,48.97959183673469,38.775510204081634,12.244897959183673
E00041323,96,57,31,8,59.375,32.29166666666667,8.333333333333332
E00041324,105,55,34,16,52.38095238095239,32.38095238095238,15.238095238095239
E00041325,77,51,23,3,66.23376623376623,29.87012987012987,3.896103896103896
E00041326,82,54,19,9,65.85365853658537,23.170731707317074,10.975609756097562
E00041327,136,103,30,3,75.73529411764706,22.058823529411764,2.2058823529411766
E00041328,166,127,37,2,76.50602409638554,22.289156626506024,1.2048192771084338
E00041329,87,54,24,9,62.06896551724138,27.586206896551722,10.344827586206897
E00041330,131,90,31,10,68.70229007633588,23.66412213740458,7.633587786259542
E00041331,103,56,42,5,54.36893203883495,40.77669902912621,4.854368932038835
E00041332,185,132,46,7,71.35135135135135,24.864864864864867,3.783783783783784
E00041333,128,88,33,7,68.75,25.78125,5.46875
E00041334,83,50,24,9,60.24096385542169,28.915662650602407,10.843373493975903
E00041335,124,75,41,8,60.483870967741936,33.064516129032256,6.451612903225806
E00041336,76,58,16,2,76.31578947368422,21.052631578947366,2.631578947368421
E00041337,111,76,23,12,68.46846846846847,20.72072072072072,10.81081081081081
E00041338,111,87,20,4,78.37837837837837,18.01801801801802,3.6036036036036037
E00041339,145,111,30,4,76.55172413793103,20.689655172413794,2.7586206896551726
E00041340,170,114,45,11,67.05882352941175,26.47058823529412,6.470588235294119
E00041341,99,60,34,5,60.60606060606061,34.34343434343434,5.05050505050505
E00041342,91,68,19,4,74.72527472527473,20.87912087912088,4.395604395604396
E00041343,151,105,36,10,69.5364238410596,23.841059602649008,6.622516556291391
E00041344,120,50,61,9,41.66666666666667,50.83333333333333,7.5
E00041345,128,92,32,4,71.875,25,3.125
E00041346,105,68,28,9,64.76190476190476,26.666666666666668,8.571428571428571
E00041347,149,95,49,5,63.758389261744966,32.88590604026846,3.3557046979865772
E00041348,115,73,33,9,63.47826086956522,28.695652173913043,7.82608695652174
E00041349,164,98,50,16,59.756097560975604,30.48780487804878,9.75609756097561
E00041350,157,83,63,11,52.86624203821656,40.12738853503185,7.006369426751593
E00041351,104,71,25,8,68.26923076923077,24.03846153846154,7.6923076923076925
E00041352,165,119,38,8,72.12121212121212,23.03030303030303,4.848484848484849
E00041353,116,69,38,9,59.48275862068966,32.758620689655174,7.758620689655173
E00041354,113,60,41,12,53.09734513274337,36.283185840707965,10.619469026548673
E00041355,140,93,38,9,66.42857142857143,27.142857142857142,6.428571428571428
E00041356,118,81,30,7,68.64406779661016,25.423728813559322,5.932203389830509
E00041357,110,72,33,5,65.45454545454545,30,4.545454545454546
E00041358,115,93,17,5,80.8695652173913,14.782608695652174,4.3478260869565215
E00041359,146,68,53,25,46.57534246575342,36.3013698630137,17.123287671232877
E00041360,110,81,26,3,73.63636363636363,23.636363636363637,2.727272727272727
E00041361,114,76,31,7,66.66666666666666,27.192982456140353,6.140350877192982
E00041362,109,58,42,9,53.21100917431193,38.53211009174312,8.256880733944955
E00165810,128,92,28,8,71.875,21.875,6.25
E00172402,100,73,23,4,73,23,4
E00172403,122,62,43,17,50.81967213114754,35.24590163934426,13.934426229508196
E00172405,116,96,19,1,82.75862068965517,16.379310344827587,0.8620689655172413
E00172407,107,82,22,3,76.63551401869158,20.5607476635514,2.803738317757009
E00172409,247,213,28,6,86.23481781376519,11.336032388663968,2.42914979757085
E00172411,143,98,42,3,68.53146853146853,29.37062937062937,2.097902097902098
E00172412,141,117,21,3,82.97872340425532,14.893617021276595,2.127659574468085
E00172413,117,103,11,3,88.03418803418803,9.401709401709402,2.564102564102564
E00172415,171,119,49,3,69.5906432748538,28.654970760233915,1.7543859649122806
E00172416,99,85,14,0,85.85858585858585,14.14141414141414,0
E00172417,177,135,39,3,76.27118644067797,22.033898305084744,1.694915254237288
E00172418,177,148,22,7,83.61581920903954,12.429378531073446,3.954802259887006
E00172422,138,73,60,5,52.89855072463768,43.47826086956522,3.6231884057971016
E00172424,94,53,31,10,56.38297872340425,32.97872340425532,10.638297872340425
E00172425,95,65,19,11,68.42105263157895,20,11.578947368421053
E00172426,134,93,28,13,69.40298507462687,20.8955223880597,9.701492537313433
E00172428,137,93,34,10,67.88321167883211,24.817518248175183,7.2992700729927
E00172429,191,150,36,5,78.53403141361257,18.848167539267017,2.6178010471204187
E00172431,117,80,26,11,68.37606837606837,22.22222222222222,9.401709401709402
E00172432,198,125,54,19,63.13131313131313,27.27272727272727,9.595959595959595
E00172433,130,113,15,2,86.92307692307692,11.538461538461538,1.5384615384615385
E00172434,105,86,18,1,81.9047619047619,17.142857142857142,0.9523809523809524
E00172435,115,76,28,11,66.08695652173913,24.347826086956523,9.565217391304348
E00172436,119,91,20,8,76.47058823529412,16.80672268907563,6.722689075630252
E00172437,104,80,21,3,76.92307692307693,20.192307692307693,2.8846153846153846
E00172438,118,97,20,1,82.20338983050848,16.94915254237288,0.847457627118644
E00172440,223,127,79,17,56.95067264573991,35.42600896860987,7.623318385650224
E00172442,118,94,24,0,79.66101694915254,20.33898305084746,0
E00172443,159,129,25,5,81.13207547169812,15.723270440251572,3.1446540880503147
E00172445,81,38,39,4,46.913580246913575,48.148148148148145,4.938271604938271
E00172446,120,85,30,5,70.83333333333334,25,4.166666666666666
E00172447,148,133,14,1,89.86486486486487,9.45945945945946,0.6756756756756757
E00172448,90,67,20,3,74.44444444444444,22.22222222222222,3.3333333333333335
E00172450,112,87,24,1,77.67857142857143,21.428571428571427,0.8928571428571428
E00172452,51,29,21,1,56.86274509803921,41.17647058823529,1.9607843137254901
E00172453,158,127,24,7,80.37974683544303,15.18987341772152,4.430379746835443
E00172454,45,33,9,3,73.33333333333333,20,6.666666666666667
E00172455,146,108,25,13,73.97260273972603,17.123287671232877,8.904109589041095
E00172456,134,85,46,3,63.43283582089553,34.32835820895522,2.2388059701492535
E00172457,136,104,26,6,76.47058823529412,19.11764705882353,4.411764705882353
E00172460,51,42,8,1,82.35294117647058,15.686274509803921,1.9607843137254901
E00172461,112,85,26,1,75.89285714285714,23.214285714285715,0.8928571428571428
E00172462,111,69,36,6,62.16216216216216,32.432432432432435,5.405405405405405
E00172463,123,96,22,5,78.04878048780488,17.88617886178862,4.0650406504065035
E00172464,209,94,87,28,44.97607655502392,41.62679425837321,13.397129186602871
E00172465,95,44,41,10,46.31578947368421,43.15789473684211,10.526315789473683
E00172466,108,62,38,8,57.407407407407405,35.18518518518518,7.4074074074074066
E00172467,91,74,12,5,81.31868131868131,13.186813186813188,5.4945054945054945
E00172468,156,80,54,22,51.28205128205128,34.61538461538461,14.102564102564102
E00172469,63,34,24,5,53.96825396825397,38.095238095238095,7.936507936507936
E00172470,198,108,66,24,54.54545454545454,33.33333333333333,12.121212121212121
E00172471,216,172,37,7,79.62962962962963,17.12962962962963,3.2407407407407405
E00172472,164,119,40,5,72.5609756097561,24.390243902439025,3.048780487804878
E00172474,45,25,12,8,55.55555555555556,26.666666666666668,17.77777777777778
E00172475,119,94,19,6,78.99159663865547,15.966386554621847,5.042016806722689
E00172476,185,120,53,12,64.86486486486487,28.64864864864865,6.486486486486487
E00172477,73,55,13,5,75.34246575342466,17.80821917808219,6.8493150684931505
E00172478,126,75,43,8,59.523809523809526,34.12698412698413,6.349206349206349
E00172487,119,67,39,13,56.30252100840336,32.773109243697476,10.92436974789916
E00172488,189,91,72,26,48.148148148148145,38.095238095238095,13.756613756613756
E00172491,133,88,34,11,66.16541353383458,25.563909774436087,8.270676691729323
E00172495,89,69,19,1,77.52808988764045,21.34831460674157,1.1235955056179776
E00172496,159,132,27,0,83.01886792452831,16.9811320754717,0
E00172497,72,60,8,4,83.33333333333334,11.11111111111111,5.555555555555555
E00172499,139,104,24,11,74.82014388489209,17.26618705035971,7.913669064748201
E00172500,94,73,20,1,77.6595744680851,21.27659574468085,1.0638297872340425
E00172501,107,70,31,6,65.42056074766354,28.971962616822427,5.607476635514018
E00172504,85,72,13,0,84.70588235294117,15.294117647058824,0
E00172507,56,39,11,6,69.64285714285714,19.642857142857142,10.714285714285714
E00172508,89,66,18,5,74.15730337078652,20.224719101123593,5.617977528089887
E00172509,129,85,42,2,65.89147286821705,32.55813953488372,1.550387596899225
E00172510,67,46,18,3,68.65671641791045,26.865671641791046,4.477611940298507
E00172511,127,93,25,9,73.22834645669292,19.68503937007874,7.086614173228346
E00172513,127,111,14,2,87.4015748031496,11.023622047244094,1.574803149606299
E00172514,97,81,14,2,83.50515463917526,14.432989690721648,2.0618556701030926
E00172515,111,81,26,4,72.97297297297297,23.423423423423422,3.6036036036036037
E00172516,115,62,36,17,53.91304347826087,31.30434782608696,14.782608695652174
E00172517,96,70,21,5,72.91666666666666,21.875,5.208333333333334
E00172518,113,93,17,3,82.30088495575221,15.04424778761062,2.6548672566371683
E00172519,133,100,27,6,75.18796992481202,20.30075187969925,4.511278195488721
E00172520,119,86,25,8,72.26890756302521,21.008403361344538,6.722689075630252
E00172521,130,93,31,6,71.53846153846153,23.846153846153847,4.615384615384616
E00172522,117,76,33,8,64.95726495726495,28.205128205128204,6.837606837606838
E00172523,134,88,35,11,65.67164179104478,26.119402985074625,8.208955223880597
E00172524,97,54,35,8,55.670103092783506,36.08247422680412,8.24742268041237
E00172526,91,69,21,1,75.82417582417582,23.076923076923077,1.098901098901099
E00172527,101,61,30,10,60.396039603960396,29.7029702970297,9.900990099009901
E00172530,131,82,39,10,62.59541984732825,29.770992366412212,7.633587786259542
E00172533,77,67,9,1,87.01298701298701,11.688311688311687,1.2987012987012987
E00172535,152,115,30,7,75.6578947368421,19.736842105263158,4.605263157894736
E00172536,145,106,32,7,73.10344827586206,22.06896551724138,4.827586206896552
E00172538,95,75,16,4,78.94736842105263,16.842105263157894,4.2105263157894735
E00172543,88,63,19,6,71.5909090909091,21.59090909090909,6.8181818181818175
E00172544,133,104,23,6,78.19548872180451,17.293233082706767,4.511278195488721
E00172545,120,83,28,9,69.16666666666667,23.333333333333332,7.5
E00172546,129,59,60,10,45.73643410852713,46.51162790697674,7.751937984496124
E00172548,130,83,38,9,63.84615384615384,29.230769230769234,6.923076923076923
E00172549,123,94,22,7,76.42276422764228,17.88617886178862,5.691056910569105
E00172550,125,95,25,5,76,20,4
E00185178,67,54,10,3,80.59701492537313,14.925373134328357,4.477611940298507
E00185179,143,99,38,6,69.23076923076923,26.573426573426573,4.195804195804196
E00185180,149,96,35,18,64.42953020134227,23.48993288590604,12.080536912751679
E00185181,205,119,72,14,58.048780487804876,35.12195121951219,6.829268292682928
E00185182,166,95,59,12,57.22891566265061,35.54216867469879,7.228915662650602
E00185183,53,39,13,1,73.58490566037736,24.528301886792452,1.8867924528301887
E00185184,67,52,14,1,77.61194029850746,20.8955223880597,1.4925373134328357
E00185185,208,127,69,12,61.057692307692314,33.17307692307692,5.769230769230769
E00185186,157,129,26,2,82.16560509554141,16.560509554140125,1.2738853503184715
E00185187,226,172,47,7,76.10619469026548,20.79646017699115,3.0973451327433628
E00185188,139,98,39,2,70.50359712230215,28.05755395683453,1.4388489208633095
E00185189,219,175,42,2,79.90867579908677,19.17808219178082,0.91324200913242
E00185190,158,113,40,5,71.51898734177216,25.31645569620253,3.1645569620253164
E00185191,249,210,36,3,84.33734939759037,14.457831325301203,1.2048192771084338
E00185192,85,70,11,4,82.35294117647058,12.941176470588237,4.705882352941177
E00185193,62,49,10,3,79.03225806451613,16.129032258064516,4.838709677419355
E00185194,137,89,38,10,64.96350364963503,27.73722627737226,7.2992700729927
E00185195,55,41,13,1,74.54545454545455,23.636363636363637,1.8181818181818181
E00185196,58,43,10,5,74.13793103448276,17.24137931034483,8.620689655172415
E00185197,201,183,17,1,91.04477611940298,8.45771144278607,0.4975124378109453
E00185198,142,131,11,0,92.25352112676056,7.746478873239436,0
E00185199,45,32,11,2,71.11111111111111,24.444444444444443,4.444444444444445
E00185200,162,126,25,11,77.77777777777779,15.432098765432098,6.790123456790123
E00185201,151,124,24,3,82.11920529801324,15.894039735099339,1.9867549668874174
E00185202,112,59,46,7,52.67857142857143,41.07142857142857,6.25
E00185203,48,31,10,7,64.58333333333334,20.833333333333336,14.583333333333334
E00185204,143,95,32,16,66.43356643356644,22.377622377622377,11.188811188811188
E00185205,58,32,21,5,55.172413793103445,36.206896551724135,8.620689655172415
E00185206,124,97,20,7,78.2258064516129,16.129032258064516,5.64516129032258
E00185207,94,64,19,11,68.08510638297872,20.212765957446805,11.702127659574469
E00185208,133,77,43,13,57.89473684210527,32.33082706766917,9.774436090225564
E00185209,179,132,36,11,73.74301675977654,20.11173184357542,6.145251396648044
E00185210,129,90,32,7,69.76744186046511,24.8062015503876,5.426356589147287
E00185211,185,128,42,15,69.1891891891892,22.702702702702705,8.108108108108109
E00185212,60,37,15,8,61.66666666666667,25,13.333333333333334
E00185213,87,26,58,3,29.88505747126437,66.66666666666666,3.4482758620689653
E00185214,115,96,15,4,83.47826086956522,13.043478260869565,3.4782608695652173
E00185215,81,70,9,2,86.41975308641975,11.11111111111111,2.4691358024691357
E00185216,141,118,15,8,83.68794326241135,10.638297872340425,5.673758865248227
E00185217,118,96,20,2,81.35593220338984,16.94915254237288,1.694915254237288
E00185218,116,63,37,16,54.310344827586206,31.896551724137932,13.793103448275861
E00185219,143,121,22,0,84.61538461538461,15.384615384615385,0
E00185220,121,73,35,13,60.33057851239669,28.92561983471074,10.743801652892563
E00185221,140,112,24,4,80,17.142857142857142,2.857142857142857
E00185222,132,103,23,6,78.03030303030303,17.424242424242426,4.545454545454546
E00185223,66,45,16,5,68.18181818181817,24.242424242424242,7.575757575757576
E00185224,72,45,27,0,62.5,37.5,0
E00185225,173,138,27,8,79.76878612716763,15.606936416184972,4.624277456647398
E00185226,75,57,13,5,76,17.333333333333336,6.666666666666667
E00185227,206,166,35,5,80.58252427184466,16.990291262135923,2.4271844660194173
E00185228,98,87,10,1,88.77551020408163,10.204081632653061,1.0204081632653061
E00185229,76,55,19,2,72.36842105263158,25,2.631578947368421
E00185230,65,40,21,4,61.53846153846154,32.30769230769231,6.153846153846154
E00185231,166,143,22,1,86.14457831325302,13.253012048192772,0.6024096385542169
E00185232,125,72,40,13,57.599999999999994,32,10.4
E00185233,138,75,42,21,54.347826086956516,30.434782608695656,15.217391304347828
E00185234,121,66,47,8,54.54545454545454,38.84297520661157,6.6115702479338845
E00185235,105,93,11,1,88.57142857142857,10.476190476190476,0.9523809523809524
E00185236,115,94,20,1,81.73913043478261,17.391304347826086,0.8695652173913043
E00185237,165,133,25,7,80.60606060606061,15.151515151515152,4.242424242424243
E00185238,57,47,10,0,82.45614035087719,17.543859649122805,0
E00185239,48,35,13,0,72.91666666666666,27.083333333333332,0
E00185240,141,77,56,8,54.60992907801418,39.71631205673759,5.673758865248227
E00185241,129,82,32,15,63.565891472868216,24.8062015503876,11.627906976744185
E00185242,124,96,25,3,77.41935483870968,20.161290322580644,2.4193548387096775
E00185243,153,114,25,14,74.50980392156863,16.33986928104575,9.15032679738562
E00185244,206,156,43,7,75.72815533980582,20.87378640776699,3.3980582524271843
E00185245,70,54,16,0,77.14285714285715,22.857142857142858,0
E00185246,48,38,8,2,79.16666666666666,16.666666666666664,4.166666666666666
E00185247,114,72,37,5,63.1578947368421,32.45614035087719,4.385964912280701
E00185248,89,51,32,6,57.30337078651685,35.95505617977528,6.741573033707865
E00185249,241,172,57,12,71.36929460580913,23.651452282157674,4.979253112033195
E00185250,115,58,37,20,50.43478260869565,32.17391304347826,17.391304347826086
E00185251,177,148,23,6,83.61581920903954,12.994350282485875,3.389830508474576
E00185252,101,55,24,22,54.45544554455446,23.762376237623762,21.782178217821784
E00185253,70,45,22,3,64.28571428571429,31.428571428571427,4.285714285714286
E00185254,184,96,58,30,52.17391304347826,31.521739130434785,16.304347826086957
E00185255,81,36,32,13,44.44444444444444,39.50617283950617,16.049382716049383
E00185256,156,136,19,1,87.17948717948718,12.179487179487179,0.641025641025641
E00185257,132,120,10,2,90.9090909090909,7.575757575757576,1.5151515151515151
E00185258,74,46,24,4,62.16216216216216,32.432432432432435,5.405405405405405
E00185259,88,53,27,8,60.22727272727273,30.681818181818183,9.090909090909092
E00185260,243,202,36,5,83.1275720164609,14.814814814814813,2.05761316872428
E00185261,98,84,11,3,85.71428571428571,11.224489795918368,3.061224489795918
E00185262,232,88,125,19,37.93103448275862,53.879310344827594,8.189655172413794
