OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00040920,154,30,41,80,3,19.480519480519483,26.623376623376622,51.94805194805194,1.948051948051948
E00040921,170,31,19,117,3,18.235294117647058,11.176470588235295,68.82352941176471,1.7647058823529411
E00040922,175,28,54,87,6,16,30.857142857142854,49.714285714285715,3.428571428571429
E00040923,126,11,98,15,2,8.73015873015873,77.77777777777779,11.904761904761903,1.5873015873015872
E00040924,164,7,92,65,0,4.2682926829268295,56.09756097560976,39.63414634146341,0
E00040925,114,21,24,66,3,18.421052631578945,21.052631578947366,57.89473684210527,2.631578947368421
E00040926,140,9,21,101,9,6.428571428571428,15,72.14285714285714,6.428571428571428
E00040927,161,2,28,121,10,1.2422360248447204,17.391304347826086,75.15527950310559,6.211180124223603
E00040928,118,27,26,62,3,22.88135593220339,22.033898305084744,52.54237288135594,2.5423728813559325
E00040929,103,68,34,1,0,66.01941747572816,33.00970873786408,0.9708737864077669,0
E00040930,118,20,35,60,3,16.94915254237288,29.66101694915254,50.847457627118644,2.5423728813559325
E00040931,117,59,35,23,0,50.427350427350426,29.914529914529915,19.65811965811966,0
E00040932,131,38,38,55,0,29.00763358778626,29.00763358778626,41.98473282442748,0
E00040933,123,21,33,68,1,17.073170731707318,26.82926829268293,55.28455284552846,0.8130081300813009
E00040934,103,5,3,92,3,4.854368932038835,2.912621359223301,89.32038834951457,2.912621359223301
E00040935,109,0,13,94,2,0,11.926605504587156,86.23853211009175,1.834862385321101
E00040936,94,10,34,48,2,10.638297872340425,36.17021276595745,51.06382978723404,2.127659574468085
E00040938,98,2,79,15,2,2.0408163265306123,80.61224489795919,15.306122448979592,2.0408163265306123
E00040939,88,48,4,35,1,54.54545454545454,4.545454545454546,39.77272727272727,1.1363636363636365
E00040940,105,1,3,98,3,0.9523809523809524,2.857142857142857,93.33333333333333,2.857142857142857
E00040941,130,3,48,78,1,2.307692307692308,36.92307692307693,60,0.7692307692307693
E00040942,101,36,2,62,1,35.64356435643564,1.9801980198019802,61.386138613861384,0.9900990099009901
E00040944,98,21,16,59,2,21.428571428571427,16.3265306122449,60.204081632653065,2.0408163265306123
E00040945,110,23,24,42,21,20.909090909090907,21.818181818181817,38.18181818181819,19.090909090909093
E00040946,120,46,30,42,2,38.333333333333336,25,35,1.6666666666666667
E00040947,115,33,12,37,33,28.695652173913043,10.434782608695652,32.17391304347826,28.695652173913043
E00040948,135,53,51,23,8,39.25925925925926,37.77777777777778,17.037037037037038,5.9259259259259265
E00040949,148,14,57,71,6,9.45945945945946,38.513513513513516,47.97297297297297,4.054054054054054
E00040950,129,55,3,69,2,42.63565891472868,2.3255813953488373,53.48837209302325,1.550387596899225
E00040951,136,0,18,116,2,0,13.23529411764706,85.29411764705883,1.4705882352941175
E00040952,154,0,6,34,114,0,3.896103896103896,22.07792207792208,74.02597402597402
E00040953,105,74,25,3,3,70.47619047619048,23.809523809523807,2.857142857142857,2.857142857142857
E00040954,82,0,0,53,29,0,0,64.63414634146342,35.36585365853659
E00040955,85,0,4,58,23,0,4.705882352941177,68.23529411764706,27.058823529411764
E00040956,86,21,23,39,3,24.418604651162788,26.744186046511626,45.348837209302324,3.488372093023256
E00040957,111,0,1,73,37,0,0.9009009009009009,65.76576576576578,33.33333333333333
E00040958,101,5,13,68,15,4.9504950495049505,12.871287128712872,67.32673267326733,14.85148514851485
E00040959,80,1,22,47,10,1.25,27.500000000000004,58.75,12.5
E00040960,109,8,44,51,6,7.339449541284404,40.36697247706422,46.788990825688074,5.5045871559633035
E00040961,129,16,29,63,21,12.4031007751938,22.48062015503876,48.837209302325576,16.27906976744186
E00040962,99,13,13,68,5,13.131313131313133,13.131313131313133,68.68686868686868,5.05050505050505
E00040963,122,32,17,70,3,26.229508196721312,13.934426229508196,57.377049180327866,2.459016393442623
E00040964,140,71,36,32,1,50.71428571428571,25.71428571428571,22.857142857142858,0.7142857142857143
E00040965,142,44,59,38,1,30.985915492957744,41.54929577464789,26.76056338028169,0.7042253521126761
E00040966,111,29,18,61,3,26.126126126126124,16.216216216216218,54.95495495495496,2.7027027027027026
E00040967,117,8,75,32,2,6.837606837606838,64.1025641025641,27.350427350427353,1.7094017094017095
E00040968,191,43,73,66,9,22.5130890052356,38.21989528795812,34.55497382198953,4.712041884816754
E00040969,116,0,13,92,11,0,11.206896551724139,79.3103448275862,9.482758620689655
E00040970,108,1,30,73,4,0.9259259259259258,27.77777777777778,67.5925925925926,3.7037037037037033
E00040971,177,14,56,104,3,7.909604519774012,31.63841807909605,58.75706214689266,1.694915254237288
E00040972,119,105,10,2,2,88.23529411764706,8.403361344537815,1.680672268907563,1.680672268907563
E00040973,137,5,12,100,20,3.64963503649635,8.75912408759124,72.99270072992701,14.5985401459854
E00040974,142,5,39,89,9,3.5211267605633805,27.464788732394368,62.676056338028175,6.338028169014084
E00040975,141,31,69,40,1,21.98581560283688,48.93617021276596,28.368794326241137,0.7092198581560284
E00040976,101,1,70,16,14,0.9900990099009901,69.3069306930693,15.841584158415841,13.861386138613863
E00040977,131,17,35,63,16,12.977099236641221,26.717557251908396,48.091603053435115,12.213740458015266
E00040978,131,10,36,80,5,7.633587786259542,27.480916030534353,61.06870229007634,3.816793893129771
E00040979,125,2,63,38,22,1.6,50.4,30.4,17.599999999999998
E00040980,114,15,16,79,4,13.157894736842104,14.035087719298245,69.2982456140351,3.508771929824561
E00040981,119,1,47,68,3,0.8403361344537815,39.49579831932773,57.14285714285714,2.5210084033613445
E00040982,107,9,57,39,2,8.411214953271028,53.271028037383175,36.44859813084112,1.8691588785046727
E00040983,119,35,47,28,9,29.411764705882355,39.49579831932773,23.52941176470588,7.563025210084033
E00040984,68,6,31,26,5,8.823529411764707,45.588235294117645,38.23529411764706,7.352941176470589
E00040985,130,2,18,103,7,1.5384615384615385,13.846153846153847,79.23076923076923,5.384615384615385
E00040986,136,2,59,60,15,1.4705882352941175,43.38235294117647,44.11764705882353,11.029411764705882
E00040987,111,12,12,78,9,10.81081081081081,10.81081081081081,70.27027027027027,8.108108108108109
E00040988,137,3,74,54,6,2.18978102189781,54.01459854014598,39.416058394160586,4.37956204379562
E00040989,121,1,52,56,12,0.8264462809917356,42.97520661157025,46.28099173553719,9.917355371900827
E00040990,121,12,18,73,18,9.917355371900827,14.87603305785124,60.33057851239669,14.87603305785124
E00040991,118,1,70,38,9,0.847457627118644,59.32203389830508,32.20338983050847,7.627118644067797
E00040992,77,2,11,59,5,2.5974025974025974,14.285714285714285,76.62337662337663,6.493506493506493
E00040993,122,0,11,98,13,0,9.01639344262295,80.32786885245902,10.655737704918032
E00040994,121,1,71,38,11,0.8264462809917356,58.67768595041323,31.40495867768595,9.090909090909092
E00040995,106,0,25,73,8,0,23.58490566037736,68.86792452830188,7.547169811320755
E00040996,117,2,20,82,13,1.7094017094017095,17.094017094017094,70.08547008547008,11.11111111111111
E00040997,162,25,77,55,5,15.432098765432098,47.53086419753087,33.95061728395062,3.0864197530864197
E00040998,135,9,14,97,15,6.666666666666667,10.37037037037037,71.85185185185186,11.11111111111111
E00040999,126,34,41,48,3,26.984126984126984,32.53968253968254,38.095238095238095,2.380952380952381
E00041000,123,14,69,39,1,11.38211382113821,56.09756097560976,31.70731707317073,0.8130081300813009
E00041001,103,0,8,90,5,0,7.766990291262135,87.37864077669903,4.854368932038835
E00041002,121,0,81,40,0,0,66.94214876033058,33.057851239669425,0
E00041003,137,14,58,58,7,10.218978102189782,42.33576642335766,42.33576642335766,5.109489051094891
E00041004,116,98,13,4,1,84.48275862068965,11.206896551724139,3.4482758620689653,0.8620689655172413
E00041005,125,7,22,86,10,5.6000000000000005,17.599999999999998,68.8,8
E00041006,100,36,35,23,6,36,35,23,6
E00041007,117,3,12,99,3,2.564102564102564,10.256410256410255,84.61538461538461,2.564102564102564
E00041008,108,0,80,28,0,0,74.07407407407408,25.925925925925924,0
E00041009,140,11,37,84,8,7.857142857142857,26.42857142857143,60,5.714285714285714
E00041010,104,3,12,87,2,2.8846153846153846,11.538461538461538,83.65384615384616,1.9230769230769231
E00041011,109,5,32,61,11,4.587155963302752,29.357798165137616,55.96330275229357,10.091743119266056
E00041012,106,2,52,48,4,1.8867924528301887,49.056603773584904,45.28301886792453,3.7735849056603774
E00041013,120,26,44,47,3,21.666666666666668,36.666666666666664,39.166666666666664,2.5
E00041014,113,6,46,55,6,5.3097345132743365,40.707964601769916,48.67256637168141,5.3097345132743365
E00041015,67,2,30,32,3,2.9850746268656714,44.776119402985074,47.76119402985074,4.477611940298507
E00041016,125,14,56,45,10,11.200000000000001,44.800000000000004,36,8
E00041017,187,56,101,30,0,29.946524064171122,54.01069518716578,16.042780748663102,0
E00041018,144,28,32,76,8,19.444444444444446,22.22222222222222,52.77777777777778,5.555555555555555
E00041019,185,19,36,106,24,10.27027027027027,19.45945945945946,57.2972972972973,12.972972972972974
E00041020,165,2,67,80,16,1.2121212121212122,40.60606060606061,48.484848484848484,9.696969696969697
E00041021,91,3,67,21,0,3.296703296703297,73.62637362637363,23.076923076923077,0
E00041022,123,0,88,34,1,0,71.54471544715447,27.64227642276423,0.8130081300813009
E00041024,157,16,68,67,6,10.191082802547772,43.31210191082803,42.675159235668794,3.821656050955414
E00041026,112,0,103,8,1,0,91.96428571428571,7.142857142857142,0.8928571428571428
E00041027,135,0,116,16,3,0,85.92592592592592,11.851851851851853,2.2222222222222223
E00041029,96,1,67,26,2,1.0416666666666665,69.79166666666666,27.083333333333332,2.083333333333333
E00041030,104,2,66,33,3,1.9230769230769231,63.46153846153846,31.73076923076923,2.8846153846153846
E00041031,87,11,20,54,2,12.643678160919542,22.988505747126435,62.06896551724138,2.2988505747126435
E00041032,109,0,57,46,6,0,52.293577981651374,42.201834862385326,5.5045871559633035
E00041034,119,1,23,82,13,0.8403361344537815,19.327731092436977,68.90756302521008,10.92436974789916
E00041035,127,4,77,45,1,3.149606299212598,60.629921259842526,35.43307086614173,0.7874015748031495
E00041036,121,7,55,57,2,5.785123966942149,45.45454545454545,47.107438016528924,1.6528925619834711
E00041037,133,13,70,45,5,9.774436090225564,52.63157894736842,33.83458646616541,3.7593984962406015
E00041038,116,1,76,38,1,0.8620689655172413,65.51724137931035,32.758620689655174,0.8620689655172413
E00041039,51,0,18,30,3,0,35.294117647058826,58.82352941176471,5.88235294117647
E00041040,148,17,68,63,0,11.486486486486488,45.94594594594595,42.567567567567565,0
E00041041,82,2,49,30,1,2.4390243902439024,59.756097560975604,36.58536585365854,1.2195121951219512
E00041043,94,0,19,65,10,0,20.212765957446805,69.14893617021278,10.638297872340425
E00041044,140,0,85,52,3,0,60.71428571428571,37.142857142857146,2.142857142857143
E00041045,120,3,86,28,3,2.5,71.66666666666667,23.333333333333332,2.5
E00041046,115,3,63,49,0,2.608695652173913,54.78260869565217,42.608695652173914,0
E00041048,110,8,35,58,9,7.2727272727272725,31.818181818181817,52.72727272727272,8.181818181818182
E00041049,56,11,35,10,0,19.642857142857142,62.5,17.857142857142858,0
E00041050,98,24,38,32,4,24.489795918367346,38.775510204081634,32.6530612244898,4.081632653061225
E00041051,105,1,60,44,0,0.9523809523809524,57.14285714285714,41.904761904761905,0
E00041054,168,11,37,92,28,6.547619047619048,22.023809523809522,54.761904761904766,16.666666666666664
E00041055,142,10,102,20,10,7.042253521126761,71.83098591549296,14.084507042253522,7.042253521126761
E00041057,142,7,87,43,5,4.929577464788732,61.267605633802816,30.28169014084507,3.5211267605633805
E00041060,225,0,69,144,12,0,30.666666666666664,64,5.333333333333334
E00041061,125,0,23,93,9,0,18.4,74.4,7.199999999999999
E00041062,107,10,13,83,1,9.345794392523365,12.149532710280374,77.57009345794393,0.9345794392523363
E00041063,111,2,55,54,0,1.8018018018018018,49.549549549549546,48.64864864864865,0
E00041064,117,33,19,65,0,28.205128205128204,16.23931623931624,55.55555555555556,0
E00041065,131,38,70,18,5,29.00763358778626,53.43511450381679,13.740458015267176,3.816793893129771
E00041066,128,28,39,36,25,21.875,30.46875,28.125,19.53125
E00041070,139,21,26,22,70,15.107913669064748,18.705035971223023,15.827338129496402,50.35971223021583
E00041071,130,16,43,40,31,12.307692307692308,33.07692307692307,30.76923076923077,23.846153846153847
E00041072,107,12,16,66,13,11.214953271028037,14.953271028037381,61.6822429906542,12.149532710280374
E00041073,129,14,24,57,34,10.852713178294573,18.6046511627907,44.18604651162791,26.356589147286826
E00041074,91,53,12,9,17,58.24175824175825,13.186813186813188,9.89010989010989,18.681318681318682
E00041075,133,41,20,13,59,30.82706766917293,15.037593984962406,9.774436090225564,44.3609022556391
E00041076,94,2,29,56,7,2.127659574468085,30.851063829787233,59.57446808510638,7.446808510638298
E00041077,122,21,7,20,74,17.21311475409836,5.737704918032787,16.39344262295082,60.65573770491803
E00041078,162,13,44,41,64,8.024691358024691,27.160493827160494,25.308641975308642,39.50617283950617
E00041079,162,8,21,102,31,4.938271604938271,12.962962962962962,62.96296296296296,19.1358024691358
E00041080,127,4,16,71,36,3.149606299212598,12.598425196850393,55.90551181102362,28.346456692913385
E00041081,142,25,34,49,34,17.6056338028169,23.943661971830984,34.50704225352113,23.943661971830984
E00041082,116,22,18,42,34,18.96551724137931,15.517241379310345,36.206896551724135,29.310344827586203
E00041083,102,31,41,12,18,30.392156862745097,40.19607843137255,11.76470588235294,17.647058823529413
E00041084,98,4,10,59,25,4.081632653061225,10.204081632653061,60.204081632653065,25.510204081632654
E00041085,133,42,17,35,39,31.57894736842105,12.781954887218044,26.31578947368421,29.32330827067669
E00041086,166,20,43,84,19,12.048192771084338,25.903614457831324,50.602409638554214,11.44578313253012
E00041087,125,73,7,25,20,58.4,5.6000000000000005,20,16
E00041088,128,5,6,81,36,3.90625,4.6875,63.28125,28.125
E00041089,128,13,24,72,19,10.15625,18.75,56.25,14.84375
E00041090,145,29,23,65,28,20,15.862068965517242,44.827586206896555,19.310344827586206
E00041091,111,16,30,57,8,14.414414414414415,27.027027027027028,51.35135135135135,7.207207207207207
E00041092,147,28,54,44,21,19.047619047619047,36.734693877551024,29.931972789115648,14.285714285714285
E00041093,116,12,27,20,57,10.344827586206897,23.275862068965516,17.24137931034483,49.137931034482754
E00041094,126,36,28,20,42,28.57142857142857,22.22222222222222,15.873015873015872,33.33333333333333
E00041095,64,9,8,41,6,14.0625,12.5,64.0625,9.375
E00041098,121,77,4,21,19,63.63636363636363,3.3057851239669422,17.355371900826448,15.702479338842975
E00041099,173,17,46,74,36,9.826589595375722,26.589595375722542,42.77456647398844,20.809248554913296
E00041100,106,27,14,17,48,25.471698113207548,13.20754716981132,16.037735849056602,45.28301886792453
E00041101,127,37,48,25,17,29.133858267716533,37.79527559055118,19.68503937007874,13.385826771653544
E00041102,180,90,8,38,44,50,4.444444444444445,21.11111111111111,24.444444444444443
E00041103,137,40,36,14,47,29.1970802919708,26.277372262773724,10.218978102189782,34.306569343065696
E00041105,175,150,11,10,4,85.71428571428571,6.2857142857142865,5.714285714285714,2.2857142857142856
E00041106,122,31,89,2,0,25.40983606557377,72.95081967213115,1.639344262295082,0
E00041107,102,16,32,15,39,15.686274509803921,31.372549019607842,14.705882352941178,38.23529411764706
E00041109,150,44,83,23,0,29.333333333333332,55.333333333333336,15.333333333333332,0
E00041110,131,5,7,18,101,3.816793893129771,5.343511450381679,13.740458015267176,77.09923664122137
E00041111,124,15,104,2,3,12.096774193548388,83.87096774193549,1.6129032258064515,2.4193548387096775
E00041112,122,20,17,44,41,16.39344262295082,13.934426229508196,36.0655737704918,33.60655737704918
E00041113,135,65,35,33,2,48.148148148148145,25.925925925925924,24.444444444444443,1.4814814814814816
E00041114,143,36,20,82,5,25.174825174825177,13.986013986013987,57.34265734265735,3.4965034965034967
E00041116,131,41,19,44,27,31.297709923664126,14.50381679389313,33.587786259541986,20.610687022900763
E00041117,93,51,24,15,3,54.83870967741935,25.806451612903224,16.129032258064516,3.225806451612903
E00041118,119,63,34,18,4,52.94117647058824,28.57142857142857,15.126050420168067,3.361344537815126
E00041119,129,5,20,71,33,3.875968992248062,15.503875968992247,55.03875968992248,25.581395348837212
E00041120,108,24,28,24,32,22.22222222222222,25.925925925925924,22.22222222222222,29.629629629629626
E00041121,203,59,52,42,50,29.064039408866993,25.615763546798032,20.689655172413794,24.63054187192118
E00041123,119,6,56,37,20,5.042016806722689,47.05882352941176,31.092436974789916,16.80672268907563
E00041124,140,2,3,129,6,1.4285714285714286,2.142857142857143,92.14285714285714,4.285714285714286
E00041125,111,14,24,62,11,12.612612612612612,21.62162162162162,55.85585585585585,9.90990990990991
E00041126,130,71,21,34,4,54.61538461538461,16.153846153846153,26.153846153846157,3.076923076923077
E00041128,140,39,29,63,9,27.857142857142858,20.714285714285715,45,6.428571428571428
E00041129,115,0,65,46,4,0,56.52173913043478,40,3.4782608695652173
E00041130,130,84,18,18,10,64.61538461538461,13.846153846153847,13.846153846153847,7.6923076923076925
E00041131,143,4,72,65,2,2.797202797202797,50.349650349650354,45.45454545454545,1.3986013986013985
E00041132,101,4,17,73,7,3.9603960396039604,16.831683168316832,72.27722772277228,6.9306930693069315
E00041133,122,13,70,35,4,10.655737704918032,57.377049180327866,28.688524590163933,3.278688524590164
E00041134,125,1,86,38,0,0.8,68.8,30.4,0
E00041135,132,0,100,32,0,0,75.75757575757575,24.242424242424242,0
E00041136,112,4,70,36,2,3.571428571428571,62.5,32.142857142857146,1.7857142857142856
E00041137,123,1,40,69,13,0.8130081300813009,32.52032520325203,56.09756097560976,10.569105691056912
E00041138,106,2,26,67,11,1.8867924528301887,24.528301886792452,63.20754716981132,10.377358490566039
E00041139,113,47,16,45,5,41.5929203539823,14.15929203539823,39.823008849557525,4.424778761061947
E00041140,128,0,16,84,28,0,12.5,65.625,21.875
E00041142,99,6,22,58,13,6.0606060606060606,22.22222222222222,58.58585858585859,13.131313131313133
E00041143,82,0,12,68,2,0,14.634146341463413,82.92682926829268,2.4390243902439024
E00041145,168,16,23,122,7,9.523809523809524,13.690476190476192,72.61904761904762,4.166666666666666
E00041146,132,1,4,124,3,0.7575757575757576,3.0303030303030303,93.93939393939394,2.272727272727273
E00041147,128,1,73,48,6,0.78125,57.03125,37.5,4.6875
E00041148,128,1,33,83,11,0.78125,25.78125,64.84375,8.59375
E00041149,139,6,84,37,12,4.316546762589928,60.431654676258994,26.618705035971225,8.633093525179856
E00041150,112,20,71,11,10,17.857142857142858,63.39285714285714,9.821428571428571,8.928571428571429
E00041151,119,1,31,80,7,0.8403361344537815,26.05042016806723,67.22689075630252,5.88235294117647
E00041152,103,0,43,55,5,0,41.74757281553398,53.398058252427184,4.854368932038835
E00041153,99,2,47,45,5,2.0202020202020203,47.474747474747474,45.45454545454545,5.05050505050505
E00041154,113,1,64,36,12,0.8849557522123894,56.63716814159292,31.858407079646017,10.619469026548673
E00041155,113,3,57,44,9,2.6548672566371683,50.442477876106196,38.93805309734513,7.964601769911504
E00041157,135,6,76,49,4,4.444444444444445,56.2962962962963,36.2962962962963,2.9629629629629632
E00041158,62,16,22,20,4,25.806451612903224,35.483870967741936,32.25806451612903,6.451612903225806
E00041159,117,1,80,24,12,0.8547008547008548,68.37606837606837,20.51282051282051,10.256410256410255
E00041160,101,0,47,39,15,0,46.53465346534654,38.613861386138616,14.85148514851485
E00041161,152,2,75,70,5,1.3157894736842104,49.34210526315789,46.05263157894737,3.289473684210526
E00041162,88,2,68,16,2,2.272727272727273,77.27272727272727,18.181818181818183,2.272727272727273
E00041163,134,0,78,42,14,0,58.2089552238806,31.343283582089555,10.44776119402985
E00041164,134,0,67,59,8,0,50,44.02985074626866,5.970149253731343
E00041165,105,2,46,54,3,1.9047619047619049,43.80952380952381,51.42857142857142,2.857142857142857
E00041166,154,8,61,68,17,5.194805194805195,39.61038961038961,44.15584415584416,11.03896103896104
E00041167,99,1,70,25,3,1.0101010101010102,70.70707070707071,25.252525252525253,3.0303030303030303
E00041168,135,0,80,45,10,0,59.25925925925925,33.33333333333333,7.4074074074074066
E00041169,107,3,65,36,3,2.803738317757009,60.747663551401864,33.64485981308411,2.803738317757009
E00041171,116,3,51,52,10,2.586206896551724,43.96551724137931,44.827586206896555,8.620689655172415
E00041172,148,0,14,75,59,0,9.45945945945946,50.67567567567568,39.86486486486486
E00041173,168,1,31,75,61,0.5952380952380952,18.452380952380953,44.642857142857146,36.30952380952381
E00041174,123,16,25,73,9,13.008130081300814,20.32520325203252,59.34959349593496,7.317073170731707
E00041175,185,9,36,80,60,4.864864864864865,19.45945945945946,43.24324324324324,32.432432432432435
E00041176,230,13,97,70,50,5.6521739130434785,42.173913043478265,30.434782608695656,21.73913043478261
E00041177,126,0,10,82,34,0,7.936507936507936,65.07936507936508,26.984126984126984
E00041179,154,8,22,82,42,5.194805194805195,14.285714285714285,53.246753246753244,27.27272727272727
E00041180,121,9,40,70,2,7.43801652892562,33.057851239669425,57.85123966942148,1.6528925619834711
E00041181,162,2,20,96,44,1.2345679012345678,12.345679012345679,59.25925925925925,27.160493827160494
E00041182,138,5,19,74,40,3.6231884057971016,13.768115942028986,53.62318840579711,28.985507246376812
E00041183,154,5,25,85,39,3.2467532467532463,16.233766233766232,55.1948051948052,25.324675324675322
E00041184,115,4,45,46,20,3.4782608695652173,39.130434782608695,40,17.391304347826086
E00041185,121,2,7,27,85,1.6528925619834711,5.785123966942149,22.31404958677686,70.24793388429752
E00041186,131,28,18,68,17,21.374045801526716,13.740458015267176,51.908396946564885,12.977099236641221
E00041187,134,2,4,100,28,1.4925373134328357,2.9850746268656714,74.6268656716418,20.8955223880597
E00041188,105,13,52,32,8,12.380952380952381,49.523809523809526,30.476190476190478,7.6190476190476195
E00041189,127,1,26,59,41,0.7874015748031495,20.47244094488189,46.45669291338583,32.28346456692913
E00041190,120,1,10,63,46,0.8333333333333334,8.333333333333332,52.5,38.333333333333336
E00041192,122,1,18,70,33,0.819672131147541,14.754098360655737,57.377049180327866,27.049180327868854
E00041193,119,2,23,47,47,1.680672268907563,19.327731092436977,39.49579831932773,39.49579831932773
E00041195,148,9,28,55,56,6.081081081081082,18.91891891891892,37.16216216216216,37.83783783783784
E00041196,112,3,24,70,15,2.6785714285714284,21.428571428571427,62.5,13.392857142857142
E00041197,164,2,20,58,84,1.2195121951219512,12.195121951219512,35.36585365853659,51.21951219512195
E00041198,195,5,37,70,83,2.564102564102564,18.974358974358974,35.8974358974359,42.56410256410256
E00041199,57,1,12,23,21,1.7543859649122806,21.052631578947366,40.35087719298245,36.84210526315789
E00041200,130,1,16,80,33,0.7692307692307693,12.307692307692308,61.53846153846154,25.384615384615383
E00041201,137,2,9,71,55,1.4598540145985401,6.569343065693431,51.82481751824818,40.14598540145985
E00041202,135,16,22,54,43,11.851851851851853,16.296296296296298,40,31.851851851851855
E00041203,121,0,20,66,35,0,16.528925619834713,54.54545454545454,28.92561983471074
E00041204,125,0,11,77,37,0,8.799999999999999,61.6,29.599999999999998
E00041205,137,6,32,69,30,4.37956204379562,23.357664233576642,50.36496350364964,21.897810218978105
E00041206,122,1,15,52,54,0.819672131147541,12.295081967213115,42.62295081967213,44.26229508196721
E00041207,136,1,9,78,48,0.7352941176470588,6.61764705882353,57.35294117647059,35.294117647058826
E00041208,139,8,60,50,21,5.755395683453238,43.16546762589928,35.97122302158273,15.107913669064748
E00041209,149,26,35,43,45,17.449664429530202,23.48993288590604,28.859060402684566,30.201342281879196
E00041210,131,4,61,46,20,3.0534351145038165,46.56488549618321,35.11450381679389,15.267175572519085
E00041211,135,3,53,51,28,2.2222222222222223,39.25925925925926,37.77777777777778,20.74074074074074
E00041212,167,53,78,26,10,31.736526946107784,46.706586826347305,15.568862275449103,5.9880239520958085
E00041213,162,2,27,102,31,1.2345679012345678,16.666666666666664,62.96296296296296,19.1358024691358
E00041214,163,3,43,73,44,1.8404907975460123,26.380368098159508,44.785276073619634,26.993865030674847
E00041215,123,6,39,72,6,4.878048780487805,31.70731707317073,58.536585365853654,4.878048780487805
E00041216,81,3,12,61,5,3.7037037037037033,14.814814814814813,75.30864197530865,6.172839506172839
E00041217,116,7,21,60,28,6.0344827586206895,18.103448275862068,51.724137931034484,24.137931034482758
E00041218,141,3,23,42,73,2.127659574468085,16.312056737588655,29.78723404255319,51.77304964539007
E00041219,91,0,12,54,25,0,13.186813186813188,59.34065934065934,27.472527472527474
E00041220,113,9,51,52,1,7.964601769911504,45.13274336283185,46.017699115044245,0.8849557522123894
E00041221,145,5,27,59,54,3.4482758620689653,18.620689655172416,40.689655172413794,37.24137931034483
E00041222,133,11,22,67,33,8.270676691729323,16.541353383458645,50.37593984962406,24.81203007518797
E00041223,152,5,23,80,44,3.289473684210526,15.131578947368421,52.63157894736842,28.947368421052634
E00041224,127,12,46,64,5,9.448818897637794,36.22047244094488,50.39370078740157,3.937007874015748
E00041225,108,70,23,8,7,64.81481481481481,21.296296296296298,7.4074074074074066,6.481481481481481
E00041226,116,42,7,22,45,36.206896551724135,6.0344827586206895,18.96551724137931,38.793103448275865
E00041227,144,1,9,108,26,0.6944444444444444,6.25,75,18.055555555555554
E00041228,145,0,36,81,28,0,24.82758620689655,55.86206896551724,19.310344827586206
E00041229,124,11,18,60,35,8.870967741935484,14.516129032258066,48.38709677419355,28.225806451612907
E00041230,94,2,8,45,39,2.127659574468085,8.51063829787234,47.87234042553192,41.48936170212766
E00041231,118,4,33,48,33,3.389830508474576,27.966101694915253,40.67796610169492,27.966101694915253
E00041233,89,1,8,62,18,1.1235955056179776,8.98876404494382,69.66292134831461,20.224719101123593
E00041234,109,10,30,56,13,9.174311926605505,27.522935779816514,51.37614678899083,11.926605504587156
E00041235,110,1,50,51,8,0.9090909090909091,45.45454545454545,46.36363636363636,7.2727272727272725
E00041236,110,11,57,35,7,10,51.81818181818182,31.818181818181817,6.363636363636363
E00041237,123,1,30,54,38,0.8130081300813009,24.390243902439025,43.90243902439025,30.89430894308943
E00041238,114,1,18,77,18,0.8771929824561403,15.789473684210526,67.54385964912281,15.789473684210526
E00041239,126,0,31,76,19,0,24.6031746031746,60.317460317460316,15.079365079365079
E00041240,104,2,6,80,16,1.9230769230769231,5.769230769230769,76.92307692307693,15.384615384615385
E00041241,131,0,13,97,21,0,9.923664122137405,74.04580152671755,16.030534351145036
E00041242,122,0,4,93,25,0,3.278688524590164,76.22950819672131,20.491803278688526
E00041243,152,20,13,110,9,13.157894736842104,8.552631578947368,72.36842105263158,5.921052631578947
E00041244,120,18,38,48,16,15,31.666666666666664,40,13.333333333333334
E00041245,128,42,28,54,4,32.8125,21.875,42.1875,3.125
E00041246,164,4,31,80,49,2.4390243902439024,18.902439024390244,48.78048780487805,29.878048780487802
E00041247,141,4,23,102,12,2.8368794326241136,16.312056737588655,72.3404255319149,8.51063829787234
E00041248,123,0,22,87,14,0,17.88617886178862,70.73170731707317,11.38211382113821
E00041249,161,24,76,52,9,14.906832298136646,47.20496894409938,32.298136645962735,5.590062111801243
E00041250,123,1,19,69,34,0.8130081300813009,15.447154471544716,56.09756097560976,27.64227642276423
E00041251,55,2,13,17,23,3.6363636363636362,23.636363636363637,30.909090909090907,41.81818181818181
E00041252,145,30,41,46,28,20.689655172413794,28.27586206896552,31.724137931034484,19.310344827586206
E00041253,129,0,2,50,77,0,1.550387596899225,38.759689922480625,59.68992248062015
E00041254,123,0,44,70,9,0,35.77235772357724,56.91056910569105,7.317073170731707
E00041255,137,0,5,108,24,0,3.64963503649635,78.83211678832117,17.51824817518248
E00041256,163,3,45,88,27,1.8404907975460123,27.607361963190186,53.987730061349694,16.56441717791411
E00041257,218,41,25,124,28,18.807339449541285,11.46788990825688,56.88073394495413,12.844036697247708
E00041258,103,2,34,51,16,1.9417475728155338,33.00970873786408,49.51456310679612,15.53398058252427
