OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00040291,116,0,0,7,35,60,11,2,1,0,0,0,6.0344827586206895,30.17241379310345,51.724137931034484,9.482758620689655,1.7241379310344827,0.8620689655172413,0
E00040292,128,0,0,1,13,34,39,31,6,4,0,0,0.78125,10.15625,26.5625,30.46875,24.21875,4.6875,3.125
E00040293,144,0,0,8,21,63,23,17,10,2,0,0,5.555555555555555,14.583333333333334,43.75,15.972222222222221,11.805555555555555,6.944444444444445,1.3888888888888888
E00040294,144,0,0,0,8,97,33,5,0,1,0,0,0,5.555555555555555,67.36111111111111,22.916666666666664,3.4722222222222223,0,0.6944444444444444
E00040295,102,0,0,0,7,72,15,6,0,2,0,0,0,6.862745098039216,70.58823529411765,14.705882352941178,5.88235294117647,0,1.9607843137254901
E00040296,147,0,6,25,34,29,19,19,5,10,0,4.081632653061225,17.006802721088434,23.12925170068027,19.727891156462583,12.925170068027212,12.925170068027212,3.4013605442176873,6.802721088435375
E00040297,129,0,0,7,11,29,52,15,7,8,0,0,5.426356589147287,8.527131782945736,22.48062015503876,40.310077519379846,11.627906976744185,5.426356589147287,6.2015503875969
E00040298,136,0,6,9,38,39,16,20,7,1,0,4.411764705882353,6.61764705882353,27.941176470588236,28.676470588235293,11.76470588235294,14.705882352941178,5.147058823529411,0.7352941176470588
E00040299,115,0,0,8,15,25,26,22,11,8,0,0,6.956521739130435,13.043478260869565,21.73913043478261,22.608695652173914,19.130434782608695,9.565217391304348,6.956521739130435
E00040300,103,0,2,23,17,43,13,3,1,1,0,1.9417475728155338,22.330097087378643,16.50485436893204,41.74757281553398,12.62135922330097,2.912621359223301,0.9708737864077669,0.9708737864077669
E00040301,138,0,1,29,25,11,15,29,16,12,0,0.7246376811594203,21.014492753623188,18.115942028985508,7.971014492753622,10.869565217391305,21.014492753623188,11.594202898550725,8.695652173913043
E00040302,105,0,0,9,10,59,19,5,1,2,0,0,8.571428571428571,9.523809523809524,56.19047619047619,18.095238095238095,4.761904761904762,0.9523809523809524,1.9047619047619049
E00040303,145,0,0,11,39,50,37,4,1,3,0,0,7.586206896551724,26.89655172413793,34.48275862068966,25.517241379310345,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00040304,115,0,0,3,17,80,8,3,3,1,0,0,2.608695652173913,14.782608695652174,69.56521739130434,6.956521739130435,2.608695652173913,2.608695652173913,0.8695652173913043
E00040305,102,1,2,34,15,24,10,8,4,4,0.9803921568627451,1.9607843137254901,33.33333333333333,14.705882352941178,23.52941176470588,9.803921568627452,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00040306,120,0,1,10,14,63,24,1,2,5,0,0.8333333333333334,8.333333333333332,11.666666666666666,52.5,20,0.8333333333333334,1.6666666666666667,4.166666666666666
E00040307,103,0,0,11,35,51,4,2,0,0,0,0,10.679611650485436,33.980582524271846,49.51456310679612,3.8834951456310676,1.9417475728155338,0,0
E00040308,114,0,2,5,24,46,18,8,4,7,0,1.7543859649122806,4.385964912280701,21.052631578947366,40.35087719298245,15.789473684210526,7.017543859649122,3.508771929824561,6.140350877192982
E00040309,95,0,16,19,34,23,1,2,0,0,0,16.842105263157894,20,35.78947368421053,24.210526315789473,1.0526315789473684,2.1052631578947367,0,0
E00040310,90,0,1,32,40,12,2,2,1,0,0,1.1111111111111112,35.55555555555556,44.44444444444444,13.333333333333334,2.2222222222222223,2.2222222222222223,1.1111111111111112,0
E00040311,122,1,0,8,58,52,3,0,0,0,0.819672131147541,0,6.557377049180328,47.540983606557376,42.62295081967213,2.459016393442623,0,0,0
E00040312,139,1,3,12,55,58,8,1,0,1,0.7194244604316548,2.158273381294964,8.633093525179856,39.568345323741006,41.726618705035975,5.755395683453238,0.7194244604316548,0,0.7194244604316548
E00040313,133,0,3,6,67,56,0,1,0,0,0,2.2556390977443606,4.511278195488721,50.37593984962406,42.10526315789473,0,0.7518796992481203,0,0
E00040314,121,0,78,29,7,5,1,1,0,0,0,64.46280991735537,23.96694214876033,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0
E00040315,110,0,0,3,20,65,13,7,1,1,0,0,2.727272727272727,18.181818181818183,59.09090909090909,11.818181818181818,6.363636363636363,0.9090909090909091,0.9090909090909091
E00040316,125,0,0,6,38,75,5,1,0,0,0,0,4.8,30.4,60,4,0.8,0,0
E00040317,113,0,16,27,40,16,13,1,0,0,0,14.15929203539823,23.893805309734514,35.39823008849557,14.15929203539823,11.504424778761061,0.8849557522123894,0,0
E00040318,120,0,1,4,13,80,18,4,0,0,0,0.8333333333333334,3.3333333333333335,10.833333333333334,66.66666666666666,15,3.3333333333333335,0,0
E00040319,99,0,2,4,53,36,1,3,0,0,0,2.0202020202020203,4.040404040404041,53.535353535353536,36.36363636363637,1.0101010101010102,3.0303030303030303,0,0
E00040320,114,1,8,5,15,74,5,6,0,0,0.8771929824561403,7.017543859649122,4.385964912280701,13.157894736842104,64.91228070175438,4.385964912280701,5.263157894736842,0,0
E00040321,126,0,1,9,68,42,6,0,0,0,0,0.7936507936507936,7.142857142857142,53.96825396825397,33.33333333333333,4.761904761904762,0,0,0
E00040322,109,0,0,6,46,47,6,1,1,2,0,0,5.5045871559633035,42.201834862385326,43.11926605504588,5.5045871559633035,0.9174311926605505,0.9174311926605505,1.834862385321101
E00040323,119,1,1,2,10,81,18,2,4,0,0.8403361344537815,0.8403361344537815,1.680672268907563,8.403361344537815,68.0672268907563,15.126050420168067,1.680672268907563,3.361344537815126,0
E00040325,136,0,3,15,10,85,18,4,1,0,0,2.2058823529411766,11.029411764705882,7.352941176470589,62.5,13.23529411764706,2.941176470588235,0.7352941176470588,0
E00040326,126,0,1,18,33,65,7,2,0,0,0,0.7936507936507936,14.285714285714285,26.190476190476193,51.587301587301596,5.555555555555555,1.5873015873015872,0,0
E00040327,107,0,0,1,23,59,19,4,1,0,0,0,0.9345794392523363,21.49532710280374,55.140186915887845,17.75700934579439,3.7383177570093453,0.9345794392523363,0
E00040328,137,3,11,33,42,35,8,3,2,0,2.18978102189781,8.02919708029197,24.087591240875913,30.656934306569344,25.547445255474454,5.839416058394161,2.18978102189781,1.4598540145985401,0
E00040329,114,0,1,4,6,84,13,6,0,0,0,0.8771929824561403,3.508771929824561,5.263157894736842,73.68421052631578,11.403508771929824,5.263157894736842,0,0
E00040331,138,0,1,6,30,45,34,17,3,2,0,0.7246376811594203,4.3478260869565215,21.73913043478261,32.608695652173914,24.637681159420293,12.318840579710146,2.1739130434782608,1.4492753623188406
E00040332,134,0,42,24,10,41,11,6,0,0,0,31.343283582089555,17.91044776119403,7.462686567164178,30.597014925373134,8.208955223880597,4.477611940298507,0,0
E00040333,129,0,3,2,20,80,20,4,0,0,0,2.3255813953488373,1.550387596899225,15.503875968992247,62.01550387596899,15.503875968992247,3.10077519379845,0,0
E00040334,127,0,0,17,50,53,5,0,2,0,0,0,13.385826771653544,39.37007874015748,41.732283464566926,3.937007874015748,0,1.574803149606299,0
E00040335,147,0,0,4,62,76,5,0,0,0,0,0,2.7210884353741496,42.17687074829932,51.70068027210885,3.4013605442176873,0,0,0
E00040336,134,0,0,3,97,34,0,0,0,0,0,0,2.2388059701492535,72.38805970149254,25.37313432835821,0,0,0,0
E00040337,121,0,0,9,57,54,1,0,0,0,0,0,7.43801652892562,47.107438016528924,44.62809917355372,0.8264462809917356,0,0,0
E00040338,99,0,7,15,50,26,0,1,0,0,0,7.07070707070707,15.151515151515152,50.505050505050505,26.262626262626267,0,1.0101010101010102,0,0
E00040339,107,0,0,13,14,9,62,9,0,0,0,0,12.149532710280374,13.084112149532709,8.411214953271028,57.943925233644855,8.411214953271028,0,0
E00040340,118,0,0,3,8,47,58,0,1,1,0,0,2.5423728813559325,6.779661016949152,39.83050847457627,49.152542372881356,0,0.847457627118644,0.847457627118644
E00040341,142,0,42,66,31,2,0,0,1,0,0,29.577464788732392,46.478873239436616,21.830985915492956,1.4084507042253522,0,0,0.7042253521126761,0
E00040342,120,0,0,10,100,6,3,1,0,0,0,0,8.333333333333332,83.33333333333334,5,2.5,0.8333333333333334,0,0
E00040343,151,0,5,9,107,27,2,1,0,0,0,3.3112582781456954,5.960264900662252,70.86092715231787,17.880794701986755,1.3245033112582782,0.6622516556291391,0,0
E00040344,117,1,13,37,38,23,4,1,0,0,0.8547008547008548,11.11111111111111,31.62393162393162,32.47863247863248,19.65811965811966,3.418803418803419,0.8547008547008548,0,0
E00040345,131,0,7,23,74,17,5,3,1,1,0,5.343511450381679,17.557251908396946,56.48854961832062,12.977099236641221,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00040346,140,0,57,70,9,4,0,0,0,0,0,40.714285714285715,50,6.428571428571428,2.857142857142857,0,0,0,0
E00040347,133,0,47,16,39,27,2,1,1,0,0,35.338345864661655,12.030075187969924,29.32330827067669,20.30075187969925,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00040348,94,0,52,31,10,1,0,0,0,0,0,55.319148936170215,32.97872340425532,10.638297872340425,1.0638297872340425,0,0,0,0
E00040349,120,0,0,55,59,3,2,1,0,0,0,0,45.83333333333333,49.166666666666664,2.5,1.6666666666666667,0.8333333333333334,0,0
E00040350,124,0,15,44,62,2,0,1,0,0,0,12.096774193548388,35.483870967741936,50,1.6129032258064515,0,0.8064516129032258,0,0
E00040351,98,0,15,12,42,23,6,0,0,0,0,15.306122448979592,12.244897959183673,42.857142857142854,23.46938775510204,6.122448979591836,0,0,0
E00040352,123,0,0,3,24,95,0,0,1,0,0,0,2.4390243902439024,19.51219512195122,77.23577235772358,0,0,0.8130081300813009,0
E00040353,114,0,52,28,21,10,3,0,0,0,0,45.614035087719294,24.561403508771928,18.421052631578945,8.771929824561402,2.631578947368421,0,0,0
E00040354,130,0,1,66,54,9,0,0,0,0,0,0.7692307692307693,50.76923076923077,41.53846153846154,6.923076923076923,0,0,0,0
E00040355,119,0,0,4,109,5,0,1,0,0,0,0,3.361344537815126,91.59663865546219,4.201680672268908,0,0.8403361344537815,0,0
E00040356,122,0,0,5,113,2,1,1,0,0,0,0,4.098360655737705,92.62295081967213,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00040357,113,0,0,2,54,54,3,0,0,0,0,0,1.7699115044247788,47.78761061946903,47.78761061946903,2.6548672566371683,0,0,0
E00040358,124,0,1,2,82,38,0,0,0,1,0,0.8064516129032258,1.6129032258064515,66.12903225806451,30.64516129032258,0,0,0,0.8064516129032258
E00040359,135,8,4,42,45,32,3,1,0,0,5.9259259259259265,2.9629629629629632,31.11111111111111,33.33333333333333,23.703703703703706,2.2222222222222223,0.7407407407407408,0,0
E00040360,126,0,0,52,71,2,0,1,0,0,0,0,41.269841269841265,56.34920634920635,1.5873015873015872,0,0.7936507936507936,0,0
E00040361,131,3,4,17,32,63,6,1,4,1,2.2900763358778624,3.0534351145038165,12.977099236641221,24.427480916030532,48.091603053435115,4.580152671755725,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00040362,124,0,18,4,63,36,1,2,0,0,0,14.516129032258066,3.225806451612903,50.806451612903224,29.03225806451613,0.8064516129032258,1.6129032258064515,0,0
E00040363,124,0,0,0,10,55,53,5,1,0,0,0,0,8.064516129032258,44.354838709677416,42.74193548387097,4.032258064516129,0.8064516129032258,0
E00040364,139,0,74,35,25,4,1,0,0,0,0,53.23741007194245,25.179856115107913,17.985611510791365,2.877697841726619,0.7194244604316548,0,0,0
E00040365,137,6,1,22,61,42,3,2,0,0,4.37956204379562,0.7299270072992701,16.05839416058394,44.52554744525548,30.656934306569344,2.18978102189781,1.4598540145985401,0,0
E00040366,130,0,3,22,97,5,3,0,0,0,0,2.307692307692308,16.923076923076923,74.61538461538461,3.8461538461538463,2.307692307692308,0,0,0
E00040368,113,0,14,32,64,3,0,0,0,0,0,12.389380530973451,28.31858407079646,56.63716814159292,2.6548672566371683,0,0,0,0
E00040369,120,0,5,3,18,91,1,1,1,0,0,4.166666666666666,2.5,15,75.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00040370,126,0,0,2,75,41,7,1,0,0,0,0,1.5873015873015872,59.523809523809526,32.53968253968254,5.555555555555555,0.7936507936507936,0,0
E00040371,119,0,1,15,41,54,5,2,1,0,0,0.8403361344537815,12.605042016806722,34.45378151260504,45.378151260504204,4.201680672268908,1.680672268907563,0.8403361344537815,0
E00040372,82,0,1,16,16,34,13,1,1,0,0,1.2195121951219512,19.51219512195122,19.51219512195122,41.46341463414634,15.853658536585366,1.2195121951219512,1.2195121951219512,0
E00040373,126,0,38,44,34,9,0,0,1,0,0,30.158730158730158,34.92063492063492,26.984126984126984,7.142857142857142,0,0,0.7936507936507936,0
E00040374,123,0,44,28,49,1,0,1,0,0,0,35.77235772357724,22.76422764227642,39.83739837398374,0.8130081300813009,0,0.8130081300813009,0,0
E00040375,103,0,36,13,22,29,1,0,0,2,0,34.95145631067961,12.62135922330097,21.35922330097087,28.155339805825243,0.9708737864077669,0,0,1.9417475728155338
E00040376,106,1,6,21,33,30,9,3,3,0,0.9433962264150944,5.660377358490567,19.81132075471698,31.132075471698112,28.30188679245283,8.49056603773585,2.8301886792452833,2.8301886792452833,0
E00040377,117,17,8,47,31,12,1,0,1,0,14.529914529914532,6.837606837606838,40.17094017094017,26.495726495726498,10.256410256410255,0.8547008547008548,0,0.8547008547008548,0
E00040378,122,1,53,64,4,0,0,0,0,0,0.819672131147541,43.44262295081967,52.459016393442624,3.278688524590164,0,0,0,0,0
E00040379,108,0,0,31,71,4,2,0,0,0,0,0,28.703703703703702,65.74074074074075,3.7037037037037033,1.8518518518518516,0,0,0
E00040380,92,0,22,26,23,19,2,0,0,0,0,23.91304347826087,28.26086956521739,25,20.652173913043477,2.1739130434782608,0,0,0
E00040381,148,0,7,37,67,32,4,0,1,0,0,4.72972972972973,25,45.27027027027027,21.62162162162162,2.7027027027027026,0,0.6756756756756757,0
E00040382,122,8,40,37,26,8,2,0,0,1,6.557377049180328,32.78688524590164,30.327868852459016,21.311475409836063,6.557377049180328,1.639344262295082,0,0,0.819672131147541
E00040384,97,1,0,21,29,23,23,0,0,0,1.0309278350515463,0,21.649484536082475,29.896907216494846,23.711340206185564,23.711340206185564,0,0,0
E00040385,140,0,74,49,15,1,1,0,0,0,0,52.85714285714286,35,10.714285714285714,0.7142857142857143,0.7142857142857143,0,0,0
E00040386,142,0,67,61,13,0,1,0,0,0,0,47.183098591549296,42.95774647887324,9.15492957746479,0,0.7042253521126761,0,0,0
E00040387,166,1,18,47,63,27,3,2,3,2,0.6024096385542169,10.843373493975903,28.313253012048197,37.95180722891566,16.265060240963855,1.8072289156626504,1.2048192771084338,1.8072289156626504,1.2048192771084338
E00040388,113,0,53,42,11,5,2,0,0,0,0,46.902654867256636,37.16814159292036,9.734513274336283,4.424778761061947,1.7699115044247788,0,0,0
E00040389,120,0,4,35,37,39,5,0,0,0,0,3.3333333333333335,29.166666666666668,30.833333333333336,32.5,4.166666666666666,0,0,0
E00040390,149,0,0,0,72,67,7,3,0,0,0,0,0,48.322147651006716,44.966442953020135,4.697986577181208,2.013422818791946,0,0
E00040391,136,1,1,41,80,2,8,3,0,0,0.7352941176470588,0.7352941176470588,30.14705882352941,58.82352941176471,1.4705882352941175,5.88235294117647,2.2058823529411766,0,0
E00040392,130,0,10,59,59,2,0,0,0,0,0,7.6923076923076925,45.38461538461539,45.38461538461539,1.5384615384615385,0,0,0,0
E00040393,111,0,7,36,46,18,0,1,1,2,0,6.306306306306306,32.432432432432435,41.44144144144144,16.216216216216218,0,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00040394,106,0,0,11,78,14,3,0,0,0,0,0,10.377358490566039,73.58490566037736,13.20754716981132,2.8301886792452833,0,0,0
E00040395,140,0,0,3,21,109,3,3,1,0,0,0,2.142857142857143,15,77.85714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0
E00040396,118,0,0,17,67,25,7,2,0,0,0,0,14.40677966101695,56.779661016949156,21.1864406779661,5.932203389830509,1.694915254237288,0,0
E00040397,112,0,0,28,26,56,2,0,0,0,0,0,25,23.214285714285715,50,1.7857142857142856,0,0,0
E00040398,102,0,0,9,58,35,0,0,0,0,0,0,8.823529411764707,56.86274509803921,34.31372549019608,0,0,0,0
E00040399,152,0,7,12,48,80,3,2,0,0,0,4.605263157894736,7.894736842105263,31.57894736842105,52.63157894736842,1.9736842105263157,1.3157894736842104,0,0
E00040400,187,0,12,66,69,25,6,9,0,0,0,6.417112299465241,35.294117647058826,36.898395721925134,13.368983957219251,3.2085561497326207,4.81283422459893,0,0
E00040401,162,0,8,6,42,91,11,4,0,0,0,4.938271604938271,3.7037037037037033,25.925925925925924,56.17283950617284,6.790123456790123,2.4691358024691357,0,0
E00040402,121,0,5,47,16,40,13,0,0,0,0,4.132231404958678,38.84297520661157,13.223140495867769,33.057851239669425,10.743801652892563,0,0,0
E00040403,116,0,8,19,33,46,5,4,0,1,0,6.896551724137931,16.379310344827587,28.448275862068968,39.6551724137931,4.310344827586207,3.4482758620689653,0,0.8620689655172413
E00040404,127,0,19,51,39,15,0,3,0,0,0,14.960629921259844,40.15748031496063,30.708661417322837,11.811023622047244,0,2.3622047244094486,0,0
E00040405,129,1,47,74,6,1,0,0,0,0,0.7751937984496124,36.434108527131784,57.36434108527132,4.651162790697675,0.7751937984496124,0,0,0,0
E00040406,147,0,19,24,41,40,20,1,1,1,0,12.925170068027212,16.3265306122449,27.89115646258503,27.2108843537415,13.60544217687075,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00040407,125,0,2,114,9,0,0,0,0,0,0,1.6,91.2,7.199999999999999,0,0,0,0,0
E00040408,135,0,1,53,31,16,19,6,9,0,0,0.7407407407407408,39.25925925925926,22.962962962962962,11.851851851851853,14.074074074074074,4.444444444444445,6.666666666666667,0
E00040409,99,5,0,4,73,15,1,0,0,1,5.05050505050505,0,4.040404040404041,73.73737373737373,15.151515151515152,1.0101010101010102,0,0,1.0101010101010102
E00040410,114,4,14,7,21,46,5,12,5,0,3.508771929824561,12.280701754385964,6.140350877192982,18.421052631578945,40.35087719298245,4.385964912280701,10.526315789473683,4.385964912280701,0
E00040411,208,0,0,31,63,34,57,20,3,0,0,0,14.903846153846153,30.288461538461537,16.346153846153847,27.403846153846157,9.615384615384617,1.4423076923076923,0
E00040412,130,0,2,5,17,83,17,5,1,0,0,1.5384615384615385,3.8461538461538463,13.076923076923078,63.84615384615384,13.076923076923078,3.8461538461538463,0.7692307692307693,0
E00040413,124,0,16,32,41,29,6,0,0,0,0,12.903225806451612,25.806451612903224,33.064516129032256,23.387096774193548,4.838709677419355,0,0,0
E00040414,127,0,21,17,85,3,1,0,0,0,0,16.535433070866144,13.385826771653544,66.92913385826772,2.3622047244094486,0.7874015748031495,0,0,0
E00040415,138,3,18,17,46,42,11,0,0,1,2.1739130434782608,13.043478260869565,12.318840579710146,33.33333333333333,30.434782608695656,7.971014492753622,0,0,0.7246376811594203
E00040416,131,1,25,19,41,43,1,1,0,0,0.7633587786259541,19.083969465648856,14.50381679389313,31.297709923664126,32.82442748091603,0.7633587786259541,0.7633587786259541,0,0
E00040417,134,7,63,22,34,8,0,0,0,0,5.223880597014925,47.01492537313433,16.417910447761194,25.37313432835821,5.970149253731343,0,0,0,0
E00040418,135,0,2,28,49,52,4,0,0,0,0,1.4814814814814816,20.74074074074074,36.2962962962963,38.51851851851852,2.9629629629629632,0,0,0
E00040419,109,1,16,65,24,3,0,0,0,0,0.9174311926605505,14.678899082568808,59.63302752293578,22.018348623853214,2.7522935779816518,0,0,0,0
E00040420,146,0,11,35,32,45,14,7,2,0,0,7.534246575342466,23.972602739726025,21.91780821917808,30.82191780821918,9.58904109589041,4.794520547945205,1.36986301369863,0
E00040421,127,0,19,40,42,23,2,1,0,0,0,14.960629921259844,31.496062992125985,33.07086614173229,18.11023622047244,1.574803149606299,0.7874015748031495,0,0
E00040422,113,5,15,26,28,27,8,2,2,0,4.424778761061947,13.274336283185843,23.008849557522122,24.778761061946902,23.893805309734514,7.079646017699115,1.7699115044247788,1.7699115044247788,0
E00040423,189,0,49,57,34,28,21,0,0,0,0,25.925925925925924,30.158730158730158,17.989417989417987,14.814814814814813,11.11111111111111,0,0,0
E00040424,190,0,44,17,122,7,0,0,0,0,0,23.157894736842106,8.947368421052632,64.21052631578948,3.684210526315789,0,0,0,0
E00040425,103,1,0,20,22,54,4,1,1,0,0.9708737864077669,0,19.41747572815534,21.35922330097087,52.42718446601942,3.8834951456310676,0.9708737864077669,0.9708737864077669,0
