OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00040002,303,180,62,50,2,0,3,1,0,0,1,0,0,1,1,0,5,0,6,0,59.4059405940594,20.462046204620464,16.5016501650165,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0,1.9801980198019802,0
E00040003,196,108,36,37,1,0,0,0,0,0,0,0,0,0,3,0,10,1,13,1,55.10204081632652,18.367346938775512,18.877551020408163,0.5102040816326531,0,0,0,0,0,0,0,0,0,1.530612244897959,0,5.1020408163265305,0.5102040816326531,6.63265306122449,0.5102040816326531
E00040004,297,167,62,58,0,0,2,0,1,0,0,0,0,1,0,0,8,0,8,0,56.22895622895623,20.875420875420875,19.52861952861953,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,2.6936026936026933,0,2.6936026936026933,0
E00040005,291,148,58,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.85910652920962,19.93127147766323,29.20962199312715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00040006,209,112,34,53,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,53.588516746411486,16.267942583732058,25.358851674641148,0,0,0,0,0,0,0,0,0,0,0,0,4.30622009569378,0.4784688995215311,4.30622009569378,0.4784688995215311
E00040007,300,206,43,43,0,0,5,4,0,1,0,0,0,0,2,0,0,1,2,1,68.66666666666667,14.333333333333334,14.333333333333334,0,0,1.6666666666666667,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337
E00040008,225,103,58,60,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,45.77777777777778,25.77777777777778,26.666666666666668,0,0,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.4444444444444444
E00040009,286,162,53,62,0,0,1,0,0,0,0,0,0,1,0,0,4,4,4,4,56.64335664335665,18.53146853146853,21.678321678321677,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00040010,138,72,30,20,1,0,1,0,0,1,0,0,0,0,0,0,10,4,10,4,52.17391304347826,21.73913043478261,14.492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,7.246376811594203,2.898550724637681,7.246376811594203,2.898550724637681
E00040011,294,176,63,52,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,59.863945578231295,21.428571428571427,17.687074829931973,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0
E00040012,286,151,72,57,0,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,52.7972027972028,25.174825174825177,19.93006993006993,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963
E00040013,268,156,32,55,0,1,1,0,0,0,1,0,0,0,0,0,22,1,22,1,58.2089552238806,11.940298507462686,20.522388059701495,0,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,8.208955223880597,0.3731343283582089,8.208955223880597,0.3731343283582089
E00040014,250,140,62,44,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,56.00000000000001,24.8,17.599999999999998,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,0,1.2,0.4
E00040015,326,207,75,40,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,2,63.49693251533742,23.006134969325153,12.269938650306749,0,0,0.6134969325153374,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374
E00040016,214,133,31,44,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,62.149532710280376,14.485981308411214,20.5607476635514,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00040017,187,106,27,46,1,0,4,1,3,0,0,0,0,0,0,0,2,1,2,1,56.68449197860963,14.43850267379679,24.598930481283425,0.53475935828877,0,2.13903743315508,0.53475935828877,1.6042780748663104,0,0,0,0,0,0,0,1.06951871657754,0.53475935828877,1.06951871657754,0.53475935828877
E00040018,233,124,55,46,0,0,3,0,1,0,1,0,0,1,0,0,4,1,4,1,53.21888412017167,23.605150214592275,19.742489270386265,0,0,1.2875536480686696,0,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232,0,0,1.7167381974248928,0.4291845493562232,1.7167381974248928,0.4291845493562232
E00040019,266,157,53,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,59.02255639097744,19.924812030075188,20.676691729323306,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0
E00040020,256,134,69,46,0,1,1,0,0,0,0,0,0,1,1,0,4,0,5,0,52.34375,26.953125,17.96875,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,1.5625,0,1.953125,0
E00040021,300,186,59,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62,19.666666666666664,17.666666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0
E00040022,269,163,58,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,60.594795539033456,21.561338289962826,15.985130111524162,0,0,0,0,0,0,0,0,0,0,0,0,1.858736059479554,0,1.858736059479554,0
E00040023,258,131,67,48,0,1,0,0,0,0,0,0,0,0,0,0,7,4,7,4,50.775193798449614,25.968992248062015,18.6046511627907,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,2.7131782945736433,1.550387596899225,2.7131782945736433,1.550387596899225
E00040024,267,151,50,48,1,0,2,1,0,1,0,0,0,0,0,0,15,0,15,0,56.55430711610487,18.726591760299627,17.97752808988764,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,5.617977528089887,0,5.617977528089887,0
E00040025,271,130,76,56,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,47.97047970479705,28.044280442804425,20.66420664206642,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,2.5830258302583027,0,2.5830258302583027,0
E00040026,283,134,70,52,0,0,4,2,0,2,0,0,0,0,1,0,20,2,21,2,47.349823321554766,24.73498233215548,18.374558303886925,0,0,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,7.06713780918728,0.7067137809187279,7.420494699646643,0.7067137809187279
E00040027,432,231,20,17,0,1,0,0,0,0,0,0,0,0,0,0,141,22,141,22,53.47222222222222,4.62962962962963,3.935185185185185,0,0.23148148148148145,0,0,0,0,0,0,0,0,0,0,32.63888888888889,5.092592592592593,32.63888888888889,5.092592592592593
E00040028,421,224,16,10,0,0,4,0,4,0,0,0,0,0,0,0,147,20,147,20,53.20665083135392,3.800475059382423,2.375296912114014,0,0,0.9501187648456058,0,0.9501187648456058,0,0,0,0,0,0,0,34.91686460807601,4.750593824228028,34.91686460807601,4.750593824228028
E00040029,257,188,11,21,1,0,1,1,0,0,0,0,0,0,0,0,32,3,32,3,73.15175097276264,4.280155642023346,8.171206225680933,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,12.45136186770428,1.1673151750972763,12.45136186770428,1.1673151750972763
E00040030,367,261,31,21,0,0,0,0,0,0,0,0,0,0,1,0,49,4,50,4,71.11716621253406,8.446866485013624,5.722070844686648,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,13.35149863760218,1.08991825613079,13.623978201634879,1.08991825613079
E00040031,424,325,15,10,2,0,0,0,0,0,0,0,0,0,1,0,58,13,59,13,76.65094339622641,3.5377358490566038,2.358490566037736,0.4716981132075472,0,0,0,0,0,0,0,0,0,0.2358490566037736,0,13.679245283018867,3.0660377358490565,13.915094339622641,3.0660377358490565
E00040033,390,237,24,13,0,0,0,0,0,0,0,0,0,0,0,0,106,10,106,10,60.76923076923077,6.153846153846154,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,27.17948717948718,2.564102564102564,27.17948717948718,2.564102564102564
E00040034,252,154,58,35,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,61.111111111111114,23.015873015873016,13.88888888888889,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0
E00040035,248,161,43,38,0,1,2,1,0,0,0,0,0,1,2,0,0,1,2,1,64.91935483870968,17.338709677419356,15.32258064516129,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00040037,368,247,13,17,0,0,1,0,0,0,0,0,0,1,0,0,61,29,61,29,67.11956521739131,3.532608695652174,4.619565217391304,0,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,0,16.57608695652174,7.880434782608696,16.57608695652174,7.880434782608696
E00040038,435,317,10,7,0,0,1,0,0,0,0,0,0,1,4,0,85,11,89,11,72.8735632183908,2.2988505747126435,1.6091954022988506,0,0,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0.9195402298850575,0,19.54022988505747,2.528735632183908,20.45977011494253,2.528735632183908
E00040039,376,202,12,13,0,0,0,0,0,0,0,0,0,0,0,0,138,11,138,11,53.72340425531915,3.1914893617021276,3.4574468085106385,0,0,0,0,0,0,0,0,0,0,0,0,36.702127659574465,2.925531914893617,36.702127659574465,2.925531914893617
E00040040,340,234,26,27,2,0,1,0,1,0,0,0,0,0,0,0,46,4,46,4,68.82352941176471,7.647058823529412,7.941176470588235,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,13.529411764705882,1.1764705882352942,13.529411764705882,1.1764705882352942
E00040041,418,308,34,21,0,0,0,0,0,0,0,0,0,0,1,1,34,19,35,20,73.68421052631578,8.133971291866029,5.023923444976076,0,0,0,0,0,0,0,0,0,0,0.23923444976076555,0.23923444976076555,8.133971291866029,4.545454545454546,8.373205741626794,4.784688995215311
E00040042,264,167,26,24,0,0,0,0,0,0,0,0,0,0,0,0,44,3,44,3,63.25757575757576,9.848484848484848,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664,1.1363636363636365,16.666666666666664,1.1363636363636365
E00040043,240,171,22,18,0,1,2,1,0,0,0,0,0,1,0,0,22,4,22,4,71.25,9.166666666666666,7.5,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0,9.166666666666666,1.6666666666666667,9.166666666666666,1.6666666666666667
E00040044,363,255,27,14,0,0,0,0,0,0,0,0,0,0,0,0,62,5,62,5,70.24793388429752,7.43801652892562,3.8567493112947657,0,0,0,0,0,0,0,0,0,0,0,0,17.079889807162534,1.3774104683195594,17.079889807162534,1.3774104683195594
E00040045,303,180,32,28,1,0,2,1,0,0,0,0,0,1,2,0,49,9,51,9,59.4059405940594,10.561056105610561,9.24092409240924,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,16.17161716171617,2.9702970297029703,16.831683168316832,2.9702970297029703
E00040046,298,170,20,30,0,0,2,1,0,0,0,0,0,1,1,0,68,7,69,7,57.04697986577181,6.7114093959731544,10.06711409395973,0,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,22.818791946308725,2.348993288590604,23.154362416107382,2.348993288590604
E00040047,232,145,20,20,0,0,1,1,0,0,0,0,0,0,0,0,41,5,41,5,62.5,8.620689655172415,8.620689655172415,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,17.67241379310345,2.1551724137931036,17.67241379310345,2.1551724137931036
E00040048,237,127,25,38,0,0,2,0,1,1,0,0,0,0,0,0,40,5,40,5,53.58649789029536,10.548523206751055,16.033755274261605,0,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,16.877637130801688,2.109704641350211,16.877637130801688,2.109704641350211
E00040049,370,291,24,17,0,0,0,0,0,0,0,0,0,0,1,0,31,6,32,6,78.64864864864865,6.486486486486487,4.594594594594595,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,8.378378378378379,1.6216216216216217,8.64864864864865,1.6216216216216217
E00040050,440,278,24,32,0,0,0,0,0,0,0,0,0,0,0,0,98,8,98,8,63.18181818181819,5.454545454545454,7.2727272727272725,0,0,0,0,0,0,0,0,0,0,0,0,22.272727272727273,1.8181818181818181,22.272727272727273,1.8181818181818181
E00040051,312,218,20,15,0,0,0,0,0,0,0,0,0,0,0,0,57,2,57,2,69.87179487179486,6.41025641025641,4.807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,18.269230769230766,0.641025641025641,18.269230769230766,0.641025641025641
E00040052,287,200,4,19,0,0,0,0,0,0,0,0,0,0,0,0,52,12,52,12,69.68641114982579,1.3937282229965158,6.620209059233449,0,0,0,0,0,0,0,0,0,0,0,0,18.118466898954704,4.181184668989547,18.118466898954704,4.181184668989547
E00040053,516,353,33,50,1,0,4,2,2,0,0,0,0,0,1,0,60,14,61,14,68.4108527131783,6.395348837209303,9.689922480620156,0.1937984496124031,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.1937984496124031,0,11.627906976744185,2.7131782945736433,11.821705426356589,2.7131782945736433
E00040054,242,122,47,26,0,0,0,0,0,0,0,0,0,0,0,0,46,1,46,1,50.413223140495866,19.421487603305785,10.743801652892563,0,0,0,0,0,0,0,0,0,0,0,0,19.00826446280992,0.4132231404958678,19.00826446280992,0.4132231404958678
E00040056,442,243,27,11,0,0,0,0,0,0,0,0,0,0,0,0,144,17,144,17,54.97737556561086,6.108597285067873,2.48868778280543,0,0,0,0,0,0,0,0,0,0,0,0,32.57918552036199,3.8461538461538463,32.57918552036199,3.8461538461538463
E00040057,347,230,9,0,0,0,0,0,0,0,0,0,0,0,1,0,98,9,99,9,66.28242074927954,2.5936599423631126,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,28.24207492795389,2.5936599423631126,28.530259365994237,2.5936599423631126
E00040058,373,230,23,13,0,0,0,0,0,0,0,0,0,0,1,0,87,19,88,19,61.66219839142091,6.166219839142091,3.485254691689008,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,23.324396782841823,5.093833780160858,23.59249329758713,5.093833780160858
E00040059,494,330,17,23,0,0,0,0,0,0,0,0,0,0,1,0,81,42,82,42,66.80161943319838,3.4412955465587043,4.65587044534413,0,0,0,0,0,0,0,0,0,0,0.20242914979757085,0,16.39676113360324,8.502024291497975,16.599190283400812,8.502024291497975
E00040060,333,215,43,39,0,2,1,0,0,1,0,0,0,0,0,0,28,5,28,5,64.56456456456456,12.912912912912914,11.711711711711711,0,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,8.408408408408409,1.5015015015015014,8.408408408408409,1.5015015015015014
E00040061,439,319,13,37,0,0,0,0,0,0,0,0,0,0,0,0,68,2,68,2,72.66514806378133,2.9612756264236904,8.428246013667426,0,0,0,0,0,0,0,0,0,0,0,0,15.489749430523919,0.45558086560364464,15.489749430523919,0.45558086560364464
E00040062,302,179,52,54,0,0,1,1,0,0,0,0,0,0,2,0,12,2,14,2,59.27152317880795,17.218543046357617,17.880794701986755,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0,3.9735099337748347,0.6622516556291391,4.635761589403973,0.6622516556291391
E00040063,303,199,46,35,0,0,1,1,0,0,0,0,0,0,0,0,20,2,20,2,65.67656765676567,15.181518151815181,11.55115511551155,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,6.6006600660066,0.6600660066006601,6.6006600660066,0.6600660066006601
E00040064,242,144,44,42,0,0,2,0,0,0,0,0,0,2,0,0,7,3,7,3,59.50413223140496,18.181818181818183,17.355371900826448,0,0,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,0,2.8925619834710745,1.2396694214876034,2.8925619834710745,1.2396694214876034
E00040065,204,98,60,34,0,1,0,0,0,0,0,0,0,0,2,0,9,0,11,0,48.03921568627451,29.411764705882355,16.666666666666664,0,0.49019607843137253,0,0,0,0,0,0,0,0,0.9803921568627451,0,4.411764705882353,0,5.392156862745098,0
E00040066,308,166,69,57,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,53.896103896103895,22.4025974025974,18.506493506493506,0,0,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,2.5974025974025974,2.5974025974025974,2.5974025974025974
E00040067,186,96,47,40,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,51.61290322580645,25.268817204301076,21.50537634408602,0.5376344086021506,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506
E00040068,347,198,54,79,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,57.06051873198847,15.561959654178676,22.76657060518732,0,0,0,0,0,0,0,0,0,0,0,0,4.322766570605188,0.2881844380403458,4.322766570605188,0.2881844380403458
E00040069,286,174,56,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,60.83916083916085,19.58041958041958,18.53146853146853,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,1.048951048951049,0
E00040070,286,166,67,25,0,0,0,0,0,0,0,0,0,0,3,1,4,20,7,21,58.04195804195804,23.426573426573427,8.741258741258742,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,1.3986013986013985,6.993006993006993,2.4475524475524475,7.3426573426573425
E00040071,384,207,70,75,0,0,3,0,1,0,0,0,0,2,1,1,20,7,21,8,53.90625,18.229166666666664,19.53125,0,0,0.78125,0,0.26041666666666663,0,0,0,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,5.208333333333334,1.8229166666666667,5.46875,2.083333333333333
E00040072,339,217,34,74,0,1,0,0,0,0,0,0,0,0,1,0,12,0,13,0,64.0117994100295,10.029498525073747,21.828908554572273,0,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0,3.5398230088495577,0,3.8348082595870205,0
E00040073,274,150,41,53,1,0,1,0,0,0,0,1,0,0,1,3,22,2,23,5,54.74452554744526,14.963503649635038,19.34306569343066,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,8.02919708029197,0.7299270072992701,8.394160583941606,1.824817518248175
E00040074,299,177,54,60,2,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,59.19732441471572,18.06020066889632,20.066889632107024,0.6688963210702341,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,1.3377926421404682,0,2.0066889632107023,0
E00040075,163,93,33,26,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,6,57.05521472392638,20.245398773006134,15.950920245398773,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,2.4539877300613497,3.067484662576687,3.067484662576687,3.6809815950920246
E00040076,294,180,51,52,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,61.224489795918366,17.346938775510203,17.687074829931973,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,3.4013605442176873,0,3.4013605442176873,0
E00040077,268,146,76,40,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,54.47761194029851,28.35820895522388,14.925373134328357,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,1.8656716417910446,0,1.8656716417910446,0
E00040078,306,187,75,35,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,61.111111111111114,24.509803921568626,11.437908496732026,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00040079,345,189,57,64,0,0,3,2,0,0,1,0,0,0,4,2,16,10,20,12,54.78260869565217,16.52173913043478,18.55072463768116,0,0,0.8695652173913043,0.5797101449275363,0,0,0.2898550724637681,0,0,0,1.1594202898550725,0.5797101449275363,4.63768115942029,2.898550724637681,5.797101449275362,3.4782608695652173
E00040080,245,130,52,54,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,53.06122448979592,21.224489795918366,22.040816326530614,0,0,0,0,0,0,0,0,0,0,0,0,2.4489795918367347,1.2244897959183674,2.4489795918367347,1.2244897959183674
E00040081,200,106,45,40,1,0,4,2,1,1,0,0,0,0,0,0,1,3,1,3,53,22.5,20,0.5,0,2,1,0.5,0.5,0,0,0,0,0,0,0.5,1.5,0.5,1.5
E00040082,547,332,79,84,2,1,0,0,0,0,0,0,0,0,4,0,42,3,46,3,60.69469835466179,14.442413162705666,15.356489945155394,0.3656307129798903,0.18281535648994515,0,0,0,0,0,0,0,0,0.7312614259597806,0,7.678244972577697,0.5484460694698354,8.409506398537477,0.5484460694698354
E00040083,402,276,5,20,0,0,1,1,0,0,0,0,0,0,1,0,91,8,92,8,68.65671641791045,1.2437810945273633,4.975124378109453,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0,22.63681592039801,1.9900497512437811,22.885572139303484,1.9900497512437811
E00040084,396,242,11,8,0,0,0,0,0,0,0,0,0,0,0,0,126,9,126,9,61.111111111111114,2.7777777777777777,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,31.818181818181817,2.272727272727273,31.818181818181817,2.272727272727273
E00040085,319,186,15,9,0,0,0,0,0,0,0,0,0,0,2,0,95,12,97,12,58.307210031347964,4.702194357366771,2.8213166144200628,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,29.780564263322884,3.761755485893417,30.407523510971785,3.761755485893417
E00040086,242,154,33,35,0,1,0,0,0,0,0,0,0,0,2,0,17,0,19,0,63.63636363636363,13.636363636363635,14.46280991735537,0,0.4132231404958678,0,0,0,0,0,0,0,0,0.8264462809917356,0,7.024793388429752,0,7.851239669421488,0
E00040087,278,182,33,50,0,0,5,1,2,0,0,0,0,2,0,0,8,0,8,0,65.46762589928058,11.870503597122301,17.985611510791365,0,0,1.7985611510791366,0.3597122302158274,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,2.877697841726619,0,2.877697841726619,0
E00040088,312,185,49,46,0,0,2,1,1,0,0,0,0,0,0,2,20,8,20,10,59.294871794871796,15.705128205128204,14.743589743589745,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,6.41025641025641,2.564102564102564,6.41025641025641,3.205128205128205
E00040089,275,175,39,43,0,0,0,0,0,0,0,0,0,0,0,2,13,3,13,5,63.63636363636363,14.181818181818182,15.636363636363637,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,4.7272727272727275,1.090909090909091,4.7272727272727275,1.8181818181818181
E00040090,262,155,49,49,2,0,2,0,2,0,0,0,0,0,0,0,4,1,4,1,59.16030534351145,18.702290076335878,18.702290076335878,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707
E00040091,297,172,47,59,1,0,1,0,1,0,0,0,0,0,2,0,8,7,10,7,57.91245791245792,15.824915824915825,19.865319865319865,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,2.6936026936026933,2.356902356902357,3.3670033670033668,2.356902356902357
E00040092,440,277,54,90,2,2,2,1,0,0,0,0,0,1,0,3,8,2,8,5,62.95454545454545,12.272727272727273,20.454545454545457,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.22727272727272727,0,0,0,0,0,0.22727272727272727,0,0.6818181818181818,1.8181818181818181,0.45454545454545453,1.8181818181818181,1.1363636363636365
E00040093,445,272,77,67,0,1,5,1,1,0,2,0,0,1,2,1,15,5,17,6,61.12359550561798,17.303370786516854,15.056179775280897,0,0.22471910112359553,1.1235955056179776,0.22471910112359553,0.22471910112359553,0,0.44943820224719105,0,0,0.22471910112359553,0.44943820224719105,0.22471910112359553,3.3707865168539324,1.1235955056179776,3.8202247191011236,1.348314606741573
E00040094,358,206,70,64,0,2,3,2,0,0,1,0,0,0,0,0,5,8,5,8,57.54189944134078,19.553072625698324,17.877094972067038,0,0.5586592178770949,0.8379888268156425,0.5586592178770949,0,0,0.27932960893854747,0,0,0,0,0,1.3966480446927374,2.2346368715083798,1.3966480446927374,2.2346368715083798
E00040095,461,293,59,75,4,3,7,2,4,0,0,0,0,1,0,0,14,6,14,6,63.55748373101952,12.79826464208243,16.268980477223426,0.8676789587852495,0.6507592190889371,1.5184381778741864,0.43383947939262474,0.8676789587852495,0,0,0,0,0.21691973969631237,0,0,3.036876355748373,1.3015184381778742,3.036876355748373,1.3015184381778742
