OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00003923,144,51,29,22,89,33,38,19,7,12,8,6,2,0,10,3,7,0,0,4,2,2,35.41666666666667,20.13888888888889,15.277777777777779,61.80555555555556,22.916666666666664,26.38888888888889,13.194444444444445,4.861111111111112,8.333333333333332,5.555555555555555,4.166666666666666,1.3888888888888888,0,6.944444444444445,2.083333333333333,4.861111111111112,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
W00003924,128,43,28,15,84,14,42,22,14,6,15,5,8,2,13,7,6,0,0,1,0,1,33.59375,21.875,11.71875,65.625,10.9375,32.8125,17.1875,10.9375,4.6875,11.71875,3.90625,6.25,1.5625,10.15625,5.46875,4.6875,0,0,0.78125,0,0.78125
W00003603,115,49,30,19,63,10,19,8,10,1,13,4,8,1,20,13,7,1,1,3,2,1,42.608695652173914,26.08695652173913,16.52173913043478,54.78260869565217,8.695652173913043,16.52173913043478,6.956521739130435,8.695652173913043,0.8695652173913043,11.304347826086957,3.4782608695652173,6.956521739130435,0.8695652173913043,17.391304347826086,11.304347826086957,6.086956521739131,0.8695652173913043,0.8695652173913043,2.608695652173913,1.7391304347826086,0.8695652173913043
W00003604,109,45,26,19,59,13,25,12,10,3,8,2,6,0,12,5,7,1,1,5,2,3,41.284403669724774,23.853211009174313,17.431192660550458,54.12844036697248,11.926605504587156,22.93577981651376,11.009174311926607,9.174311926605505,2.7522935779816518,7.339449541284404,1.834862385321101,5.5045871559633035,0,11.009174311926607,4.587155963302752,6.422018348623854,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518
W00003605,128,55,27,28,68,15,30,12,13,5,10,5,5,0,12,6,6,1,1,5,3,2,42.96875,21.09375,21.875,53.125,11.71875,23.4375,9.375,10.15625,3.90625,7.8125,3.90625,3.90625,0,9.375,4.6875,4.6875,0.78125,0.78125,3.90625,2.34375,1.5625
W00003606,128,40,18,22,79,8,31,15,10,6,7,2,4,1,31,17,14,2,2,9,2,7,31.25,14.0625,17.1875,61.71875,6.25,24.21875,11.71875,7.8125,4.6875,5.46875,1.5625,3.125,0.78125,24.21875,13.28125,10.9375,1.5625,1.5625,7.03125,1.5625,5.46875
W00003609,108,31,18,13,67,14,33,17,6,10,12,3,5,4,8,4,4,0,0,10,3,7,28.703703703703702,16.666666666666664,12.037037037037036,62.03703703703704,12.962962962962962,30.555555555555557,15.74074074074074,5.555555555555555,9.25925925925926,11.11111111111111,2.7777777777777777,4.62962962962963,3.7037037037037033,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,9.25925925925926,2.7777777777777777,6.481481481481481
W00003610,130,47,26,21,75,7,37,17,16,4,10,8,1,1,20,15,5,1,1,8,3,5,36.15384615384615,20,16.153846153846153,57.692307692307686,5.384615384615385,28.46153846153846,13.076923076923078,12.307692307692308,3.076923076923077,7.6923076923076925,6.153846153846154,0.7692307692307693,0.7692307692307693,15.384615384615385,11.538461538461538,3.8461538461538463,0.7692307692307693,0.7692307692307693,6.153846153846154,2.307692307692308,3.8461538461538463
W00003602,183,43,24,19,127,22,59,25,17,17,17,3,12,2,29,21,8,0,0,13,3,10,23.497267759562842,13.114754098360656,10.382513661202186,69.39890710382514,12.021857923497267,32.240437158469945,13.661202185792352,9.289617486338798,9.289617486338798,9.289617486338798,1.639344262295082,6.557377049180328,1.092896174863388,15.846994535519126,11.475409836065573,4.371584699453552,0,0,7.103825136612022,1.639344262295082,5.46448087431694
W00003607,128,28,15,13,96,24,51,21,17,13,11,3,8,0,9,5,4,1,1,4,2,2,21.875,11.71875,10.15625,75,18.75,39.84375,16.40625,13.28125,10.15625,8.59375,2.34375,6.25,0,7.03125,3.90625,3.125,0.78125,0.78125,3.125,1.5625,1.5625
W00003608,240,45,23,22,184,31,98,38,45,15,22,7,14,1,31,20,11,2,2,11,3,8,18.75,9.583333333333334,9.166666666666666,76.66666666666667,12.916666666666668,40.833333333333336,15.833333333333332,18.75,6.25,9.166666666666666,2.9166666666666665,5.833333333333333,0.4166666666666667,12.916666666666668,8.333333333333332,4.583333333333333,0.8333333333333334,0.8333333333333334,4.583333333333333,1.25,3.3333333333333335
W00003611,184,51,31,20,126,31,60,23,22,15,13,8,5,0,22,17,5,0,0,7,0,7,27.717391304347828,16.847826086956523,10.869565217391305,68.47826086956522,16.847826086956523,32.608695652173914,12.5,11.956521739130435,8.152173913043478,7.065217391304348,4.3478260869565215,2.717391304347826,0,11.956521739130435,9.239130434782608,2.717391304347826,0,0,3.804347826086957,0,3.804347826086957
W00003612,145,44,33,11,91,29,35,18,11,6,13,6,6,1,13,7,6,1,1,10,3,7,30.344827586206897,22.758620689655174,7.586206896551724,62.758620689655174,20,24.137931034482758,12.413793103448276,7.586206896551724,4.137931034482759,8.96551724137931,4.137931034482759,4.137931034482759,0.6896551724137931,8.96551724137931,4.827586206896552,4.137931034482759,0.6896551724137931,0.6896551724137931,6.896551724137931,2.0689655172413794,4.827586206896552
W00003913,130,41,23,18,83,16,40,16,17,7,16,3,10,3,11,5,6,0,0,6,3,3,31.538461538461537,17.692307692307693,13.846153846153847,63.84615384615384,12.307692307692308,30.76923076923077,12.307692307692308,13.076923076923078,5.384615384615385,12.307692307692308,2.307692307692308,7.6923076923076925,2.307692307692308,8.461538461538462,3.8461538461538463,4.615384615384616,0,0,4.615384615384616,2.307692307692308,2.307692307692308
W00003914,129,55,35,20,70,16,23,7,11,5,14,8,5,1,12,6,6,5,5,4,0,4,42.63565891472868,27.131782945736433,15.503875968992247,54.263565891472865,12.4031007751938,17.829457364341085,5.426356589147287,8.527131782945736,3.875968992248062,10.852713178294573,6.2015503875969,3.875968992248062,0.7751937984496124,9.30232558139535,4.651162790697675,4.651162790697675,3.875968992248062,3.875968992248062,3.10077519379845,0,3.10077519379845
W00003916,129,34,17,17,85,13,38,16,12,10,18,3,15,0,15,12,3,1,1,10,6,4,26.356589147286826,13.178294573643413,13.178294573643413,65.89147286821705,10.077519379844961,29.457364341085274,12.4031007751938,9.30232558139535,7.751937984496124,13.953488372093023,2.3255813953488373,11.627906976744185,0,11.627906976744185,9.30232558139535,2.3255813953488373,0.7751937984496124,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845
W00003917,133,32,18,14,93,6,40,16,15,9,22,5,16,1,25,15,10,0,0,8,7,1,24.06015037593985,13.533834586466165,10.526315789473683,69.92481203007519,4.511278195488721,30.075187969924812,12.030075187969924,11.278195488721805,6.7669172932330826,16.541353383458645,3.7593984962406015,12.030075187969924,0.7518796992481203,18.796992481203006,11.278195488721805,7.518796992481203,0,0,6.015037593984962,5.263157894736842,0.7518796992481203
W00003910,139,35,21,14,98,22,42,23,10,9,21,10,8,3,13,8,5,0,0,6,1,5,25.179856115107913,15.107913669064748,10.071942446043165,70.50359712230215,15.827338129496402,30.215827338129497,16.546762589928058,7.1942446043165464,6.474820143884892,15.107913669064748,7.1942446043165464,5.755395683453238,2.158273381294964,9.352517985611511,5.755395683453238,3.5971223021582732,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732
W00003911,141,37,15,22,95,15,59,23,17,19,12,5,5,2,8,7,1,1,1,9,5,4,26.24113475177305,10.638297872340425,15.602836879432624,67.37588652482269,10.638297872340425,41.843971631205676,16.312056737588655,12.056737588652481,13.47517730496454,8.51063829787234,3.546099290780142,3.546099290780142,1.4184397163120568,5.673758865248227,4.964539007092199,0.7092198581560284,0.7092198581560284,0.7092198581560284,6.382978723404255,3.546099290780142,2.8368794326241136
W00003912,137,40,23,17,93,17,38,15,10,13,17,5,11,1,21,16,5,0,0,4,1,3,29.1970802919708,16.78832116788321,12.408759124087592,67.88321167883211,12.408759124087592,27.73722627737226,10.948905109489052,7.2992700729927,9.48905109489051,12.408759124087592,3.64963503649635,8.02919708029197,0.7299270072992701,15.328467153284672,11.678832116788321,3.64963503649635,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
W00003915,128,34,15,19,85,10,42,17,13,12,16,7,6,3,15,8,7,2,2,9,5,4,26.5625,11.71875,14.84375,66.40625,7.8125,32.8125,13.28125,10.15625,9.375,12.5,5.46875,4.6875,2.34375,11.71875,6.25,5.46875,1.5625,1.5625,7.03125,3.90625,3.125
W00003716,177,45,25,20,129,18,71,22,35,14,16,9,6,1,23,14,9,1,1,3,3,0,25.423728813559322,14.124293785310735,11.299435028248588,72.88135593220339,10.16949152542373,40.11299435028249,12.429378531073446,19.774011299435028,7.909604519774012,9.03954802259887,5.084745762711865,3.389830508474576,0.5649717514124294,12.994350282485875,7.909604519774012,5.084745762711865,0.5649717514124294,0.5649717514124294,1.694915254237288,1.694915254237288,0
W00003718,150,60,42,18,88,16,44,17,19,8,14,6,7,1,13,7,6,1,1,2,2,0,40,28.000000000000004,12,58.666666666666664,10.666666666666668,29.333333333333332,11.333333333333332,12.666666666666668,5.333333333333334,9.333333333333334,4,4.666666666666667,0.6666666666666667,8.666666666666668,4.666666666666667,4,0.6666666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335,0
W00003721,162,38,27,11,116,34,56,20,24,12,12,5,6,1,14,9,5,0,0,8,5,3,23.456790123456788,16.666666666666664,6.790123456790123,71.60493827160494,20.98765432098765,34.5679012345679,12.345679012345679,14.814814814814813,7.4074074074074066,7.4074074074074066,3.0864197530864197,3.7037037037037033,0.6172839506172839,8.641975308641975,5.555555555555555,3.0864197530864197,0,0,4.938271604938271,3.0864197530864197,1.8518518518518516
W00003723,155,38,25,13,109,18,59,25,17,17,16,8,6,2,16,6,10,0,0,8,4,4,24.516129032258064,16.129032258064516,8.38709677419355,70.3225806451613,11.612903225806452,38.064516129032256,16.129032258064516,10.967741935483872,10.967741935483872,10.32258064516129,5.161290322580645,3.870967741935484,1.2903225806451613,10.32258064516129,3.870967741935484,6.451612903225806,0,0,5.161290322580645,2.5806451612903225,2.5806451612903225
W00003725,123,49,25,24,69,7,31,8,15,8,20,10,10,0,8,6,2,3,3,5,3,2,39.83739837398374,20.32520325203252,19.51219512195122,56.09756097560976,5.691056910569105,25.203252032520325,6.504065040650407,12.195121951219512,6.504065040650407,16.260162601626014,8.130081300813007,8.130081300813007,0,6.504065040650407,4.878048780487805,1.6260162601626018,2.4390243902439024,2.4390243902439024,4.0650406504065035,2.4390243902439024,1.6260162601626018
W00003711,201,56,28,28,138,21,70,21,33,16,24,10,14,0,23,18,5,0,0,7,4,3,27.860696517412936,13.930348258706468,13.930348258706468,68.65671641791045,10.44776119402985,34.82587064676617,10.44776119402985,16.417910447761194,7.960199004975125,11.940298507462686,4.975124378109453,6.965174129353234,0,11.442786069651742,8.955223880597014,2.4875621890547266,0,0,3.482587064676617,1.9900497512437811,1.4925373134328357
W00003715,171,50,36,14,116,30,59,22,26,11,8,3,3,2,18,15,3,1,1,5,1,4,29.239766081871345,21.052631578947366,8.187134502923977,67.83625730994152,17.543859649122805,34.50292397660819,12.865497076023392,15.204678362573098,6.432748538011696,4.678362573099415,1.7543859649122806,1.7543859649122806,1.1695906432748537,10.526315789473683,8.771929824561402,1.7543859649122806,0.5847953216374269,0.5847953216374269,2.923976608187134,0.5847953216374269,2.3391812865497075
W00003717,132,40,19,21,84,8,40,11,23,6,14,6,8,0,22,11,11,0,0,8,5,3,30.303030303030305,14.393939393939394,15.909090909090908,63.63636363636363,6.0606060606060606,30.303030303030305,8.333333333333332,17.424242424242426,4.545454545454546,10.606060606060606,4.545454545454546,6.0606060606060606,0,16.666666666666664,8.333333333333332,8.333333333333332,0,0,6.0606060606060606,3.787878787878788,2.272727272727273
W00003719,165,58,29,29,101,26,41,11,19,11,20,7,12,1,13,7,6,1,1,6,2,4,35.15151515151515,17.575757575757574,17.575757575757574,61.212121212121204,15.757575757575756,24.848484848484848,6.666666666666667,11.515151515151516,6.666666666666667,12.121212121212121,4.242424242424243,7.2727272727272725,0.6060606060606061,7.878787878787878,4.242424242424243,3.6363636363636362,0.6060606060606061,0.6060606060606061,3.6363636363636362,1.2121212121212122,2.4242424242424243
W00003720,111,33,20,13,75,26,33,16,12,5,11,8,1,2,5,1,4,0,0,3,1,2,29.72972972972973,18.01801801801802,11.711711711711711,67.56756756756756,23.423423423423422,29.72972972972973,14.414414414414415,10.81081081081081,4.504504504504505,9.90990990990991,7.207207207207207,0.9009009009009009,1.8018018018018018,4.504504504504505,0.9009009009009009,3.6036036036036037,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
W00003712,155,45,17,28,107,7,62,23,30,9,21,10,11,0,17,11,6,0,0,3,1,2,29.03225806451613,10.967741935483872,18.064516129032256,69.03225806451613,4.516129032258064,40,14.838709677419354,19.35483870967742,5.806451612903226,13.548387096774196,6.451612903225806,7.096774193548387,0,10.967741935483872,7.096774193548387,3.870967741935484,0,0,1.935483870967742,0.6451612903225806,1.2903225806451613
W00003713,116,31,16,15,84,16,42,16,15,11,17,5,11,1,9,7,2,0,0,1,1,0,26.72413793103448,13.793103448275861,12.931034482758621,72.41379310344827,13.793103448275861,36.206896551724135,13.793103448275861,12.931034482758621,9.482758620689655,14.655172413793101,4.310344827586207,9.482758620689655,0.8620689655172413,7.758620689655173,6.0344827586206895,1.7241379310344827,0,0,0.8620689655172413,0.8620689655172413,0
W00003714,103,38,21,17,65,28,27,11,12,4,9,2,5,2,1,1,0,0,0,0,0,0,36.89320388349515,20.388349514563107,16.50485436893204,63.10679611650486,27.184466019417474,26.21359223300971,10.679611650485436,11.650485436893204,3.8834951456310676,8.737864077669903,1.9417475728155338,4.854368932038835,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0
W00003722,151,37,15,22,102,12,57,17,28,12,19,11,8,0,13,8,5,1,1,12,8,4,24.503311258278146,9.933774834437086,14.56953642384106,67.54966887417218,7.9470198675496695,37.74834437086093,11.258278145695364,18.543046357615893,7.9470198675496695,12.582781456953644,7.28476821192053,5.298013245033113,0,8.609271523178808,5.298013245033113,3.3112582781456954,0.6622516556291391,0.6622516556291391,7.9470198675496695,5.298013245033113,2.6490066225165565
W00003724,116,30,8,22,81,6,28,10,11,7,17,6,7,4,30,20,10,0,0,5,1,4,25.862068965517242,6.896551724137931,18.96551724137931,69.82758620689656,5.172413793103448,24.137931034482758,8.620689655172415,9.482758620689655,6.0344827586206895,14.655172413793101,5.172413793103448,6.0344827586206895,3.4482758620689653,25.862068965517242,17.24137931034483,8.620689655172415,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
W00003895,150,35,23,12,109,26,69,30,24,15,5,2,3,0,9,3,6,0,0,6,3,3,23.333333333333332,15.333333333333332,8,72.66666666666667,17.333333333333336,46,20,16,10,3.3333333333333335,1.3333333333333335,2,0,6,2,4,0,0,4,2,2
W00003896,130,35,17,18,86,11,58,21,23,14,16,6,9,1,1,0,1,0,0,9,4,5,26.923076923076923,13.076923076923078,13.846153846153847,66.15384615384615,8.461538461538462,44.61538461538462,16.153846153846153,17.692307692307693,10.76923076923077,12.307692307692308,4.615384615384616,6.923076923076923,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
W00003897,68,12,6,6,50,15,28,13,8,7,6,3,1,2,1,0,1,0,0,6,3,3,17.647058823529413,8.823529411764707,8.823529411764707,73.52941176470588,22.058823529411764,41.17647058823529,19.11764705882353,11.76470588235294,10.294117647058822,8.823529411764707,4.411764705882353,1.4705882352941175,2.941176470588235,1.4705882352941175,0,1.4705882352941175,0,0,8.823529411764707,4.411764705882353,4.411764705882353
W00003898,153,24,17,7,127,39,63,24,26,13,10,5,3,2,13,7,6,2,2,2,1,1,15.686274509803921,11.11111111111111,4.57516339869281,83.00653594771242,25.49019607843137,41.17647058823529,15.686274509803921,16.99346405228758,8.49673202614379,6.535947712418301,3.2679738562091507,1.9607843137254901,1.3071895424836601,8.49673202614379,4.57516339869281,3.9215686274509802,1.3071895424836601,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301
W00003899,139,30,19,11,103,26,61,20,25,16,5,2,3,0,11,7,4,0,0,6,2,4,21.58273381294964,13.66906474820144,7.913669064748201,74.10071942446042,18.705035971223023,43.884892086330936,14.388489208633093,17.985611510791365,11.510791366906476,3.5971223021582732,1.4388489208633095,2.158273381294964,0,7.913669064748201,5.0359712230215825,2.877697841726619,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
W00003900,120,47,36,11,66,26,28,14,8,6,4,1,2,1,7,2,5,1,1,7,2,5,39.166666666666664,30,9.166666666666666,55.00000000000001,21.666666666666668,23.333333333333332,11.666666666666666,6.666666666666667,5,3.3333333333333335,0.8333333333333334,1.6666666666666667,0.8333333333333334,5.833333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,1.6666666666666667,4.166666666666666
W00003901,98,34,18,16,63,10,24,11,9,4,10,1,7,2,19,9,10,0,0,1,0,1,34.69387755102041,18.367346938775512,16.3265306122449,64.28571428571429,10.204081632653061,24.489795918367346,11.224489795918368,9.183673469387756,4.081632653061225,10.204081632653061,1.0204081632653061,7.142857142857142,2.0408163265306123,19.387755102040817,9.183673469387756,10.204081632653061,0,0,1.0204081632653061,0,1.0204081632653061
W00003902,121,45,35,10,70,26,23,10,5,8,9,8,1,0,12,7,5,0,0,6,2,4,37.1900826446281,28.92561983471074,8.264462809917356,57.85123966942148,21.487603305785125,19.00826446280992,8.264462809917356,4.132231404958678,6.6115702479338845,7.43801652892562,6.6115702479338845,0.8264462809917356,0,9.917355371900827,5.785123966942149,4.132231404958678,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
W00003903,126,41,24,17,80,32,32,8,16,8,9,9,0,0,7,5,2,0,0,5,3,2,32.53968253968254,19.047619047619047,13.492063492063492,63.49206349206349,25.396825396825395,25.396825396825395,6.349206349206349,12.698412698412698,6.349206349206349,7.142857142857142,7.142857142857142,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
