OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145391,177,144,127,2,15,15,4,0,4,3,2,0,1,0,1,0,0,0,2,0,1,1,6,0,0,4,2,0,3,2,1,0,0,22,81.35593220338984,71.75141242937853,1.1299435028248588,8.47457627118644,8.47457627118644,2.2598870056497176,0,2.2598870056497176,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,0.5649717514124294,0,0,0,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,3.389830508474576,0,0,2.2598870056497176,1.1299435028248588,0,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0,12.429378531073446
E00145393,380,334,288,4,42,40,6,4,3,0,3,1,6,0,17,2,0,2,0,0,0,0,19,4,12,2,1,0,6,0,6,3,0,18,87.89473684210526,75.78947368421053,1.0526315789473684,11.052631578947368,10.526315789473683,1.5789473684210527,1.0526315789473684,0.7894736842105263,0,0.7894736842105263,0.2631578947368421,1.5789473684210527,0,4.473684210526316,0.5263157894736842,0,0.5263157894736842,0,0,0,0,5,1.0526315789473684,3.1578947368421053,0.5263157894736842,0.2631578947368421,0,1.5789473684210527,0,1.5789473684210527,0.7894736842105263,0,4.736842105263158
E00172576,146,126,100,4,22,21,2,5,2,1,0,0,0,0,11,1,0,1,0,0,0,0,10,5,2,2,1,0,4,3,1,1,0,5,86.3013698630137,68.4931506849315,2.73972602739726,15.068493150684931,14.383561643835616,1.36986301369863,3.4246575342465753,1.36986301369863,0.684931506849315,0,0,0,0,7.534246575342466,0.684931506849315,0,0.684931506849315,0,0,0,0,6.8493150684931505,3.4246575342465753,1.36986301369863,1.36986301369863,0.684931506849315,0,2.73972602739726,2.054794520547945,0.684931506849315,0.684931506849315,0,3.4246575342465753
E00185866,428,319,251,1,67,58,8,11,9,0,9,0,7,0,14,9,0,9,13,5,5,3,70,3,35,26,5,1,16,12,4,4,0,6,74.53271028037383,58.64485981308412,0.23364485981308408,15.654205607476634,13.551401869158877,1.8691588785046727,2.570093457943925,2.102803738317757,0,2.102803738317757,0,1.6355140186915886,0,3.2710280373831773,2.102803738317757,0,2.102803738317757,3.0373831775700935,1.1682242990654206,1.1682242990654206,0.7009345794392523,16.355140186915886,0.7009345794392523,8.177570093457943,6.074766355140187,1.1682242990654206,0.23364485981308408,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,0,1.4018691588785046
E00185910,835,801,764,4,33,32,2,6,4,3,10,0,1,1,5,1,1,0,1,0,1,0,25,0,8,14,3,0,3,3,0,1,0,4,95.92814371257485,91.49700598802394,0.47904191616766467,3.952095808383234,3.8323353293413174,0.23952095808383234,0.718562874251497,0.47904191616766467,0.3592814371257485,1.1976047904191618,0,0.11976047904191617,0.11976047904191617,0.5988023952095809,0.11976047904191617,0.11976047904191617,0,0.11976047904191617,0,0.11976047904191617,0,2.9940119760479043,0,0.9580838323353293,1.6766467065868262,0.3592814371257485,0,0.3592814371257485,0.3592814371257485,0,0.11976047904191617,0,0.47904191616766467
E00145265,394,316,252,0,64,55,1,2,10,0,5,0,19,9,9,9,7,2,7,0,3,4,10,1,1,6,2,0,4,2,2,0,0,57,80.20304568527918,63.95939086294417,0,16.243654822335024,13.959390862944163,0.25380710659898476,0.5076142131979695,2.5380710659898478,0,1.2690355329949239,0,4.822335025380711,2.284263959390863,2.284263959390863,2.284263959390863,1.7766497461928936,0.5076142131979695,1.7766497461928936,0,0.7614213197969544,1.015228426395939,2.5380710659898478,0.25380710659898476,0.25380710659898476,1.5228426395939088,0.5076142131979695,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,14.467005076142131
E00145275,307,252,182,0,70,68,1,4,5,27,2,0,14,8,7,2,0,2,0,0,0,0,26,0,5,19,2,0,5,2,3,0,0,24,82.08469055374593,59.28338762214984,0,22.80130293159609,22.149837133550488,0.32573289902280134,1.3029315960912053,1.6286644951140066,8.794788273615636,0.6514657980456027,0,4.5602605863192185,2.6058631921824107,2.2801302931596092,0.6514657980456027,0,0.6514657980456027,0,0,0,0,8.469055374592834,0,1.6286644951140066,6.188925081433225,0.6514657980456027,0,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,7.81758957654723
E00145280,337,292,269,0,23,22,0,3,2,3,5,0,2,3,4,1,0,1,2,0,0,2,10,1,1,8,0,0,3,1,2,0,0,30,86.64688427299704,79.82195845697329,0,6.824925816023739,6.528189910979229,0,0.8902077151335311,0.5934718100890208,0.8902077151335311,1.483679525222552,0,0.5934718100890208,0.8902077151335311,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,0,0.5934718100890208,2.967359050445104,0.2967359050445104,0.2967359050445104,2.3738872403560833,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,8.902077151335313
E00145281,513,466,418,10,38,38,1,6,2,2,3,0,5,14,5,0,0,0,7,3,3,1,7,0,3,3,1,0,6,6,0,2,0,25,90.83820662768031,81.48148148148148,1.949317738791423,7.4074074074074066,7.4074074074074066,0.1949317738791423,1.1695906432748537,0.3898635477582846,0.3898635477582846,0.5847953216374269,0,0.9746588693957114,2.729044834307992,0.9746588693957114,0,0,0,1.364522417153996,0.5847953216374269,0.5847953216374269,0.1949317738791423,1.364522417153996,0,0.5847953216374269,0.5847953216374269,0.1949317738791423,0,1.1695906432748537,1.1695906432748537,0,0.3898635477582846,0,4.8732943469785575
E00145282,190,167,131,4,32,30,0,1,1,7,3,1,7,2,8,2,0,2,3,2,1,0,9,1,1,6,0,1,2,2,0,0,0,9,87.89473684210526,68.94736842105263,2.1052631578947367,16.842105263157894,15.789473684210526,0,0.5263157894736842,0.5263157894736842,3.684210526315789,1.5789473684210527,0.5263157894736842,3.684210526315789,1.0526315789473684,4.2105263157894735,1.0526315789473684,0,1.0526315789473684,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,4.736842105263158,0.5263157894736842,0.5263157894736842,3.1578947368421053,0,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,0,0,4.736842105263158
E00145557,302,271,249,7,15,15,0,0,0,3,2,0,1,0,9,0,0,0,0,0,0,0,9,0,3,6,0,0,4,4,0,0,0,18,89.73509933774835,82.45033112582782,2.3178807947019866,4.966887417218543,4.966887417218543,0,0,0,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,2.980132450331126,0,0,0,0,0,0,0,2.980132450331126,0,0.9933774834437087,1.9867549668874174,0,0,1.3245033112582782,1.3245033112582782,0,0,0,5.960264900662252
E00145559,387,323,275,3,45,38,2,5,3,4,3,0,6,4,11,7,2,5,12,1,5,6,27,4,13,10,0,0,12,10,2,0,0,13,83.4625322997416,71.0594315245478,0.7751937984496124,11.627906976744185,9.819121447028424,0.516795865633075,1.2919896640826873,0.7751937984496124,1.03359173126615,0.7751937984496124,0,1.550387596899225,1.03359173126615,2.842377260981912,1.8087855297157622,0.516795865633075,1.2919896640826873,3.10077519379845,0.2583979328165375,1.2919896640826873,1.550387596899225,6.976744186046512,1.03359173126615,3.359173126614987,2.5839793281653747,0,0,3.10077519379845,2.5839793281653747,0.516795865633075,0,0,3.359173126614987
E00145567,400,342,295,4,43,42,3,2,1,3,4,0,3,10,16,1,0,1,12,4,4,4,25,1,5,13,6,0,2,1,1,2,0,17,85.5,73.75,1,10.75,10.5,0.75,0.5,0.25,0.75,1,0,0.75,2.5,4,0.25,0,0.25,3,1,1,1,6.25,0.25,1.25,3.25,1.5,0,0.5,0.25,0.25,0.5,0,4.25
E00145570,244,193,167,0,26,19,0,2,2,0,3,0,4,0,8,7,0,7,2,0,2,0,8,0,0,8,0,0,5,4,1,3,0,33,79.09836065573771,68.44262295081968,0,10.655737704918032,7.786885245901639,0,0.819672131147541,0.819672131147541,0,1.2295081967213115,0,1.639344262295082,0,3.278688524590164,2.8688524590163933,0,2.8688524590163933,0.819672131147541,0,0.819672131147541,0,3.278688524590164,0,0,3.278688524590164,0,0,2.0491803278688523,1.639344262295082,0.4098360655737705,1.2295081967213115,0,13.524590163934427
E00145571,316,267,243,5,19,17,4,1,0,1,1,0,7,0,3,2,0,2,2,0,0,2,18,5,4,9,0,0,11,8,3,0,0,18,84.49367088607595,76.89873417721519,1.5822784810126582,6.012658227848101,5.379746835443038,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,2.2151898734177213,0,0.949367088607595,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,5.69620253164557,1.5822784810126582,1.2658227848101267,2.848101265822785,0,0,3.481012658227848,2.5316455696202533,0.949367088607595,0,0,5.69620253164557
E00145555,360,314,287,1,26,26,3,0,2,4,1,0,7,2,7,0,0,0,4,1,0,3,12,4,0,1,7,0,0,0,0,0,0,30,87.22222222222223,79.72222222222223,0.2777777777777778,7.222222222222221,7.222222222222221,0.8333333333333334,0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0,1.9444444444444444,0.5555555555555556,1.9444444444444444,0,0,0,1.1111111111111112,0.2777777777777778,0,0.8333333333333334,3.3333333333333335,1.1111111111111112,0,0.2777777777777778,1.9444444444444444,0,0,0,0,0,0,8.333333333333332
E00145560,377,320,278,7,35,31,0,2,6,4,1,0,5,5,8,4,4,0,5,0,3,2,20,2,4,14,0,0,4,1,3,1,0,27,84.88063660477454,73.74005305039788,1.8567639257294428,9.283819628647215,8.222811671087534,0,0.5305039787798408,1.5915119363395225,1.0610079575596816,0.2652519893899204,0,1.3262599469496021,1.3262599469496021,2.122015915119363,1.0610079575596816,1.0610079575596816,0,1.3262599469496021,0,0.7957559681697612,0.5305039787798408,5.305039787798409,0.5305039787798408,1.0610079575596816,3.7135278514588856,0,0,1.0610079575596816,0.2652519893899204,0.7957559681697612,0.2652519893899204,0,7.161803713527852
E00145566,452,375,284,10,81,74,5,7,13,13,2,2,9,4,19,7,0,7,5,0,4,1,36,6,6,15,6,3,10,0,10,2,0,24,82.96460176991151,62.83185840707964,2.2123893805309733,17.920353982300885,16.371681415929203,1.1061946902654867,1.5486725663716814,2.8761061946902653,2.8761061946902653,0.4424778761061947,0.4424778761061947,1.991150442477876,0.8849557522123894,4.20353982300885,1.5486725663716814,0,1.5486725663716814,1.1061946902654867,0,0.8849557522123894,0.22123893805309736,7.964601769911504,1.3274336283185841,1.3274336283185841,3.3185840707964607,1.3274336283185841,0.6637168141592921,2.2123893805309733,0,2.2123893805309733,0.4424778761061947,0,5.3097345132743365
E00145568,347,310,269,5,36,30,0,0,2,2,2,6,6,0,12,6,0,6,0,0,0,0,10,0,3,6,1,0,1,1,0,3,0,23,89.33717579250721,77.52161383285303,1.440922190201729,10.37463976945245,8.645533141210375,0,0,0.57636887608069165,0.57636887608069165,0.57636887608069165,1.729106628242075,1.729106628242075,0,3.45821325648415,1.729106628242075,0,1.729106628242075,0,0,0,0,2.881844380403458,0,0.8645533141210375,1.729106628242075,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0.8645533141210375,0,6.628242074927954
E00145569,328,273,241,2,30,30,3,1,5,7,4,0,2,3,5,0,0,0,2,0,0,2,7,0,0,6,0,1,5,5,0,1,0,40,83.23170731707317,73.47560975609755,0.6097560975609756,9.146341463414634,9.146341463414634,0.9146341463414633,0.3048780487804878,1.524390243902439,2.1341463414634148,1.2195121951219512,0,0.6097560975609756,0.9146341463414633,1.524390243902439,0,0,0,0.6097560975609756,0,0,0.6097560975609756,2.1341463414634148,0,0,1.8292682926829267,0,0.3048780487804878,1.524390243902439,1.524390243902439,0,0.3048780487804878,0,12.195121951219512
E00145553,317,277,250,2,25,25,7,1,1,1,0,0,2,1,12,0,0,0,1,0,1,0,12,2,4,3,3,0,2,1,1,3,0,22,87.38170347003155,78.86435331230284,0.6309148264984227,7.886435331230284,7.886435331230284,2.2082018927444795,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,3.7854889589905363,0,0,0,0.31545741324921134,0,0.31545741324921134,0,3.7854889589905363,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,6.940063091482649
E00145554,433,375,294,7,74,71,2,7,16,6,4,1,10,15,10,3,0,3,3,1,0,2,35,4,16,7,8,0,2,1,1,2,0,16,86.60508083140877,67.89838337182448,1.6166281755196306,17.090069284064665,16.397228637413395,0.4618937644341801,1.6166281755196306,3.695150115473441,1.3856812933025404,0.9237875288683602,0.23094688221709006,2.3094688221709005,3.4642032332563506,2.3094688221709005,0.6928406466512702,0,0.6928406466512702,0.6928406466512702,0.23094688221709006,0,0.4618937644341801,8.083140877598153,0.9237875288683602,3.695150115473441,1.6166281755196306,1.8475750577367205,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.4618937644341801,0,3.695150115473441
E00145556,331,292,271,3,18,18,1,2,3,2,3,0,1,1,5,0,0,0,5,0,3,2,12,1,7,2,2,0,1,1,0,7,0,14,88.21752265861026,81.87311178247734,0.906344410876133,5.438066465256798,5.438066465256798,0.3021148036253776,0.6042296072507553,0.906344410876133,0.6042296072507553,0.906344410876133,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0,0,0,1.5105740181268883,0,0.906344410876133,0.6042296072507553,3.625377643504532,0.3021148036253776,2.1148036253776437,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,2.1148036253776437,0,4.229607250755287
E00145558,325,283,255,0,28,28,5,5,2,0,2,0,2,0,12,0,0,0,4,4,0,0,10,3,3,2,2,0,3,1,2,0,0,25,87.07692307692308,78.46153846153847,0,8.615384615384615,8.615384615384615,1.5384615384615385,1.5384615384615385,0.6153846153846154,0,0.6153846153846154,0,0.6153846153846154,0,3.6923076923076925,0,0,0,1.2307692307692308,1.2307692307692308,0,0,3.076923076923077,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,7.6923076923076925
E00145564,356,299,276,4,19,19,0,3,8,1,0,0,4,1,2,0,0,0,1,1,0,0,19,1,5,11,2,0,5,5,0,0,0,32,83.98876404494382,77.52808988764045,1.1235955056179776,5.337078651685393,5.337078651685393,0,0.8426966292134831,2.247191011235955,0.2808988764044944,0,0,1.1235955056179776,0.2808988764044944,0.5617977528089888,0,0,0,0.2808988764044944,0.2808988764044944,0,0,5.337078651685393,0.2808988764044944,1.4044943820224718,3.089887640449438,0.5617977528089888,0,1.4044943820224718,1.4044943820224718,0,0,0,8.98876404494382
E00145552,242,210,185,2,23,21,0,1,6,1,4,0,0,0,9,2,0,2,1,0,0,1,8,0,1,7,0,0,1,1,0,0,0,22,86.77685950413223,76.44628099173553,0.8264462809917356,9.50413223140496,8.677685950413224,0,0.4132231404958678,2.479338842975207,0.4132231404958678,1.6528925619834711,0,0,0,3.71900826446281,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0,0,0.4132231404958678,3.3057851239669422,0,0.4132231404958678,2.8925619834710745,0,0,0.4132231404958678,0.4132231404958678,0,0,0,9.090909090909092
E00145561,231,193,169,2,22,20,0,2,5,7,0,0,2,0,4,2,0,2,2,1,0,1,6,0,1,2,3,0,0,0,0,0,0,30,83.54978354978356,73.16017316017316,0.8658008658008658,9.523809523809524,8.658008658008658,0,0.8658008658008658,2.1645021645021645,3.0303030303030303,0,0,0.8658008658008658,0,1.7316017316017316,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,2.5974025974025974,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,0,0,0,0,0,0,12.987012987012985
E00145562,333,276,228,2,46,44,4,1,9,7,0,2,12,3,6,2,0,2,4,0,1,3,3,0,1,1,0,1,5,5,0,0,0,45,82.88288288288288,68.46846846846847,0.6006006006006006,13.813813813813812,13.213213213213212,1.2012012012012012,0.3003003003003003,2.7027027027027026,2.1021021021021022,0,0.6006006006006006,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.6006006006006006,0,0.6006006006006006,1.2012012012012012,0,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,1.5015015015015014,0,0,0,13.513513513513514
E00145563,307,265,222,6,37,37,3,0,7,11,7,0,3,3,3,0,0,0,2,0,0,2,11,1,0,5,5,0,12,4,8,1,0,16,86.31921824104235,72.31270358306189,1.9543973941368076,12.052117263843648,12.052117263843648,0.9771986970684038,0,2.2801302931596092,3.5830618892508146,2.2801302931596092,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,0,0,0.6514657980456027,0,0,0.6514657980456027,3.5830618892508146,0.32573289902280134,0,1.6286644951140066,1.6286644951140066,0,3.908794788273615,1.3029315960912053,2.6058631921824107,0.32573289902280134,0,5.211726384364821
E00145565,323,259,210,3,46,43,4,2,2,10,1,0,5,4,15,3,0,3,2,0,0,2,11,0,5,6,0,0,8,4,4,1,0,42,80.18575851393189,65.01547987616098,0.9287925696594427,14.241486068111456,13.312693498452013,1.238390092879257,0.6191950464396285,0.6191950464396285,3.0959752321981426,0.30959752321981426,0,1.5479876160990713,1.238390092879257,4.643962848297214,0.9287925696594427,0,0.9287925696594427,0.6191950464396285,0,0,0.6191950464396285,3.4055727554179565,0,1.5479876160990713,1.8575851393188854,0,0,2.476780185758514,1.238390092879257,1.238390092879257,0.30959752321981426,0,13.003095975232199
E00145302,1025,546,307,4,235,207,10,46,33,0,12,6,17,6,77,28,7,21,34,3,13,18,301,34,156,51,60,0,114,87,27,11,0,19,53.268292682926834,29.95121951219512,0.3902439024390244,22.926829268292686,20.195121951219512,0.975609756097561,4.48780487804878,3.2195121951219514,0,1.170731707317073,0.5853658536585366,1.6585365853658538,0.5853658536585366,7.512195121951219,2.731707317073171,0.6829268292682927,2.048780487804878,3.3170731707317076,0.2926829268292683,1.2682926829268293,1.75609756097561,29.365853658536583,3.3170731707317076,15.21951219512195,4.975609756097561,5.853658536585367,0,11.121951219512196,8.487804878048781,2.6341463414634148,1.0731707317073171,0,1.8536585365853657
E00145303,2817,2461,2133,34,294,261,9,50,33,6,15,2,32,15,99,33,3,30,8,0,3,5,185,7,124,23,31,0,99,90,9,45,0,19,87.362442314519,75.71884984025559,1.2069577564785232,10.436634717784878,9.26517571884984,0.3194888178913738,1.774937877174299,1.1714589989350372,0.21299254526091588,0.5324813631522897,0.07099751508697195,1.1359602413915513,0.5324813631522897,3.5143769968051117,1.1714589989350372,0.10649627263045794,1.0649627263045793,0.2839900603478878,0,0.10649627263045794,0.1774937877174299,6.567270145544906,0.24849130280440185,4.401845935392261,0.8164714235001775,1.1004614838480653,0,3.5143769968051117,3.1948881789137378,0.3194888178913738,1.5974440894568689,0,0.6744763933262335
E00172567,3977,3464,3055,43,366,324,23,64,37,4,10,3,46,37,100,42,5,37,38,2,10,26,283,3,176,50,51,3,133,118,15,37,0,22,87.10082977118431,76.81669600201157,1.0812169977369877,9.202916771435756,8.146844355041488,0.5783253708825749,1.6092532059341211,0.9303495096806638,0.10057832537088257,0.2514458134272064,0.07543374402816193,1.1566507417651497,0.9303495096806638,2.5144581342720644,1.056072416394267,0.1257229067136032,0.9303495096806638,0.9554940910233845,0.050289162685441285,0.2514458134272064,0.6537591149107368,7.115916519989943,0.07543374402816193,4.425446316318833,1.2572290671360322,1.282373648478753,0.07543374402816193,3.3442293185818457,2.967060598441036,0.37716872014080965,0.9303495096806638,0,0.5531807895398542
E00172575,228,152,99,0,53,52,3,8,7,4,6,0,5,2,17,1,0,1,4,1,0,3,47,4,22,11,10,0,20,19,1,3,0,2,66.66666666666666,43.42105263157895,0,23.24561403508772,22.807017543859647,1.3157894736842104,3.508771929824561,3.070175438596491,1.7543859649122806,2.631578947368421,0,2.1929824561403506,0.8771929824561403,7.456140350877193,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,0.43859649122807015,0,1.3157894736842104,20.614035087719298,1.7543859649122806,9.649122807017543,4.824561403508771,4.385964912280701,0,8.771929824561402,8.333333333333332,0.43859649122807015,1.3157894736842104,0,0.8771929824561403
E00172578,192,119,78,0,41,36,7,4,6,0,6,0,5,0,8,5,2,3,6,0,2,4,31,3,24,3,0,1,23,20,3,2,0,11,61.979166666666664,40.625,0,21.354166666666664,18.75,3.6458333333333335,2.083333333333333,3.125,0,3.125,0,2.604166666666667,0,4.166666666666666,2.604166666666667,1.0416666666666665,1.5625,3.125,0,1.0416666666666665,2.083333333333333,16.145833333333336,1.5625,12.5,1.5625,0,0.5208333333333333,11.979166666666668,10.416666666666668,1.5625,1.0416666666666665,0,5.729166666666666
E00185846,1657,1411,1178,35,198,184,10,46,26,8,13,0,32,5,44,14,4,10,29,7,9,13,116,4,72,17,23,0,69,66,3,19,0,13,85.15389257694629,71.09233554616777,2.112251056125528,11.949305974652988,11.104405552202776,0.6035003017501509,2.776101388050694,1.5691007845503924,0.48280024140012073,0.7845503922751962,0,1.931200965600483,0.30175015087507545,2.655401327700664,0.8449004224502112,0.24140012070006037,0.6035003017501509,1.7501508750754375,0.4224502112251056,0.5431502715751357,0.7845503922751962,7.00060350030175,0.24140012070006037,4.345202172601086,1.0259505129752564,1.388050694025347,0,4.164152082076042,3.9831019915509955,0.18105009052504525,1.1466505733252867,0,0.7845503922751962
E00145308,386,244,192,9,43,40,2,10,2,7,3,0,3,1,12,3,0,3,6,3,0,3,78,2,56,11,7,2,16,12,4,1,0,41,63.212435233160626,49.740932642487046,2.33160621761658,11.139896373056994,10.362694300518134,0.5181347150259068,2.5906735751295336,0.5181347150259068,1.8134715025906734,0.7772020725388601,0,0.7772020725388601,0.2590673575129534,3.1088082901554404,0.7772020725388601,0,0.7772020725388601,1.5544041450777202,0.7772020725388601,0,0.7772020725388601,20.207253886010363,0.5181347150259068,14.507772020725387,2.849740932642487,1.8134715025906734,0.5181347150259068,4.145077720207254,3.1088082901554404,1.0362694300518136,0.2590673575129534,0,10.621761658031089
