OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00050471,235,117,102,93,23,70,0,0,0,9,2,7,15,0,0,0,0,0,0,0,0,0,0,0,0,118,60,3,18,19,18,49.787234042553195,43.40425531914894,39.57446808510638,9.787234042553191,29.78723404255319,0,0,0,3.829787234042553,0.851063829787234,2.9787234042553195,6.382978723404255,0,0,0,0,0,0,0,0,0,0,0,0,50.212765957446805,25.53191489361702,1.276595744680851,7.659574468085106,8.085106382978724,7.659574468085106,West Midlands
E00050472,283,143,125,106,25,81,8,1,7,11,3,8,18,10,6,6,5,1,0,0,0,0,0,0,4,130,35,22,31,23,19,50.53003533568905,44.16961130742049,37.455830388692576,8.8339222614841,28.621908127208478,2.8268551236749118,0.35335689045936397,2.4734982332155475,3.8869257950530036,1.0600706713780919,2.8268551236749118,6.36042402826855,3.53356890459364,2.1201413427561837,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,45.936395759717314,12.36749116607774,7.773851590106007,10.954063604240282,8.12720848056537,6.713780918727916,West Midlands
E00050473,258,119,109,100,26,74,1,0,1,8,3,5,10,2,1,1,0,1,0,0,0,0,0,0,1,137,46,26,27,21,17,46.12403100775194,42.248062015503876,38.759689922480625,10.077519379844961,28.68217054263566,0.3875968992248062,0,0.3875968992248062,3.10077519379845,1.1627906976744187,1.937984496124031,3.875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,53.100775193798455,17.829457364341085,10.077519379844961,10.465116279069768,8.13953488372093,6.5891472868217065,West Midlands
E00050474,299,178,163,136,42,94,6,3,3,21,9,12,15,10,10,9,6,3,1,1,0,0,0,0,0,111,39,15,25,18,14,59.53177257525084,54.515050167224075,45.48494983277592,14.046822742474916,31.438127090301005,2.0066889632107023,1.0033444816053512,1.0033444816053512,7.023411371237458,3.0100334448160537,4.013377926421405,5.016722408026756,3.3444816053511706,3.3444816053511706,3.0100334448160537,2.0066889632107023,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0,37.12374581939799,13.043478260869565,5.016722408026756,8.361204013377927,6.0200668896321075,4.682274247491638,West Midlands
E00050475,224,114,105,88,24,64,0,0,0,17,6,11,9,3,3,3,1,2,0,0,0,0,0,0,0,107,33,4,18,43,9,50.89285714285714,46.875,39.285714285714285,10.714285714285714,28.57142857142857,0,0,0,7.5892857142857135,2.6785714285714284,4.910714285714286,4.017857142857143,1.3392857142857142,1.3392857142857142,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0,0,47.767857142857146,14.732142857142858,1.7857142857142856,8.035714285714286,19.196428571428573,4.017857142857143,West Midlands
E00050476,192,106,97,89,36,53,1,0,1,7,0,7,9,8,4,4,3,1,0,0,0,0,0,0,4,78,29,14,10,16,9,55.208333333333336,50.520833333333336,46.35416666666667,18.75,27.604166666666668,0.5208333333333333,0,0.5208333333333333,3.6458333333333335,0,3.6458333333333335,4.6875,4.166666666666666,2.083333333333333,2.083333333333333,1.5625,0.5208333333333333,0,0,0,0,0,0,2.083333333333333,40.625,15.104166666666666,7.291666666666667,5.208333333333334,8.333333333333332,4.6875,West Midlands
E00050477,284,133,119,94,27,67,3,2,1,22,8,14,14,3,3,3,3,0,0,0,0,0,0,0,0,148,66,14,30,22,16,46.83098591549296,41.901408450704224,33.098591549295776,9.507042253521126,23.591549295774648,1.056338028169014,0.7042253521126761,0.35211267605633806,7.746478873239436,2.8169014084507045,4.929577464788732,4.929577464788732,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,52.112676056338024,23.239436619718308,4.929577464788732,10.56338028169014,7.746478873239436,5.633802816901409,West Midlands
E00050478,271,153,138,121,37,84,7,2,5,10,3,7,15,7,4,4,2,2,0,0,0,0,0,0,3,111,46,6,19,23,17,56.457564575645755,50.92250922509225,44.64944649446495,13.653136531365314,30.996309963099634,2.5830258302583027,0.7380073800738007,1.8450184501845017,3.6900369003690034,1.107011070110701,2.5830258302583027,5.535055350553505,2.5830258302583027,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,1.107011070110701,40.959409594095945,16.974169741697416,2.214022140221402,7.011070110701106,8.487084870848708,6.273062730627306,West Midlands
E00050479,258,142,120,104,28,76,3,2,1,13,5,8,22,6,3,3,3,0,0,0,0,0,0,0,3,110,46,9,18,20,17,55.03875968992248,46.51162790697674,40.310077519379846,10.852713178294573,29.457364341085274,1.1627906976744187,0.7751937984496124,0.3875968992248062,5.038759689922481,1.937984496124031,3.10077519379845,8.527131782945736,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,1.1627906976744187,42.63565891472868,17.829457364341085,3.488372093023256,6.976744186046512,7.751937984496124,6.5891472868217065,West Midlands
E00050480,262,137,132,115,37,78,3,1,2,14,7,7,5,16,11,10,10,0,0,0,0,1,1,0,5,109,31,18,34,16,10,52.29007633587786,50.38167938931297,43.89312977099237,14.122137404580155,29.770992366412212,1.1450381679389312,0.38167938931297707,0.7633587786259541,5.343511450381679,2.6717557251908395,2.6717557251908395,1.9083969465648856,6.106870229007633,4.198473282442748,3.816793893129771,3.816793893129771,0,0,0,0,0.38167938931297707,0.38167938931297707,0,1.9083969465648856,41.603053435114504,11.83206106870229,6.870229007633588,12.977099236641221,6.106870229007633,3.816793893129771,West Midlands
E00050481,306,209,201,180,42,138,3,0,3,18,7,11,8,9,5,4,2,2,1,1,0,0,0,0,4,88,52,14,10,8,4,68.30065359477125,65.68627450980392,58.82352941176471,13.725490196078432,45.09803921568628,0.9803921568627451,0,0.9803921568627451,5.88235294117647,2.287581699346405,3.594771241830065,2.6143790849673203,2.941176470588235,1.6339869281045754,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,1.3071895424836601,28.75816993464052,16.99346405228758,4.57516339869281,3.2679738562091507,2.6143790849673203,1.3071895424836601,West Midlands
E00050482,282,157,142,126,32,94,1,1,0,15,3,12,15,9,9,8,2,6,0,0,0,1,0,1,0,116,46,18,27,16,9,55.673758865248224,50.35460992907801,44.680851063829785,11.347517730496454,33.33333333333333,0.3546099290780142,0.3546099290780142,0,5.319148936170213,1.0638297872340425,4.25531914893617,5.319148936170213,3.1914893617021276,3.1914893617021276,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0,0,0.3546099290780142,0,0.3546099290780142,0,41.13475177304964,16.312056737588655,6.382978723404255,9.574468085106384,5.673758865248227,3.1914893617021276,West Midlands
E00050483,264,147,132,119,38,81,6,0,6,7,3,4,15,6,2,2,0,2,0,0,0,0,0,0,4,111,35,14,25,23,14,55.68181818181818,50,45.07575757575758,14.393939393939394,30.681818181818183,2.272727272727273,0,2.272727272727273,2.6515151515151514,1.1363636363636365,1.5151515151515151,5.681818181818182,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,1.5151515151515151,42.04545454545455,13.257575757575758,5.303030303030303,9.469696969696969,8.712121212121213,5.303030303030303,West Midlands
E00050484,317,166,145,134,47,87,4,0,4,7,4,3,21,10,9,9,7,2,0,0,0,0,0,0,1,141,34,24,37,31,15,52.36593059936908,45.74132492113564,42.27129337539432,14.826498422712934,27.444794952681388,1.2618296529968454,0,1.2618296529968454,2.2082018927444795,1.2618296529968454,0.9463722397476341,6.624605678233439,3.1545741324921135,2.8391167192429023,2.8391167192429023,2.2082018927444795,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,44.479495268138805,10.725552050473187,7.570977917981073,11.67192429022082,9.779179810725552,4.73186119873817,West Midlands
E00050485,302,171,163,141,38,103,6,3,3,16,7,9,8,14,14,14,8,6,0,0,0,0,0,0,0,117,32,16,21,24,24,56.622516556291394,53.973509933774835,46.688741721854306,12.582781456953644,34.105960264900666,1.9867549668874174,0.9933774834437087,0.9933774834437087,5.298013245033113,2.3178807947019866,2.980132450331126,2.6490066225165565,4.635761589403973,4.635761589403973,4.635761589403973,2.6490066225165565,1.9867549668874174,0,0,0,0,0,0,0,38.741721854304636,10.596026490066226,5.298013245033113,6.95364238410596,7.9470198675496695,7.9470198675496695,West Midlands
E00050486,275,155,139,120,28,92,4,1,3,15,9,6,16,2,1,1,0,1,0,0,0,0,0,0,1,118,35,22,28,17,16,56.36363636363636,50.54545454545455,43.63636363636363,10.181818181818182,33.45454545454545,1.4545454545454546,0.36363636363636365,1.090909090909091,5.454545454545454,3.272727272727273,2.181818181818182,5.818181818181818,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,42.90909090909091,12.727272727272727,8,10.181818181818182,6.181818181818182,5.818181818181818,West Midlands
E00050487,266,147,136,121,38,83,0,0,0,15,6,9,11,4,0,0,0,0,0,0,0,0,0,0,4,115,39,16,21,24,15,55.26315789473685,51.127819548872175,45.48872180451128,14.285714285714285,31.203007518796994,0,0,0,5.639097744360902,2.2556390977443606,3.3834586466165413,4.135338345864661,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,1.5037593984962405,43.233082706766915,14.661654135338345,6.015037593984962,7.894736842105263,9.022556390977442,5.639097744360902,West Midlands
E00050488,273,147,142,126,40,86,1,0,1,15,5,10,5,7,7,6,3,3,0,0,0,1,0,1,0,119,72,10,18,10,9,53.84615384615385,52.01465201465202,46.15384615384615,14.652014652014653,31.5018315018315,0.3663003663003663,0,0.3663003663003663,5.4945054945054945,1.8315018315018317,3.6630036630036633,1.8315018315018317,2.564102564102564,2.564102564102564,2.197802197802198,1.098901098901099,1.098901098901099,0,0,0,0.3663003663003663,0,0.3663003663003663,0,43.58974358974359,26.373626373626376,3.6630036630036633,6.593406593406594,3.6630036630036633,3.296703296703297,West Midlands
E00050489,267,148,138,125,39,86,1,0,1,12,7,5,10,2,1,1,1,0,0,0,0,0,0,0,1,117,45,16,32,12,12,55.430711610486895,51.68539325842697,46.81647940074906,14.606741573033707,32.20973782771536,0.37453183520599254,0,0.37453183520599254,4.49438202247191,2.6217228464419478,1.8726591760299627,3.7453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,43.82022471910113,16.853932584269664,5.992509363295881,11.985018726591761,4.49438202247191,4.49438202247191,West Midlands
E00050490,320,164,148,134,45,89,1,0,1,13,1,12,16,9,7,7,4,3,0,0,0,0,0,0,2,147,70,13,24,28,12,51.24999999999999,46.25,41.875,14.0625,27.8125,0.3125,0,0.3125,4.0625,0.3125,3.75,5,2.8125,2.1875,2.1875,1.25,0.9375,0,0,0,0,0,0,0.625,45.9375,21.875,4.0625,7.5,8.75,3.75,West Midlands
E00050491,229,90,81,71,18,53,0,0,0,10,1,9,9,3,3,3,3,0,0,0,0,0,0,0,0,136,52,6,17,52,9,39.30131004366812,35.37117903930131,31.004366812227076,7.860262008733625,23.144104803493452,0,0,0,4.366812227074235,0.43668122270742354,3.9301310043668125,3.9301310043668125,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,59.388646288209614,22.707423580786028,2.6200873362445414,7.423580786026202,22.707423580786028,3.9301310043668125,West Midlands
E00050492,290,156,142,122,42,80,2,1,1,18,5,13,14,7,6,6,4,2,0,0,0,0,0,0,1,127,42,13,30,32,10,53.79310344827586,48.96551724137931,42.06896551724138,14.482758620689657,27.586206896551722,0.6896551724137931,0.3448275862068966,0.3448275862068966,6.206896551724138,1.7241379310344827,4.482758620689655,4.827586206896552,2.413793103448276,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,43.79310344827586,14.482758620689657,4.482758620689655,10.344827586206897,11.03448275862069,3.4482758620689653,West Midlands
E00050493,184,91,82,77,23,54,2,1,1,3,1,2,9,6,1,1,1,0,0,0,0,0,0,0,5,87,30,6,24,17,10,49.45652173913043,44.565217391304344,41.84782608695652,12.5,29.347826086956523,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.6304347826086956,0.5434782608695652,1.0869565217391304,4.891304347826087,3.260869565217391,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,2.717391304347826,47.28260869565217,16.304347826086957,3.260869565217391,13.043478260869565,9.239130434782608,5.434782608695652,West Midlands
E00050494,209,84,73,60,14,46,6,2,4,7,3,4,11,5,4,2,0,2,0,0,0,2,2,0,1,120,52,9,19,22,18,40.19138755980861,34.92822966507177,28.708133971291865,6.698564593301436,22.00956937799043,2.8708133971291865,0.9569377990430622,1.9138755980861244,3.349282296650718,1.4354066985645932,1.9138755980861244,5.263157894736842,2.3923444976076556,1.9138755980861244,0.9569377990430622,0,0.9569377990430622,0,0,0,0.9569377990430622,0.9569377990430622,0,0.4784688995215311,57.41626794258373,24.880382775119617,4.30622009569378,9.090909090909092,10.526315789473683,8.61244019138756,West Midlands
E00050495,438,326,311,276,59,217,9,2,7,26,7,19,15,9,7,7,3,4,0,0,0,0,0,0,2,103,16,22,30,13,22,74.42922374429224,71.00456621004567,63.013698630136986,13.470319634703195,49.54337899543379,2.054794520547945,0.45662100456621,1.5981735159817352,5.93607305936073,1.5981735159817352,4.337899543378995,3.4246575342465753,2.054794520547945,1.5981735159817352,1.5981735159817352,0.684931506849315,0.91324200913242,0,0,0,0,0,0,0.45662100456621,23.515981735159816,3.65296803652968,5.0228310502283104,6.8493150684931505,2.968036529680365,5.0228310502283104,West Midlands
E00050496,303,183,171,152,40,112,4,1,3,15,3,12,12,6,5,5,3,2,0,0,0,0,0,0,1,114,68,10,18,14,4,60.396039603960396,56.43564356435643,50.165016501650165,13.2013201320132,36.96369636963696,1.3201320132013201,0.33003300330033003,0.9900990099009901,4.9504950495049505,0.9900990099009901,3.9603960396039604,3.9603960396039604,1.9801980198019802,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,37.62376237623762,22.442244224422442,3.3003300330033,5.9405940594059405,4.62046204620462,1.3201320132013201,West Midlands
E00050497,382,286,274,254,61,193,0,0,0,20,8,12,12,15,9,8,5,3,0,0,0,1,1,0,6,81,31,14,22,5,9,74.86910994764398,71.72774869109948,66.49214659685863,15.968586387434556,50.523560209424076,0,0,0,5.2356020942408374,2.094240837696335,3.1413612565445024,3.1413612565445024,3.926701570680628,2.356020942408377,2.094240837696335,1.3089005235602094,0.7853403141361256,0,0,0,0.2617801047120419,0.2617801047120419,0,1.5706806282722512,21.20418848167539,8.115183246073299,3.664921465968586,5.7591623036649215,1.3089005235602094,2.356020942408377,West Midlands
E00050499,270,171,164,147,34,113,4,0,4,13,8,5,7,2,0,0,0,0,0,0,0,0,0,0,2,97,57,8,15,6,11,63.33333333333333,60.74074074074074,54.44444444444444,12.592592592592592,41.85185185185185,1.4814814814814816,0,1.4814814814814816,4.814814814814815,2.9629629629629632,1.8518518518518516,2.5925925925925926,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,35.92592592592593,21.11111111111111,2.9629629629629632,5.555555555555555,2.2222222222222223,4.074074074074074,West Midlands
E00050501,329,190,172,148,27,121,5,0,5,19,10,9,18,0,0,0,0,0,0,0,0,0,0,0,0,139,28,19,32,30,30,57.75075987841946,52.27963525835866,44.984802431610944,8.206686930091186,36.77811550151976,1.5197568389057752,0,1.5197568389057752,5.775075987841945,3.0395136778115504,2.735562310030395,5.47112462006079,0,0,0,0,0,0,0,0,0,0,0,0,42.24924012158054,8.51063829787234,5.775075987841945,9.72644376899696,9.118541033434651,9.118541033434651,West Midlands
E00050502,256,167,158,142,38,104,2,1,1,14,4,10,9,7,5,5,5,0,0,0,0,0,0,0,2,82,41,11,13,10,7,65.234375,61.71875,55.46875,14.84375,40.625,0.78125,0.390625,0.390625,5.46875,1.5625,3.90625,3.515625,2.734375,1.953125,1.953125,1.953125,0,0,0,0,0,0,0,0.78125,32.03125,16.015625,4.296875,5.078125,3.90625,2.734375,West Midlands
E00050503,235,113,105,91,28,63,2,0,2,12,5,7,8,2,1,0,0,0,0,0,0,1,1,0,1,120,52,13,22,22,11,48.08510638297872,44.680851063829785,38.72340425531915,11.914893617021278,26.80851063829787,0.851063829787234,0,0.851063829787234,5.106382978723404,2.127659574468085,2.9787234042553195,3.404255319148936,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,51.06382978723404,22.127659574468083,5.531914893617021,9.361702127659575,9.361702127659575,4.680851063829787,West Midlands
E00050504,212,107,83,76,30,46,3,2,1,4,2,2,24,2,1,1,0,1,0,0,0,0,0,0,1,103,40,5,20,22,16,50.47169811320755,39.15094339622642,35.84905660377358,14.150943396226415,21.69811320754717,1.4150943396226416,0.9433962264150944,0.4716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,11.320754716981133,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,48.58490566037736,18.867924528301888,2.358490566037736,9.433962264150944,10.377358490566039,7.547169811320755,West Midlands
E00050506,249,118,102,90,28,62,3,1,2,9,3,6,16,5,5,5,3,2,0,0,0,0,0,0,0,126,42,16,26,20,22,47.389558232931726,40.963855421686745,36.144578313253014,11.244979919678714,24.899598393574294,1.2048192771084338,0.4016064257028112,0.8032128514056224,3.614457831325301,1.2048192771084338,2.4096385542168677,6.425702811244979,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0,50.602409638554214,16.867469879518072,6.425702811244979,10.441767068273093,8.032128514056225,8.835341365461847,West Midlands
E00050509,291,119,106,94,25,69,2,1,1,10,4,6,13,2,1,1,1,0,0,0,0,0,0,0,1,170,89,13,21,27,20,40.893470790378004,36.42611683848797,32.302405498281786,8.59106529209622,23.711340206185564,0.6872852233676976,0.3436426116838488,0.3436426116838488,3.436426116838488,1.3745704467353952,2.0618556701030926,4.4673539518900345,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,58.4192439862543,30.584192439862544,4.4673539518900345,7.216494845360824,9.278350515463918,6.872852233676976,West Midlands
E00050510,246,104,92,82,29,53,0,0,0,10,3,7,12,3,2,2,1,1,0,0,0,0,0,0,1,139,21,28,19,44,27,42.27642276422765,37.39837398373984,33.33333333333333,11.788617886178862,21.544715447154474,0,0,0,4.0650406504065035,1.2195121951219512,2.8455284552845526,4.878048780487805,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,56.50406504065041,8.536585365853659,11.38211382113821,7.723577235772358,17.88617886178862,10.975609756097562,West Midlands
E00050511,434,218,204,177,81,96,7,4,3,20,9,11,14,11,4,4,3,1,0,0,0,0,0,0,7,205,45,76,56,7,21,50.23041474654379,47.004608294930875,40.78341013824885,18.663594470046082,22.119815668202765,1.6129032258064515,0.9216589861751152,0.6912442396313364,4.6082949308755765,2.0737327188940093,2.5345622119815667,3.225806451612903,2.5345622119815667,0.9216589861751152,0.9216589861751152,0.6912442396313364,0.2304147465437788,0,0,0,0,0,0,1.6129032258064515,47.235023041474655,10.368663594470046,17.51152073732719,12.903225806451612,1.6129032258064515,4.838709677419355,West Midlands
E00050512,325,158,142,132,34,98,5,5,0,5,2,3,16,17,5,5,5,0,0,0,0,0,0,0,12,150,46,26,26,20,32,48.61538461538461,43.69230769230769,40.61538461538461,10.461538461538462,30.153846153846153,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0.6153846153846154,0.9230769230769231,4.923076923076923,5.230769230769231,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,3.6923076923076925,46.15384615384615,14.153846153846153,8,8,6.153846153846154,9.846153846153847,West Midlands
E00050513,255,114,100,83,26,57,4,1,3,13,6,7,14,2,0,0,0,0,0,0,0,0,0,0,2,139,49,20,35,16,19,44.70588235294118,39.21568627450981,32.549019607843135,10.196078431372548,22.35294117647059,1.5686274509803921,0.39215686274509803,1.1764705882352942,5.098039215686274,2.3529411764705883,2.7450980392156863,5.490196078431373,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,54.509803921568626,19.215686274509807,7.8431372549019605,13.725490196078432,6.2745098039215685,7.450980392156863,West Midlands
