OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00050579,184,24,46,17,18,16,16,15,17,15,13.043478260869565,25,9.239130434782608,9.782608695652174,8.695652173913043,8.695652173913043,8.152173913043478,9.239130434782608,8.152173913043478
E00050580,128,16,16,15,6,16,15,8,12,24,12.5,12.5,11.71875,4.6875,12.5,11.71875,6.25,9.375,18.75
E00050581,144,15,20,17,14,17,22,10,13,16,10.416666666666668,13.88888888888889,11.805555555555555,9.722222222222223,11.805555555555555,15.277777777777779,6.944444444444445,9.027777777777777,11.11111111111111
E00050582,146,11,27,18,11,19,15,14,12,19,7.534246575342466,18.493150684931507,12.32876712328767,7.534246575342466,13.013698630136986,10.273972602739725,9.58904109589041,8.21917808219178,13.013698630136986
E00050583,134,11,23,12,11,11,14,10,27,15,8.208955223880597,17.16417910447761,8.955223880597014,8.208955223880597,8.208955223880597,10.44776119402985,7.462686567164178,20.149253731343283,11.194029850746269
E00050584,118,20,19,19,13,8,9,5,11,14,16.94915254237288,16.101694915254235,16.101694915254235,11.016949152542372,6.779661016949152,7.627118644067797,4.23728813559322,9.322033898305085,11.864406779661017
E00050585,155,12,30,20,19,22,13,14,11,14,7.741935483870968,19.35483870967742,12.903225806451612,12.258064516129032,14.193548387096774,8.38709677419355,9.032258064516128,7.096774193548387,9.032258064516128
E00050586,146,7,25,23,14,22,12,20,10,13,4.794520547945205,17.123287671232877,15.753424657534246,9.58904109589041,15.068493150684931,8.21917808219178,13.698630136986301,6.8493150684931505,8.904109589041095
E00050587,191,14,27,25,18,20,24,18,20,25,7.329842931937172,14.136125654450263,13.089005235602095,9.424083769633508,10.471204188481675,12.56544502617801,9.424083769633508,10.471204188481675,13.089005235602095
E00050588,203,18,40,13,22,28,23,18,14,27,8.866995073891626,19.704433497536947,6.403940886699508,10.83743842364532,13.793103448275861,11.330049261083744,8.866995073891626,6.896551724137931,13.30049261083744
E00050589,135,6,13,14,10,19,18,9,22,24,4.444444444444445,9.62962962962963,10.37037037037037,7.4074074074074066,14.074074074074074,13.333333333333334,6.666666666666667,16.296296296296298,17.77777777777778
E00050590,131,7,12,16,16,17,16,9,19,19,5.343511450381679,9.16030534351145,12.213740458015266,12.213740458015266,12.977099236641221,12.213740458015266,6.870229007633588,14.50381679389313,14.50381679389313
E00050591,73,0,9,4,3,13,14,3,11,16,0,12.32876712328767,5.47945205479452,4.10958904109589,17.80821917808219,19.17808219178082,4.10958904109589,15.068493150684931,21.91780821917808
E00050592,114,8,8,10,12,12,11,12,18,23,7.017543859649122,7.017543859649122,8.771929824561402,10.526315789473683,10.526315789473683,9.649122807017543,10.526315789473683,15.789473684210526,20.175438596491226
E00050593,118,10,8,13,13,16,12,10,19,17,8.47457627118644,6.779661016949152,11.016949152542372,11.016949152542372,13.559322033898304,10.16949152542373,8.47457627118644,16.101694915254235,14.40677966101695
E00050594,87,6,4,13,6,10,19,11,7,11,6.896551724137931,4.597701149425287,14.942528735632186,6.896551724137931,11.494252873563218,21.839080459770116,12.643678160919542,8.045977011494253,12.643678160919542
E00050595,154,10,19,18,9,12,12,15,23,36,6.493506493506493,12.337662337662337,11.688311688311687,5.844155844155844,7.792207792207792,7.792207792207792,9.740259740259742,14.935064935064934,23.376623376623375
E00050596,138,10,17,18,7,18,14,13,12,29,7.246376811594203,12.318840579710146,13.043478260869565,5.072463768115942,13.043478260869565,10.144927536231885,9.420289855072465,8.695652173913043,21.014492753623188
E00050598,125,9,19,13,10,12,17,9,15,21,7.199999999999999,15.2,10.4,8,9.6,13.600000000000001,7.199999999999999,12,16.8
E00050600,239,15,43,30,27,27,15,21,23,38,6.2761506276150625,17.99163179916318,12.552301255230125,11.297071129707113,11.297071129707113,6.2761506276150625,8.786610878661087,9.623430962343097,15.899581589958158
E00050601,188,19,22,26,24,20,18,20,19,20,10.106382978723403,11.702127659574469,13.829787234042554,12.76595744680851,10.638297872340425,9.574468085106384,10.638297872340425,10.106382978723403,10.638297872340425
E00050602,164,23,32,22,17,11,11,19,11,18,14.02439024390244,19.51219512195122,13.414634146341465,10.365853658536585,6.707317073170732,6.707317073170732,11.585365853658537,6.707317073170732,10.975609756097562
E00050603,145,9,16,15,13,15,16,15,14,32,6.206896551724138,11.03448275862069,10.344827586206897,8.96551724137931,10.344827586206897,11.03448275862069,10.344827586206897,9.655172413793103,22.06896551724138
E00050605,107,13,17,14,13,12,8,11,8,11,12.149532710280374,15.887850467289718,13.084112149532709,12.149532710280374,11.214953271028037,7.476635514018691,10.2803738317757,7.476635514018691,10.2803738317757
E00050606,139,8,14,31,10,17,13,13,13,20,5.755395683453238,10.071942446043165,22.302158273381295,7.1942446043165464,12.23021582733813,9.352517985611511,9.352517985611511,9.352517985611511,14.388489208633093
E00050607,166,11,19,22,18,28,17,13,20,18,6.626506024096386,11.44578313253012,13.253012048192772,10.843373493975903,16.867469879518072,10.240963855421686,7.83132530120482,12.048192771084338,10.843373493975903
E00050608,131,8,11,16,17,16,22,7,10,24,6.106870229007633,8.396946564885496,12.213740458015266,12.977099236641221,12.213740458015266,16.793893129770993,5.343511450381679,7.633587786259542,18.3206106870229
E00050609,60,2,3,5,1,6,12,3,14,14,3.3333333333333335,5,8.333333333333332,1.6666666666666667,10,20,5,23.333333333333332,23.333333333333332
E00050610,202,15,40,23,20,17,22,19,17,29,7.425742574257425,19.801980198019802,11.386138613861387,9.900990099009901,8.415841584158416,10.891089108910892,9.405940594059405,8.415841584158416,14.356435643564355
E00050611,176,12,20,16,18,25,20,19,20,26,6.8181818181818175,11.363636363636363,9.090909090909092,10.227272727272728,14.204545454545455,11.363636363636363,10.795454545454545,11.363636363636363,14.772727272727273
E00050612,160,17,26,23,26,16,17,10,8,17,10.625,16.25,14.374999999999998,16.25,10,10.625,6.25,5,10.625
E00050613,155,15,12,15,15,22,31,14,14,17,9.67741935483871,7.741935483870968,9.67741935483871,9.67741935483871,14.193548387096774,20,9.032258064516128,9.032258064516128,10.967741935483872
E00050614,148,11,18,16,20,17,13,13,18,22,7.4324324324324325,12.162162162162163,10.81081081081081,13.513513513513514,11.486486486486488,8.783783783783784,8.783783783783784,12.162162162162163,14.864864864864865
E00050615,177,21,28,28,26,21,7,9,17,20,11.864406779661017,15.819209039548024,15.819209039548024,14.689265536723164,11.864406779661017,3.954802259887006,5.084745762711865,9.6045197740113,11.299435028248588
E00050616,145,10,24,16,17,10,15,10,12,31,6.896551724137931,16.551724137931036,11.03448275862069,11.724137931034482,6.896551724137931,10.344827586206897,6.896551724137931,8.275862068965518,21.379310344827587
E00050617,195,16,37,20,16,20,23,20,20,23,8.205128205128204,18.974358974358974,10.256410256410255,8.205128205128204,10.256410256410255,11.794871794871794,10.256410256410255,10.256410256410255,11.794871794871794
E00050618,130,15,18,5,13,17,16,10,18,18,11.538461538461538,13.846153846153847,3.8461538461538463,10,13.076923076923078,12.307692307692308,7.6923076923076925,13.846153846153847,13.846153846153847
E00050619,145,12,21,17,15,16,17,11,20,16,8.275862068965518,14.482758620689657,11.724137931034482,10.344827586206897,11.03448275862069,11.724137931034482,7.586206896551724,13.793103448275861,11.03448275862069
E00050620,172,11,29,22,25,18,16,12,20,19,6.395348837209303,16.86046511627907,12.790697674418606,14.534883720930234,10.465116279069768,9.30232558139535,6.976744186046512,11.627906976744185,11.046511627906977
E00050621,222,25,44,33,26,19,17,23,17,18,11.26126126126126,19.81981981981982,14.864864864864865,11.711711711711711,8.558558558558559,7.657657657657657,10.36036036036036,7.657657657657657,8.108108108108109
E00050622,118,9,15,4,17,9,24,10,14,16,7.627118644067797,12.711864406779661,3.389830508474576,14.40677966101695,7.627118644067797,20.33898305084746,8.47457627118644,11.864406779661017,13.559322033898304
E00050623,105,12,7,10,6,16,7,6,15,26,11.428571428571429,6.666666666666667,9.523809523809524,5.714285714285714,15.238095238095239,6.666666666666667,5.714285714285714,14.285714285714285,24.761904761904763
E00050624,174,7,27,20,12,18,20,18,27,25,4.022988505747127,15.517241379310345,11.494252873563218,6.896551724137931,10.344827586206897,11.494252873563218,10.344827586206897,15.517241379310345,14.367816091954023
E00050625,112,7,14,12,13,12,13,9,19,13,6.25,12.5,10.714285714285714,11.607142857142858,10.714285714285714,11.607142857142858,8.035714285714286,16.964285714285715,11.607142857142858
E00050626,124,6,18,14,18,18,11,8,11,20,4.838709677419355,14.516129032258066,11.29032258064516,14.516129032258066,14.516129032258066,8.870967741935484,6.451612903225806,8.870967741935484,16.129032258064516
E00050627,140,10,28,19,16,11,19,13,15,9,7.142857142857142,20,13.571428571428571,11.428571428571429,7.857142857142857,13.571428571428571,9.285714285714286,10.714285714285714,6.428571428571428
E00050628,137,9,25,11,14,13,15,9,22,19,6.569343065693431,18.248175182481752,8.02919708029197,10.218978102189782,9.48905109489051,10.948905109489052,6.569343065693431,16.05839416058394,13.86861313868613
E00050629,159,20,29,25,15,14,25,9,6,16,12.578616352201259,18.238993710691823,15.723270440251572,9.433962264150944,8.80503144654088,15.723270440251572,5.660377358490567,3.7735849056603774,10.062893081761008
E00050630,133,13,37,19,13,16,12,10,10,3,9.774436090225564,27.819548872180448,14.285714285714285,9.774436090225564,12.030075187969924,9.022556390977442,7.518796992481203,7.518796992481203,2.2556390977443606
E00050631,137,10,36,22,19,12,12,8,8,10,7.2992700729927,26.277372262773724,16.05839416058394,13.86861313868613,8.75912408759124,8.75912408759124,5.839416058394161,5.839416058394161,7.2992700729927
E00050632,161,9,33,19,24,14,19,13,13,17,5.590062111801243,20.496894409937887,11.801242236024844,14.906832298136646,8.695652173913043,11.801242236024844,8.074534161490684,8.074534161490684,10.559006211180124
E00050633,200,23,31,21,27,27,20,18,11,22,11.5,15.5,10.5,13.5,13.5,10,9,5.5,11
E00050634,102,4,29,14,7,8,11,12,8,9,3.9215686274509802,28.431372549019606,13.725490196078432,6.862745098039216,7.8431372549019605,10.784313725490197,11.76470588235294,7.8431372549019605,8.823529411764707
E00050635,165,20,19,21,22,15,9,11,40,8,12.121212121212121,11.515151515151516,12.727272727272727,13.333333333333334,9.090909090909092,5.454545454545454,6.666666666666667,24.242424242424242,4.848484848484849
E00050636,122,9,17,15,18,13,13,11,14,12,7.377049180327869,13.934426229508196,12.295081967213115,14.754098360655737,10.655737704918032,10.655737704918032,9.01639344262295,11.475409836065573,9.836065573770492
E00050637,165,15,29,19,19,22,13,10,17,21,9.090909090909092,17.575757575757574,11.515151515151516,11.515151515151516,13.333333333333334,7.878787878787878,6.0606060606060606,10.303030303030303,12.727272727272727
E00050638,174,15,32,21,20,23,18,17,16,12,8.620689655172415,18.39080459770115,12.068965517241379,11.494252873563218,13.218390804597702,10.344827586206897,9.770114942528735,9.195402298850574,6.896551724137931
E00050639,99,6,20,16,15,8,9,10,7,8,6.0606060606060606,20.2020202020202,16.161616161616163,15.151515151515152,8.080808080808081,9.090909090909092,10.1010101010101,7.07070707070707,8.080808080808081
E00050640,141,7,31,23,12,18,10,6,18,16,4.964539007092199,21.98581560283688,16.312056737588655,8.51063829787234,12.76595744680851,7.092198581560284,4.25531914893617,12.76595744680851,11.347517730496454
E00050641,112,4,26,17,10,10,7,19,14,5,3.571428571428571,23.214285714285715,15.178571428571427,8.928571428571429,8.928571428571429,6.25,16.964285714285715,12.5,4.464285714285714
E00050642,166,13,29,30,21,15,17,16,12,13,7.83132530120482,17.46987951807229,18.072289156626507,12.650602409638553,9.036144578313253,10.240963855421686,9.63855421686747,7.228915662650602,7.83132530120482
E00050643,138,7,29,22,20,17,7,12,13,11,5.072463768115942,21.014492753623188,15.942028985507244,14.492753623188406,12.318840579710146,5.072463768115942,8.695652173913043,9.420289855072465,7.971014492753622
E00050644,160,20,29,19,19,15,19,15,14,10,12.5,18.125,11.875,11.875,9.375,11.875,9.375,8.75,6.25
E00050645,140,15,20,19,16,14,10,15,17,14,10.714285714285714,14.285714285714285,13.571428571428571,11.428571428571429,10,7.142857142857142,10.714285714285714,12.142857142857142,10
E00050646,196,16,33,31,20,21,20,15,13,27,8.16326530612245,16.83673469387755,15.816326530612246,10.204081632653061,10.714285714285714,10.204081632653061,7.653061224489796,6.63265306122449,13.77551020408163
E00050647,170,15,30,28,24,19,11,11,16,16,8.823529411764707,17.647058823529413,16.470588235294116,14.117647058823529,11.176470588235295,6.470588235294119,6.470588235294119,9.411764705882353,9.411764705882353
E00050648,116,8,16,15,15,11,12,14,9,16,6.896551724137931,13.793103448275861,12.931034482758621,12.931034482758621,9.482758620689655,10.344827586206897,12.068965517241379,7.758620689655173,13.793103448275861
E00050649,120,12,24,13,17,14,15,7,8,10,10,20,10.833333333333334,14.166666666666666,11.666666666666666,12.5,5.833333333333333,6.666666666666667,8.333333333333332
E00050650,151,15,29,16,20,12,24,9,13,13,9.933774834437086,19.205298013245034,10.596026490066226,13.245033112582782,7.9470198675496695,15.894039735099339,5.960264900662252,8.609271523178808,8.609271523178808
E00050651,154,17,27,28,21,14,12,12,9,14,11.03896103896104,17.532467532467532,18.181818181818183,13.636363636363635,9.090909090909092,7.792207792207792,7.792207792207792,5.844155844155844,9.090909090909092
E00050652,174,17,19,20,12,22,23,10,19,32,9.770114942528735,10.919540229885058,11.494252873563218,6.896551724137931,12.643678160919542,13.218390804597702,5.747126436781609,10.919540229885058,18.39080459770115
E00050653,141,11,27,15,10,7,7,20,15,29,7.801418439716312,19.148936170212767,10.638297872340425,7.092198581560284,4.964539007092199,4.964539007092199,14.184397163120568,10.638297872340425,20.56737588652482
E00050654,135,8,11,13,14,14,18,15,17,25,5.9259259259259265,8.148148148148149,9.62962962962963,10.37037037037037,10.37037037037037,13.333333333333334,11.11111111111111,12.592592592592592,18.51851851851852
E00050655,112,7,19,16,11,6,12,7,12,22,6.25,16.964285714285715,14.285714285714285,9.821428571428571,5.357142857142857,10.714285714285714,6.25,10.714285714285714,19.642857142857142
E00050656,91,7,10,8,1,13,17,8,10,17,7.6923076923076925,10.989010989010989,8.791208791208792,1.098901098901099,14.285714285714285,18.681318681318682,8.791208791208792,10.989010989010989,18.681318681318682
E00050657,194,16,40,22,14,17,16,19,26,24,8.24742268041237,20.618556701030926,11.34020618556701,7.216494845360824,8.762886597938143,8.24742268041237,9.793814432989691,13.402061855670103,12.371134020618557
E00050658,155,10,16,11,10,11,22,24,30,21,6.451612903225806,10.32258064516129,7.096774193548387,6.451612903225806,7.096774193548387,14.193548387096774,15.483870967741936,19.35483870967742,13.548387096774196
E00050659,153,12,21,16,14,12,13,12,26,27,7.8431372549019605,13.725490196078432,10.457516339869281,9.15032679738562,7.8431372549019605,8.49673202614379,7.8431372549019605,16.99346405228758,17.647058823529413
E00050660,76,11,4,5,6,14,5,5,6,20,14.473684210526317,5.263157894736842,6.578947368421052,7.894736842105263,18.421052631578945,6.578947368421052,6.578947368421052,7.894736842105263,26.31578947368421
E00050662,84,7,13,3,6,8,8,8,11,20,8.333333333333332,15.476190476190476,3.571428571428571,7.142857142857142,9.523809523809524,9.523809523809524,9.523809523809524,13.095238095238097,23.809523809523807
E00050663,140,4,14,4,10,20,17,8,36,27,2.857142857142857,10,2.857142857142857,7.142857142857142,14.285714285714285,12.142857142857142,5.714285714285714,25.71428571428571,19.28571428571429
E00050664,158,18,28,23,15,20,14,15,14,11,11.39240506329114,17.72151898734177,14.556962025316455,9.49367088607595,12.658227848101266,8.860759493670885,9.49367088607595,8.860759493670885,6.962025316455696
E00050665,123,11,10,19,19,13,10,16,9,16,8.94308943089431,8.130081300813007,15.447154471544716,15.447154471544716,10.569105691056912,8.130081300813007,13.008130081300814,7.317073170731707,13.008130081300814
E00050666,246,28,37,27,28,18,19,12,30,47,11.38211382113821,15.040650406504067,10.975609756097562,11.38211382113821,7.317073170731707,7.723577235772358,4.878048780487805,12.195121951219512,19.10569105691057
