OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00050469,342,279,248,31,12,14,5,0,0,0,6,50,3,0,4,81.57894736842105,72.51461988304094,9.064327485380117,3.508771929824561,4.093567251461988,1.461988304093567,0,0,0,1.7543859649122806,14.619883040935672,0.8771929824561403,0,1.1695906432748537
E00050470,349,295,285,10,3,7,0,0,0,0,7,40,6,1,0,84.5272206303725,81.66189111747852,2.865329512893983,0.8595988538681949,2.005730659025788,0,0,0,0,2.005730659025788,11.461318051575931,1.7191977077363898,0.28653295128939826,0
E00050474,400,333,313,20,5,8,6,1,0,0,12,52,3,0,0,83.25,78.25,5,1.25,2,1.5,0.25,0,0,3,13,0.75,0,0
E00050501,392,333,282,51,5,41,5,0,0,0,24,29,6,0,0,84.94897959183673,71.93877551020408,13.010204081632654,1.2755102040816326,10.459183673469388,1.2755102040816326,0,0,0,6.122448979591836,7.3979591836734695,1.530612244897959,0,0
E00168221,200,158,139,19,4,12,3,0,0,0,13,27,0,2,0,79,69.5,9.5,2,6,1.5,0,0,0,6.5,13.5,0,1,0
E00168222,335,265,230,33,4,25,4,0,2,2,16,50,4,0,0,79.1044776119403,68.65671641791045,9.850746268656717,1.1940298507462688,7.462686567164178,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,4.776119402985075,14.925373134328357,1.1940298507462688,0,0
E00168223,330,285,263,17,6,10,1,0,5,5,8,37,0,0,0,86.36363636363636,79.6969696969697,5.151515151515151,1.8181818181818181,3.0303030303030303,0.30303030303030304,0,1.5151515151515151,1.5151515151515151,2.4242424242424243,11.212121212121213,0,0,0
E00050918,406,297,276,21,7,8,6,0,0,0,26,77,5,1,0,73.15270935960592,67.98029556650246,5.172413793103448,1.7241379310344827,1.9704433497536946,1.477832512315271,0,0,0,6.403940886699508,18.96551724137931,1.2315270935960592,0.24630541871921183,0
E00050923,446,315,273,39,13,23,3,0,3,3,7,120,4,0,0,70.62780269058297,61.210762331838566,8.74439461883408,2.914798206278027,5.15695067264574,0.672645739910314,0,0.672645739910314,0.672645739910314,1.5695067264573992,26.905829596412556,0.8968609865470852,0,0
E00050933,319,189,166,23,9,8,6,0,0,0,57,69,4,0,0,59.24764890282132,52.03761755485894,7.210031347962382,2.8213166144200628,2.507836990595611,1.8808777429467085,0,0,0,17.86833855799373,21.630094043887148,1.2539184952978055,0,0
E00177423,564,433,410,21,8,8,5,0,2,2,13,110,6,0,2,76.77304964539007,72.69503546099291,3.723404255319149,1.4184397163120568,1.4184397163120568,0.8865248226950355,0,0.3546099290780142,0.3546099290780142,2.304964539007092,19.50354609929078,1.0638297872340425,0,0.3546099290780142
E00177427,229,168,167,1,1,0,0,0,0,0,21,40,0,0,0,73.36244541484717,72.92576419213974,0.43668122270742354,0.43668122270742354,0,0,0,0,0,9.170305676855897,17.46724890829694,0,0,0
E00177449,517,399,365,34,11,16,7,0,0,0,13,98,7,0,0,77.17601547388782,70.59961315280464,6.5764023210831715,2.127659574468085,3.0947775628626695,1.3539651837524178,0,0,0,2.5145067698259185,18.95551257253385,1.3539651837524178,0,0
E00177466,172,128,122,5,3,2,0,0,1,1,7,36,1,0,0,74.4186046511628,70.93023255813954,2.9069767441860463,1.744186046511628,1.1627906976744187,0,0,0.5813953488372093,0.5813953488372093,4.069767441860465,20.930232558139537,0.5813953488372093,0,0
E00050916,412,304,268,36,9,21,6,0,0,0,6,98,2,0,2,73.7864077669903,65.0485436893204,8.737864077669903,2.1844660194174756,5.097087378640777,1.4563106796116505,0,0,0,1.4563106796116505,23.78640776699029,0.48543689320388345,0,0.48543689320388345
E00050920,193,169,153,15,3,12,0,0,1,1,9,9,5,1,0,87.56476683937824,79.27461139896373,7.772020725388601,1.5544041450777202,6.217616580310881,0,0,0.5181347150259068,0.5181347150259068,4.66321243523316,4.66321243523316,2.5906735751295336,0.5181347150259068,0
E00050926,346,280,248,32,11,15,6,0,0,0,12,49,5,0,0,80.92485549132948,71.67630057803468,9.248554913294797,3.1791907514450863,4.335260115606936,1.7341040462427744,0,0,0,3.4682080924855487,14.16184971098266,1.4450867052023122,0,0
E00050927,492,395,383,12,6,6,0,0,0,0,13,78,6,0,0,80.28455284552845,77.84552845528455,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0,2.642276422764228,15.853658536585366,1.2195121951219512,0,0
E00050928,320,288,260,28,11,11,6,0,0,0,6,21,5,0,0,90,81.25,8.75,3.4375000000000004,3.4375000000000004,1.875,0,0,0,1.875,6.5625,1.5625,0,0
E00050315,383,273,254,19,6,10,3,0,0,0,8,95,7,0,0,71.27937336814621,66.31853785900783,4.960835509138381,1.5665796344647518,2.610966057441253,0.7832898172323759,0,0,0,2.088772845953003,24.804177545691903,1.8276762402088773,0,0
E00050316,393,302,246,54,44,10,0,0,2,2,21,67,3,0,0,76.84478371501272,62.59541984732825,13.740458015267176,11.195928753180661,2.5445292620865136,0,0,0.5089058524173028,0.5089058524173028,5.343511450381679,17.048346055979643,0.7633587786259541,0,0
E00050317,270,226,206,20,2,13,5,0,0,0,2,39,3,0,0,83.7037037037037,76.29629629629629,7.4074074074074066,0.7407407407407408,4.814814814814815,1.8518518518518516,0,0,0,0.7407407407407408,14.444444444444443,1.1111111111111112,0,0
E00050318,324,293,284,9,3,6,0,0,0,0,0,28,3,0,0,90.4320987654321,87.65432098765432,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,0,0,0,8.641975308641975,0.9259259259259258,0,0
E00050319,217,181,153,22,6,13,3,0,6,6,7,29,0,0,0,83.41013824884793,70.50691244239631,10.138248847926267,2.7649769585253456,5.990783410138248,1.3824884792626728,0,2.7649769585253456,2.7649769585253456,3.225806451612903,13.36405529953917,0,0,0
E00177448,235,201,183,14,2,3,9,0,4,4,5,24,5,0,0,85.53191489361703,77.87234042553192,5.957446808510639,0.851063829787234,1.276595744680851,3.829787234042553,0,1.702127659574468,1.702127659574468,2.127659574468085,10.212765957446807,2.127659574468085,0,0
E00177472,571,472,461,11,8,3,0,0,0,0,9,90,0,0,0,82.66199649737302,80.73555166374781,1.926444833625219,1.4010507880910683,0.5253940455341506,0,0,0,0,1.5761821366024518,15.761821366024517,0,0,0
E00050539,339,251,214,37,4,23,10,0,0,0,5,77,5,0,1,74.04129793510324,63.12684365781711,10.914454277286136,1.1799410029498525,6.784660766961652,2.949852507374631,0,0,0,1.4749262536873156,22.71386430678466,1.4749262536873156,0,0.2949852507374631
E00050540,422,334,275,56,16,40,0,0,3,3,8,71,9,0,0,79.14691943127961,65.16587677725119,13.270142180094787,3.7914691943127963,9.47867298578199,0,0,0.7109004739336493,0.7109004739336493,1.8957345971563981,16.824644549763033,2.132701421800948,0,0
E00050556,370,279,212,67,20,43,2,2,0,0,5,81,2,0,3,75.4054054054054,57.2972972972973,18.10810810810811,5.405405405405405,11.621621621621623,0.5405405405405406,0.5405405405405406,0,0,1.3513513513513513,21.891891891891895,0.5405405405405406,0,0.8108108108108109
E00050557,383,277,225,50,8,42,0,0,2,2,11,88,6,0,1,72.32375979112271,58.7467362924282,13.054830287206268,2.088772845953003,10.966057441253264,0,0,0.5221932114882507,0.5221932114882507,2.8720626631853787,22.97650130548303,1.5665796344647518,0,0.26109660574412535
E00050558,293,215,189,26,5,21,0,0,0,0,10,61,4,0,3,73.37883959044369,64.50511945392492,8.873720136518772,1.7064846416382253,7.167235494880546,0,0,0,0,3.4129692832764507,20.819112627986346,1.3651877133105803,0,1.023890784982935
E00050551,459,363,328,31,4,23,4,0,4,4,10,71,15,0,0,79.08496732026144,71.45969498910677,6.753812636165578,0.8714596949891068,5.010893246187364,0.8714596949891068,0,0.8714596949891068,0.8714596949891068,2.178649237472767,15.468409586056644,3.2679738562091507,0,0
E00050552,349,287,259,25,6,19,0,0,3,3,7,49,6,0,0,82.23495702005731,74.21203438395415,7.163323782234957,1.7191977077363898,5.444126074498568,0,0,0.8595988538681949,0.8595988538681949,2.005730659025788,14.040114613180515,1.7191977077363898,0,0
E00050553,364,300,272,25,9,16,0,0,3,3,2,52,9,0,1,82.41758241758241,74.72527472527473,6.868131868131869,2.4725274725274726,4.395604395604396,0,0,0.8241758241758242,0.8241758241758242,0.5494505494505495,14.285714285714285,2.4725274725274726,0,0.27472527472527475
E00050554,366,293,267,26,4,18,4,0,0,0,9,60,4,0,0,80.05464480874316,72.95081967213115,7.103825136612022,1.092896174863388,4.918032786885246,1.092896174863388,0,0,0,2.459016393442623,16.39344262295082,1.092896174863388,0,0
E00050555,421,329,284,43,14,29,0,0,2,2,10,77,5,0,0,78.14726840855107,67.45843230403801,10.21377672209026,3.32541567695962,6.88836104513064,0,0,0.4750593824228029,0.4750593824228029,2.375296912114014,18.28978622327791,1.187648456057007,0,0
E00051080,446,368,336,30,9,15,5,1,2,2,8,68,2,0,0,82.51121076233184,75.33632286995515,6.726457399103139,2.0179372197309418,3.3632286995515694,1.1210762331838564,0.2242152466367713,0.4484304932735426,0.4484304932735426,1.7937219730941705,15.246636771300448,0.4484304932735426,0,0
E00051081,374,249,217,31,12,13,6,0,1,1,7,101,11,0,6,66.57754010695187,58.02139037433155,8.288770053475936,3.2085561497326207,3.4759358288770055,1.6042780748663104,0,0.267379679144385,0.267379679144385,1.8716577540106951,27.00534759358289,2.941176470588235,0,1.6042780748663104
E00051083,333,266,243,20,12,6,2,0,3,3,0,58,9,0,0,79.87987987987988,72.97297297297297,6.006006006006006,3.6036036036036037,1.8018018018018018,0.6006006006006006,0,0.9009009009009009,0.9009009009009009,0,17.417417417417415,2.7027027027027026,0,0
E00051090,509,374,291,79,9,64,6,0,4,4,11,116,8,0,0,73.47740667976424,57.17092337917485,15.520628683693516,1.768172888015717,12.573673870333987,1.1787819253438114,0,0.7858546168958742,0.7858546168958742,2.161100196463654,22.789783889980352,1.5717092337917484,0,0
E00177414,166,95,87,8,2,6,0,0,0,0,9,54,8,0,0,57.22891566265061,52.40963855421686,4.819277108433735,1.2048192771084338,3.614457831325301,0,0,0,0,5.421686746987952,32.53012048192771,4.819277108433735,0,0
E00177477,409,258,222,32,9,22,1,0,4,4,48,89,8,0,6,63.08068459657702,54.278728606356964,7.823960880195599,2.2004889975550124,5.378973105134474,0.24449877750611246,0,0.9779951100244498,0.9779951100244498,11.7359413202934,21.76039119804401,1.9559902200488997,0,1.466992665036675
E00051082,294,236,191,45,11,34,0,0,0,0,13,45,0,0,0,80.27210884353741,64.96598639455783,15.306122448979592,3.741496598639456,11.564625850340136,0,0,0,0,4.421768707482993,15.306122448979592,0,0,0
E00051084,418,285,197,81,24,55,2,0,7,7,11,115,7,0,0,68.18181818181817,47.12918660287082,19.37799043062201,5.741626794258373,13.157894736842104,0.4784688995215311,0,1.674641148325359,1.674641148325359,2.631578947368421,27.51196172248804,1.674641148325359,0,0
E00051086,282,228,212,16,6,9,1,0,0,0,6,40,8,0,0,80.85106382978722,75.177304964539,5.673758865248227,2.127659574468085,3.1914893617021276,0.3546099290780142,0,0,0,2.127659574468085,14.184397163120568,2.8368794326241136,0,0
E00051088,262,214,178,34,2,32,0,0,2,2,7,35,6,0,0,81.67938931297711,67.93893129770993,12.977099236641221,0.7633587786259541,12.213740458015266,0,0,0.7633587786259541,0.7633587786259541,2.6717557251908395,13.358778625954198,2.2900763358778624,0,0
E00051091,185,167,137,30,1,29,0,0,0,0,8,5,5,0,0,90.27027027027027,74.05405405405405,16.216216216216218,0.5405405405405406,15.675675675675677,0,0,0,0,4.324324324324325,2.7027027027027026,2.7027027027027026,0,0
E00051093,318,234,199,35,19,16,0,0,0,0,7,71,5,0,1,73.58490566037736,62.57861635220125,11.0062893081761,5.9748427672955975,5.031446540880504,0,0,0,0,2.20125786163522,22.32704402515723,1.5723270440251573,0,0.3144654088050315
E00051085,346,202,181,21,9,11,1,0,0,0,11,128,5,0,0,58.38150289017341,52.312138728323696,6.069364161849711,2.601156069364162,3.1791907514450863,0.2890173410404624,0,0,0,3.1791907514450863,36.99421965317919,1.4450867052023122,0,0
E00051099,511,245,170,72,58,11,2,1,3,3,8,247,7,0,4,47.94520547945205,33.268101761252446,14.090019569471623,11.350293542074363,2.152641878669276,0.3913894324853229,0.19569471624266144,0.5870841487279843,0.5870841487279843,1.5655577299412915,48.336594911937375,1.36986301369863,0,0.7827788649706457
E00051100,361,242,230,9,1,8,0,0,3,3,17,99,3,0,0,67.03601108033241,63.711911357340725,2.4930747922437675,0.2770083102493075,2.21606648199446,0,0,0.8310249307479225,0.8310249307479225,4.7091412742382275,27.42382271468144,0.8310249307479225,0,0
E00051101,437,302,211,88,7,77,4,0,3,3,9,112,13,0,1,69.10755148741418,48.2837528604119,20.137299771167047,1.6018306636155606,17.620137299771166,0.9153318077803204,0,0.6864988558352403,0.6864988558352403,2.059496567505721,25.62929061784897,2.9748283752860414,0,0.2288329519450801
E00050472,355,280,240,40,16,16,8,0,0,0,10,65,0,0,0,78.87323943661971,67.6056338028169,11.267605633802818,4.507042253521127,4.507042253521127,2.2535211267605635,0,0,0,2.8169014084507045,18.30985915492958,0,0,0
E00050476,240,203,189,13,2,10,1,0,1,1,5,31,1,0,0,84.58333333333333,78.75,5.416666666666667,0.8333333333333334,4.166666666666666,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,2.083333333333333,12.916666666666668,0.4166666666666667,0,0
E00050477,367,315,299,16,5,11,0,0,0,0,0,47,5,0,0,85.83106267029973,81.47138964577657,4.35967302452316,1.3623978201634876,2.997275204359673,0,0,0,0,0,12.806539509536785,1.3623978201634876,0,0
E00050478,338,294,275,19,5,14,0,0,0,0,0,37,7,0,0,86.98224852071006,81.36094674556213,5.621301775147929,1.4792899408284024,4.142011834319527,0,0,0,0,0,10.946745562130179,2.0710059171597637,0,0
E00050479,329,277,261,16,7,5,4,0,0,0,5,40,7,0,0,84.19452887537993,79.33130699088146,4.86322188449848,2.127659574468085,1.5197568389057752,1.21580547112462,0,0,0,1.5197568389057752,12.158054711246201,2.127659574468085,0,0
E00050480,434,385,367,18,0,18,0,0,0,0,6,35,8,0,0,88.70967741935483,84.56221198156682,4.147465437788019,0,4.147465437788019,0,0,0,0,1.3824884792626728,8.064516129032258,1.8433179723502304,0,0
E00050506,342,255,209,46,20,24,2,0,0,0,11,69,7,0,0,74.56140350877193,61.111111111111114,13.450292397660817,5.847953216374268,7.017543859649122,0.5847953216374269,0,0,0,3.216374269005848,20.175438596491226,2.046783625730994,0,0
E00050509,345,279,243,31,6,22,3,0,5,5,5,48,13,0,0,80.8695652173913,70.43478260869566,8.985507246376812,1.7391304347826086,6.3768115942028984,0.8695652173913043,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,13.91304347826087,3.768115942028986,0,0
E00050513,353,256,218,38,14,15,9,0,0,0,8,87,2,0,0,72.52124645892351,61.756373937677054,10.764872521246458,3.9660056657223794,4.2492917847025495,2.5495750708215295,0,0,0,2.26628895184136,24.645892351274785,0.56657223796034,0,0
E00050516,363,270,250,20,7,7,6,0,0,0,12,71,8,0,2,74.3801652892562,68.87052341597796,5.5096418732782375,1.9283746556473829,1.9283746556473829,1.6528925619834711,0,0,0,3.3057851239669422,19.55922865013774,2.203856749311295,0,0.5509641873278237
E00050520,412,340,296,42,7,35,0,0,2,2,6,63,3,0,0,82.52427184466019,71.84466019417476,10.194174757281553,1.6990291262135921,8.495145631067961,0,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,15.291262135922329,0.7281553398058253,0,0
E00050528,361,259,218,37,8,27,0,2,4,4,13,82,6,0,1,71.74515235457064,60.387811634349035,10.249307479224377,2.21606648199446,7.479224376731302,0,0.554016620498615,1.10803324099723,1.10803324099723,3.6011080332409975,22.71468144044321,1.662049861495845,0,0.2770083102493075
E00050529,305,223,194,28,8,13,7,0,1,1,6,66,10,0,0,73.11475409836066,63.60655737704918,9.180327868852459,2.622950819672131,4.2622950819672125,2.2950819672131146,0,0.32786885245901637,0.32786885245901637,1.9672131147540985,21.639344262295083,3.278688524590164,0,0
E00050531,452,323,273,40,8,19,13,0,10,10,25,98,6,0,0,71.46017699115043,60.39823008849557,8.849557522123893,1.7699115044247788,4.20353982300885,2.8761061946902653,0,2.2123893805309733,2.2123893805309733,5.530973451327434,21.68141592920354,1.3274336283185841,0,0
E00050533,404,267,222,45,19,16,10,0,0,0,15,116,5,0,1,66.0891089108911,54.95049504950495,11.138613861386139,4.702970297029703,3.9603960396039604,2.4752475247524752,0,0,0,3.7128712871287126,28.71287128712871,1.2376237623762376,0,0.24752475247524752
E00050530,456,336,273,52,15,35,2,0,11,11,14,98,6,0,2,73.68421052631578,59.86842105263158,11.403508771929824,3.289473684210526,7.675438596491229,0.43859649122807015,0,2.4122807017543857,2.4122807017543857,3.070175438596491,21.49122807017544,1.3157894736842104,0,0.43859649122807015
E00050532,350,251,197,52,9,38,5,0,2,2,10,83,6,0,0,71.71428571428572,56.285714285714285,14.857142857142858,2.571428571428571,10.857142857142858,1.4285714285714286,0,0.5714285714285714,0.5714285714285714,2.857142857142857,23.714285714285715,1.7142857142857144,0,0
E00050534,427,292,255,37,9,28,0,0,0,0,12,122,1,0,0,68.38407494145198,59.71896955503513,8.665105386416862,2.107728337236534,6.557377049180328,0,0,0,0,2.810304449648712,28.57142857142857,0.234192037470726,0,0
E00050536,290,220,186,33,9,19,4,1,1,1,6,58,6,0,0,75.86206896551724,64.13793103448275,11.379310344827587,3.103448275862069,6.551724137931035,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,2.0689655172413794,20,2.0689655172413794,0,0
E00050538,426,334,304,26,10,16,0,0,4,4,10,72,9,1,0,78.40375586854461,71.36150234741784,6.103286384976526,2.3474178403755865,3.755868544600939,0,0,0.9389671361502347,0.9389671361502347,2.3474178403755865,16.901408450704224,2.112676056338028,0.2347417840375587,0
E00050510,311,212,187,25,7,16,2,0,0,0,4,85,9,0,1,68.16720257234726,60.12861736334405,8.038585209003216,2.2508038585209005,5.144694533762058,0.6430868167202572,0,0,0,1.2861736334405145,27.331189710610932,2.8938906752411575,0,0.3215434083601286
E00050511,589,368,297,68,33,35,0,0,3,3,21,185,15,0,0,62.478777589134125,50.42444821731748,11.544991511035652,5.602716468590832,5.942275042444821,0,0,0.5093378607809848,0.5093378607809848,3.5653650254668934,31.40916808149406,2.5466893039049237,0,0
E00050514,453,333,298,32,16,16,0,0,3,3,7,110,3,0,0,73.50993377483444,65.78366445916114,7.06401766004415,3.532008830022075,3.532008830022075,0,0,0.6622516556291391,0.6622516556291391,1.545253863134658,24.282560706401764,0.6622516556291391,0,0
E00050521,334,237,212,25,7,18,0,0,0,0,10,87,0,0,0,70.95808383233533,63.47305389221557,7.48502994011976,2.095808383233533,5.389221556886228,0,0,0,0,2.9940119760479043,26.047904191616766,0,0,0
E00050512,412,296,259,37,11,21,5,0,0,0,7,98,11,0,0,71.84466019417476,62.86407766990292,8.980582524271846,2.669902912621359,5.097087378640777,1.2135922330097086,0,0,0,1.6990291262135921,23.78640776699029,2.669902912621359,0,0
E00050535,280,212,184,27,16,11,0,0,1,1,6,59,3,0,0,75.71428571428571,65.71428571428571,9.642857142857144,5.714285714285714,3.9285714285714284,0,0,0.35714285714285715,0.35714285714285715,2.142857142857143,21.071428571428573,1.0714285714285714,0,0
E00050537,410,294,244,45,13,27,5,0,5,5,9,98,9,0,0,71.70731707317073,59.512195121951216,10.975609756097562,3.1707317073170733,6.585365853658537,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,2.195121951219512,23.902439024390244,2.195121951219512,0,0
E00168237,383,231,214,17,6,9,2,0,0,0,4,145,3,0,0,60.313315926892955,55.87467362924282,4.43864229765013,1.5665796344647518,2.3498694516971277,0.5221932114882507,0,0,0,1.0443864229765014,37.85900783289817,0.7832898172323759,0,0
E00050517,510,396,370,21,12,5,4,0,5,5,0,113,1,0,0,77.64705882352942,72.54901960784314,4.117647058823529,2.3529411764705883,0.9803921568627451,0.7843137254901961,0,0.9803921568627451,0.9803921568627451,0,22.15686274509804,0.19607843137254902,0,0
E00050519,430,282,243,39,17,18,4,0,0,0,7,133,6,2,0,65.58139534883722,56.51162790697675,9.069767441860465,3.953488372093023,4.186046511627907,0.9302325581395349,0,0,0,1.627906976744186,30.930232558139537,1.3953488372093024,0.46511627906976744,0
E00050523,245,214,202,12,1,11,0,0,0,0,4,24,3,0,0,87.34693877551021,82.44897959183673,4.8979591836734695,0.40816326530612246,4.489795918367347,0,0,0,0,1.6326530612244898,9.795918367346939,1.2244897959183674,0,0
