OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00050622,274,224,199,0,25,25,0,0,6,1,0,0,8,0,10,0,0,0,7,0,6,1,7,0,0,7,0,0,1,1,0,0,0,35,81.75182481751825,72.62773722627736,0,9.124087591240876,9.124087591240876,0,0,2.18978102189781,0.36496350364963503,0,0,2.9197080291970803,0,3.64963503649635,0,0,0,2.5547445255474455,0,2.18978102189781,0.36496350364963503,2.5547445255474455,0,0,2.5547445255474455,0,0,0.36496350364963503,0.36496350364963503,0,0,0,12.773722627737227
E00050623,265,200,192,0,8,8,0,1,2,0,0,0,5,0,0,0,0,0,1,0,1,0,12,4,0,8,0,0,2,2,0,0,0,50,75.47169811320755,72.45283018867924,0,3.018867924528302,3.018867924528302,0,0.37735849056603776,0.7547169811320755,0,0,0,1.8867924528301887,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,4.528301886792453,1.509433962264151,0,3.018867924528302,0,0,0.7547169811320755,0.7547169811320755,0,0,0,18.867924528301888
E00050625,288,239,218,4,17,17,0,0,7,0,1,0,8,0,1,0,0,0,8,0,8,0,7,0,0,6,1,0,2,2,0,0,0,32,82.98611111111111,75.69444444444444,1.3888888888888888,5.902777777777778,5.902777777777778,0,0,2.430555555555556,0,0.3472222222222222,0,2.7777777777777777,0,0.3472222222222222,0,0,0,2.7777777777777777,0,2.7777777777777777,0,2.430555555555556,0,0,2.083333333333333,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0,11.11111111111111
E00050626,318,272,235,6,31,31,0,0,12,3,3,0,5,4,4,0,0,0,0,0,0,0,17,2,0,15,0,0,1,1,0,0,0,28,85.53459119496856,73.89937106918238,1.8867924528301887,9.748427672955975,9.748427672955975,0,0,3.7735849056603774,0.9433962264150944,0.9433962264150944,0,1.5723270440251573,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,5.345911949685535,0.628930817610063,0,4.716981132075472,0,0,0.3144654088050315,0.3144654088050315,0,0,0,8.80503144654088
E00050656,341,232,214,0,18,18,0,0,1,0,0,0,6,4,7,0,0,0,8,1,6,1,4,3,0,1,0,0,8,8,0,0,0,89,68.03519061583577,62.75659824046921,0,5.278592375366569,5.278592375366569,0,0,0.2932551319648094,0,0,0,1.7595307917888565,1.1730205278592376,2.0527859237536656,0,0,0,2.346041055718475,0.2932551319648094,1.7595307917888565,0.2932551319648094,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,0,0,2.346041055718475,2.346041055718475,0,0,0,26.099706744868033
E00050629,387,350,273,0,77,75,0,0,50,2,11,0,6,3,3,2,0,2,1,0,1,0,9,0,0,9,0,0,0,0,0,0,2,25,90.43927648578811,70.54263565891473,0,19.896640826873384,19.379844961240313,0,0,12.919896640826872,0.516795865633075,2.842377260981912,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0.516795865633075,0,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,0,0,0.516795865633075,6.459948320413436
E00050632,349,289,276,0,13,13,0,0,4,3,0,0,3,1,2,0,0,0,2,1,1,0,13,0,1,12,0,0,0,0,0,0,0,45,82.8080229226361,79.08309455587393,0,3.7249283667621778,3.7249283667621778,0,0,1.146131805157593,0.8595988538681949,0,0,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,3.7249283667621778,0,0.28653295128939826,3.4383954154727796,0,0,0,0,0,0,0,12.893982808022923
E00050633,427,380,342,5,33,33,1,0,12,0,1,0,14,4,1,0,0,0,3,0,2,1,14,0,3,11,0,0,2,2,0,0,0,28,88.99297423887587,80.09367681498829,1.1709601873536302,7.728337236533958,7.728337236533958,0.234192037470726,0,2.810304449648712,0,0.234192037470726,0,3.278688524590164,0.936768149882904,0.234192037470726,0,0,0,0.702576112412178,0,0.468384074941452,0.234192037470726,3.278688524590164,0,0.702576112412178,2.576112412177986,0,0,0.468384074941452,0.468384074941452,0,0,0,6.557377049180328
E00050634,262,212,198,5,9,9,0,0,0,0,0,0,0,8,1,0,0,0,3,0,2,1,8,0,0,8,0,0,1,0,1,0,0,38,80.91603053435115,75.57251908396947,1.9083969465648856,3.435114503816794,3.435114503816794,0,0,0,0,0,0,0,3.0534351145038165,0.38167938931297707,0,0,0,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,3.0534351145038165,0,0,3.0534351145038165,0,0,0.38167938931297707,0,0.38167938931297707,0,0,14.50381679389313
E00050640,333,272,242,4,26,26,0,0,17,0,0,1,0,2,6,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,53,81.68168168168168,72.67267267267268,1.2012012012012012,7.807807807807808,7.807807807807808,0,0,5.105105105105105,0,0,0.3003003003003003,0,0.6006006006006006,1.8018018018018018,0,0,0,0.3003003003003003,0,0.3003003003003003,0,2.1021021021021022,0,0,2.1021021021021022,0,0,0,0,0,0,0,15.915915915915916
E00050630,319,257,246,0,11,11,0,0,5,0,0,0,5,0,1,0,0,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,57,80.56426332288402,77.11598746081505,0,3.4482758620689653,3.4482758620689653,0,0,1.5673981191222568,0,0,0,1.5673981191222568,0,0.3134796238244514,0,0,0,0.6269592476489028,0,0.6269592476489028,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0,17.86833855799373
E00050631,265,227,222,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,4,0,0,4,4,0,0,0,27,85.66037735849056,83.77358490566039,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0,1.1320754716981132,0,1.509433962264151,0,0,1.509433962264151,0,0,1.509433962264151,1.509433962264151,0,0,0,10.18867924528302
E00050636,267,235,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,24,88.01498127340824,86.89138576779027,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,2.6217228464419478,0,0,2.6217228464419478,0,0,0,0,0,0,0,8.98876404494382
E00050637,276,248,245,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,18,89.85507246376811,88.76811594202898,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,3.260869565217391,0,0,3.260869565217391,0,0,0,0,0,0,0,6.521739130434782
E00050643,309,259,241,6,12,12,0,0,4,0,0,0,0,7,1,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,46,83.81877022653723,77.99352750809061,1.9417475728155338,3.8834951456310676,3.8834951456310676,0,0,1.2944983818770228,0,0,0,0,2.26537216828479,0.3236245954692557,0,0,0,0,0,0,0,1.2944983818770228,0.3236245954692557,0,0.9708737864077669,0,0,0,0,0,0,0,14.886731391585762
E00050624,390,330,289,3,38,37,0,0,2,0,0,5,9,10,11,1,0,1,2,1,1,0,12,0,0,12,0,0,8,6,2,0,0,38,84.61538461538461,74.1025641025641,0.7692307692307693,9.7435897435897445,9.487179487179487,0,0,0.5128205128205128,0,0,1.282051282051282,2.307692307692308,2.564102564102564,2.8205128205128207,0.2564102564102564,0,0.2564102564102564,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,3.076923076923077,0,0,3.076923076923077,0,0,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0,9.7435897435897445
E00050628,352,283,248,1,34,32,0,0,4,0,1,0,5,6,16,2,0,2,0,0,0,0,15,0,2,13,0,0,1,1,0,0,0,53,80.39772727272727,70.45454545454545,0.2840909090909091,9.659090909090908,9.090909090909092,0,0,1.1363636363636365,0,0.2840909090909091,0,1.4204545454545454,1.7045454545454544,4.545454545454546,0.5681818181818182,0,0.5681818181818182,0,0,0,0,4.261363636363636,0,0.5681818181818182,3.6931818181818183,0,0,0.2840909090909091,0.2840909090909091,0,0,0,15.056818181818182
E00050650,325,281,255,0,26,26,0,0,0,0,0,0,12,1,13,0,0,0,0,0,0,0,14,3,0,11,0,0,4,4,0,0,0,26,86.46153846153845,78.46153846153847,0,8,8,0,0,0,0,0,0,3.6923076923076925,0.3076923076923077,4,0,0,0,0,0,0,0,4.3076923076923075,0.9230769230769231,0,3.3846153846153846,0,0,1.2307692307692308,1.2307692307692308,0,0,0,8
E00050655,311,229,206,0,23,23,0,0,2,2,0,0,12,0,7,0,0,0,5,0,3,2,6,0,0,6,0,0,5,2,3,0,0,66,73.63344051446946,66.2379421221865,0,7.395498392282958,7.395498392282958,0,0,0.6430868167202572,0.6430868167202572,0,0,3.858520900321544,0,2.2508038585209005,0,0,0,1.607717041800643,0,0.964630225080386,0.6430868167202572,1.929260450160772,0,0,1.929260450160772,0,0,1.607717041800643,0.6430868167202572,0.964630225080386,0,0,21.221864951768488
E00050645,307,253,229,1,23,23,0,0,0,1,0,1,5,3,13,0,0,0,3,0,0,3,21,0,0,21,0,0,1,1,0,1,0,28,82.41042345276874,74.5928338762215,0.32573289902280134,7.491856677524431,7.491856677524431,0,0,0,0.32573289902280134,0,0.32573289902280134,1.6286644951140066,0.9771986970684038,4.234527687296417,0,0,0,0.9771986970684038,0,0,0.9771986970684038,6.840390879478828,0,0,6.840390879478828,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,9.120521172638437
E00050646,406,349,325,0,24,24,0,5,0,0,4,0,10,2,3,0,0,0,1,0,0,1,12,0,0,12,0,0,0,0,0,0,0,44,85.96059113300493,80.04926108374384,0,5.911330049261084,5.911330049261084,0,1.2315270935960592,0,0,0.9852216748768473,0,2.4630541871921183,0.49261083743842365,0.7389162561576355,0,0,0,0.24630541871921183,0,0,0.24630541871921183,2.955665024630542,0,0,2.955665024630542,0,0,0,0,0,0,0,10.83743842364532
E00050652,374,313,296,1,16,16,0,0,4,4,0,0,2,1,5,0,0,0,5,0,4,1,16,1,1,14,0,0,2,2,0,0,0,38,83.68983957219251,79.14438502673798,0.267379679144385,4.27807486631016,4.27807486631016,0,0,1.06951871657754,1.06951871657754,0,0,0.53475935828877,0.267379679144385,1.3368983957219251,0,0,0,1.3368983957219251,0,1.06951871657754,0.267379679144385,4.27807486631016,0.267379679144385,0.267379679144385,3.7433155080213902,0,0,0.53475935828877,0.53475935828877,0,0,0,10.16042780748663
E00050654,363,295,279,0,16,15,1,0,0,0,0,0,5,6,3,1,0,1,0,0,0,0,8,1,0,7,0,0,1,1,0,0,0,59,81.26721763085399,76.85950413223141,0,4.40771349862259,4.132231404958678,0.27548209366391185,0,0,0,0,0,1.3774104683195594,1.6528925619834711,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0,0,0,0,2.203856749311295,0.27548209366391185,0,1.9283746556473829,0,0,0.27548209366391185,0.27548209366391185,0,0,0,16.2534435261708
E00050635,406,340,328,1,11,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,51,83.74384236453201,80.78817733990148,0.24630541871921183,2.70935960591133,2.70935960591133,0,0.24630541871921183,0,0,0,0,0,0,2.4630541871921183,0,0,0,0,0,0,0,3.6945812807881775,0,0,3.6945812807881775,0,0,0,0,0,0,0,12.561576354679804
E00050649,282,245,244,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,33,86.87943262411348,86.52482269503547,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,11.702127659574469
E00050651,331,291,272,5,14,14,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,87.91540785498489,82.17522658610272,1.5105740181268883,4.229607250755287,4.229607250755287,0,0,0,0,0,0,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,11.48036253776435
E00050653,318,261,231,1,29,29,0,0,1,2,2,0,15,5,4,0,0,0,4,0,4,0,13,0,0,13,0,0,4,4,0,1,0,35,82.0754716981132,72.64150943396226,0.3144654088050315,9.119496855345911,9.119496855345911,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,4.716981132075472,1.5723270440251573,1.257861635220126,0,0,0,1.257861635220126,0,1.257861635220126,0,4.088050314465408,0,0,4.088050314465408,0,0,1.257861635220126,1.257861635220126,0,0.3144654088050315,0,11.0062893081761
E00050621,403,350,321,4,25,25,0,0,4,0,3,0,11,5,2,0,0,0,6,0,6,0,13,0,0,10,3,0,1,1,0,1,0,32,86.848635235732,79.65260545905707,0.9925558312655087,6.20347394540943,6.20347394540943,0,0,0.9925558312655087,0,0.7444168734491315,0,2.729528535980149,1.240694789081886,0.49627791563275436,0,0,0,1.488833746898263,0,1.488833746898263,0,3.225806451612903,0,0,2.481389578163772,0.7444168734491315,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,7.94044665012407
E00050639,270,230,209,2,19,18,0,0,5,0,0,2,3,1,7,1,1,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,34,85.18518518518519,77.4074074074074,0.7407407407407408,7.037037037037037,6.666666666666667,0,0,1.8518518518518516,0,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,2.5925925925925926,0.3703703703703704,0.3703703703703704,0,0,0,0,0,1.8518518518518516,0,0,1.8518518518518516,0,0,0.3703703703703704,0.3703703703703704,0,0,0,12.592592592592592
E00050641,265,216,205,0,11,11,0,0,1,0,0,0,1,1,8,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,38,81.50943396226415,77.35849056603774,0,4.150943396226415,4.150943396226415,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,3.018867924528302,0,0,0,0,0,0,0,4.150943396226415,0,0,4.150943396226415,0,0,0,0,0,0,0,14.339622641509434
E00050642,372,328,316,1,11,11,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,39,88.17204301075269,84.94623655913979,0.2688172043010753,2.956989247311828,2.956989247311828,0,0,0.5376344086021506,0,0,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,0,0,1.3440860215053763,0,0,1.3440860215053763,0,0,0,0,0,0,0,10.483870967741936
E00050644,344,302,294,0,8,8,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,2,2,0,0,0,31,87.79069767441861,85.46511627906976,0,2.3255813953488373,2.3255813953488373,0.872093023255814,0,0,0,0.29069767441860467,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0,0,2.616279069767442,0,0,2.616279069767442,0,0,0.5813953488372093,0.5813953488372093,0,0,0,9.011627906976743
E00051045,272,182,159,0,23,23,1,0,4,1,0,0,9,6,2,0,0,0,4,2,2,0,8,0,0,7,1,0,0,0,0,0,0,78,66.91176470588235,58.45588235294118,0,8.455882352941178,8.455882352941178,0.3676470588235294,0,1.4705882352941175,0.3676470588235294,0,0,3.308823529411765,2.2058823529411766,0.7352941176470588,0,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,2.941176470588235,0,0,2.5735294117647056,0.3676470588235294,0,0,0,0,0,0,28.676470588235293
E00051046,249,193,155,1,37,33,0,2,4,7,0,2,9,6,3,4,4,0,3,0,3,0,23,1,0,20,2,0,2,2,0,0,0,28,77.51004016064257,62.24899598393574,0.4016064257028112,14.859437751004014,13.253012048192772,0,0.8032128514056224,1.6064257028112447,2.8112449799196786,0,0.8032128514056224,3.614457831325301,2.4096385542168677,1.2048192771084338,1.6064257028112447,1.6064257028112447,0,1.2048192771084338,0,1.2048192771084338,0,9.236947791164658,0.4016064257028112,0,8.032128514056225,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,0,0,0,11.244979919678714
E00051051,397,297,204,4,89,77,0,0,15,1,0,6,18,10,27,12,12,0,1,0,0,1,19,0,0,19,0,0,4,4,0,0,0,76,74.81108312342569,51.385390428211586,1.0075566750629723,22.418136020151135,19.395465994962215,0,0,3.7783375314861463,0.2518891687657431,0,1.5113350125944585,4.534005037783375,2.518891687657431,6.801007556675064,3.022670025188917,3.022670025188917,0,0.2518891687657431,0,0,0.2518891687657431,4.785894206549118,0,0,4.785894206549118,0,0,1.0075566750629723,1.0075566750629723,0,0,0,19.143576826196472
E00051052,313,242,187,0,55,54,0,0,0,1,0,16,33,1,3,1,0,1,0,0,0,0,11,0,0,11,0,0,6,5,1,0,0,54,77.31629392971246,59.7444089456869,0,17.57188498402556,17.252396166134183,0,0,0,0.3194888178913738,0,5.111821086261981,10.543130990415335,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0,3.5143769968051117,0,0,3.5143769968051117,0,0,1.9169329073482428,1.5974440894568689,0.3194888178913738,0,0,17.252396166134183
E00051054,386,310,267,1,42,42,0,0,6,7,0,3,13,0,13,0,0,0,5,0,2,3,24,0,0,24,0,0,2,2,0,0,0,45,80.31088082901555,69.17098445595855,0.2590673575129534,10.880829015544041,10.880829015544041,0,0,1.5544041450777202,1.8134715025906734,0,0.7772020725388601,3.3678756476683938,0,3.3678756476683938,0,0,0,1.2953367875647668,0,0.5181347150259068,0.7772020725388601,6.217616580310881,0,0,6.217616580310881,0,0,0.5181347150259068,0.5181347150259068,0,0,0,11.658031088082902
E00051040,361,286,240,0,46,46,0,4,11,2,0,0,12,2,15,0,0,0,5,1,0,4,30,0,0,30,0,0,1,1,0,0,0,39,79.22437673130193,66.4819944598338,0,12.742382271468145,12.742382271468145,0,1.10803324099723,3.0470914127423825,0.554016620498615,0,0,3.32409972299169,0.554016620498615,4.1551246537396125,0,0,0,1.3850415512465373,0.2770083102493075,0,1.10803324099723,8.310249307479225,0,0,8.310249307479225,0,0,0.2770083102493075,0.2770083102493075,0,0,0,10.80332409972299
E00051047,446,323,244,0,79,71,2,2,14,7,0,2,14,4,26,8,8,0,6,0,5,1,33,0,1,32,0,0,6,6,0,0,0,78,72.42152466367713,54.7085201793722,0,17.713004484304935,15.919282511210762,0.4484304932735426,0.4484304932735426,3.1390134529147984,1.5695067264573992,0,0.4484304932735426,3.1390134529147984,0.8968609865470852,5.829596412556054,1.7937219730941705,1.7937219730941705,0,1.345291479820628,0,1.1210762331838564,0.2242152466367713,7.399103139013453,0,0.2242152466367713,7.174887892376682,0,0,1.345291479820628,1.345291479820628,0,0,0,17.48878923766816
E00051050,349,263,217,0,46,46,0,0,12,4,0,1,9,3,17,0,0,0,3,0,0,3,31,0,0,31,0,0,0,0,0,0,0,52,75.35816618911176,62.17765042979943,0,13.18051575931232,13.18051575931232,0,0,3.4383954154727796,1.146131805157593,0,0.28653295128939826,2.5787965616045847,0.8595988538681949,4.871060171919771,0,0,0,0.8595988538681949,0,0,0.8595988538681949,8.882521489971348,0,0,8.882521489971348,0,0,0,0,0,0,0,14.899713467048711
E00051053,527,427,393,0,34,34,0,0,5,0,0,0,13,0,16,0,0,0,7,0,1,6,32,0,0,30,2,0,3,3,0,0,0,58,81.02466793168881,74.573055028463,0,6.451612903225806,6.451612903225806,0,0,0.9487666034155597,0,0,0,2.4667931688804554,0,3.0360531309297913,0,0,0,1.3282732447817838,0,0.18975332068311196,1.1385199240986716,6.072106261859583,0,0,5.692599620493358,0.3795066413662239,0,0.5692599620493358,0.5692599620493358,0,0,0,11.005692599620494
E00051044,484,354,296,0,58,58,0,0,8,19,0,0,22,3,6,0,0,0,6,0,5,1,20,0,0,20,0,0,6,6,0,0,0,98,73.14049586776859,61.15702479338842,0,11.983471074380166,11.983471074380166,0,0,1.6528925619834711,3.925619834710744,0,0,4.545454545454546,0.6198347107438017,1.2396694214876034,0,0,0,1.2396694214876034,0,1.0330578512396695,0.2066115702479339,4.132231404958678,0,0,4.132231404958678,0,0,1.2396694214876034,1.2396694214876034,0,0,0,20.24793388429752
E00051048,423,299,236,0,63,43,0,4,0,8,0,0,17,3,11,20,20,0,1,0,0,1,14,1,1,12,0,0,10,5,5,0,0,99,70.6855791962175,55.7919621749409,0,14.893617021276595,10.16548463356974,0,0.9456264775413712,0,1.8912529550827424,0,0,4.0189125295508275,0.7092198581560284,2.6004728132387704,4.7281323877068555,4.7281323877068555,0,0.2364066193853428,0,0,0.2364066193853428,3.309692671394799,0.2364066193853428,0.2364066193853428,2.8368794326241136,0,0,2.3640661938534278,1.1820330969267139,1.1820330969267139,0,0,23.404255319148938
E00051049,377,273,231,0,42,42,0,0,5,8,0,7,18,0,4,0,0,0,1,0,0,1,13,1,0,12,0,0,2,2,0,0,0,88,72.41379310344827,61.273209549071616,0,11.140583554376658,11.140583554376658,0,0,1.3262599469496021,2.122015915119363,0,1.8567639257294428,4.774535809018567,0,1.0610079575596816,0,0,0,0.2652519893899204,0,0,0.2652519893899204,3.4482758620689653,0.2652519893899204,0,3.183023872679045,0,0,0.5305039787798408,0.5305039787798408,0,0,0,23.342175066312997
E00177438,377,273,211,6,56,56,0,0,0,36,0,0,4,4,12,0,0,0,10,0,4,6,29,0,0,29,0,0,2,2,0,0,0,63,72.41379310344827,55.96816976127321,1.5915119363395225,14.854111405835543,14.854111405835543,0,0,0,9.549071618037134,0,0,1.0610079575596816,1.0610079575596816,3.183023872679045,0,0,0,2.6525198938992043,0,1.0610079575596816,1.5915119363395225,7.6923076923076925,0,0,7.6923076923076925,0,0,0.5305039787798408,0.5305039787798408,0,0,0,16.710875331564985
E00177478,439,279,219,0,60,59,3,0,15,6,5,1,10,10,9,1,0,1,9,0,7,2,64,0,0,64,0,0,2,2,0,0,0,85,63.55353075170843,49.88610478359909,0,13.66742596810934,13.439635535307518,0.683371298405467,0,3.416856492027335,1.366742596810934,1.1389521640091116,0.22779043280182232,2.277904328018223,2.277904328018223,2.050113895216401,0.22779043280182232,0,0.22779043280182232,2.050113895216401,0,1.5945330296127564,0.45558086560364464,14.578587699316628,0,0,14.578587699316628,0,0,0.45558086560364464,0.45558086560364464,0,0,0,19.362186788154897
E00051038,314,199,180,0,19,19,0,0,2,3,0,0,13,0,1,0,0,0,8,6,2,0,5,0,0,5,0,0,0,0,0,0,0,102,63.37579617834395,57.324840764331206,0,6.050955414012739,6.050955414012739,0,0,0.6369426751592357,0.9554140127388535,0,0,4.140127388535031,0,0.3184713375796179,0,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,0,1.5923566878980893,0,0,1.5923566878980893,0,0,0,0,0,0,0,32.48407643312102
E00051060,521,394,368,0,26,26,0,0,3,2,0,1,8,6,6,0,0,0,4,0,3,1,14,0,0,14,0,0,3,3,0,0,0,106,75.62380038387715,70.63339731285988,0,4.990403071017274,4.990403071017274,0,0,0.5758157389635317,0.3838771593090211,0,0.19193857965451055,1.5355086372360844,1.1516314779270633,1.1516314779270633,0,0,0,0.7677543186180422,0,0.5758157389635317,0.19193857965451055,2.6871401151631478,0,0,2.6871401151631478,0,0,0.5758157389635317,0.5758157389635317,0,0,0,20.34548944337812
E00051065,192,112,107,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,3,3,0,0,0,73,58.333333333333336,55.729166666666664,0,2.604166666666667,2.604166666666667,0,0,0,0,0,0,2.083333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,2.083333333333333,0,0,1.5625,0.5208333333333333,0,1.5625,1.5625,0,0,0,38.02083333333333
E00051066,321,218,206,0,12,12,0,0,7,0,0,0,3,0,2,0,0,0,2,0,1,1,8,0,0,8,0,0,1,1,0,0,0,92,67.91277258566979,64.17445482866043,0,3.7383177570093453,3.7383177570093453,0,0,2.1806853582554515,0,0,0,0.9345794392523363,0,0.6230529595015576,0,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,2.4922118380062304,0,0,2.4922118380062304,0,0,0.3115264797507788,0.3115264797507788,0,0,0,28.66043613707165
E00051067,272,208,175,0,33,30,0,0,15,0,0,0,7,0,8,3,0,3,2,0,2,0,16,0,0,16,0,0,0,0,0,0,0,46,76.47058823529412,64.33823529411765,0,12.132352941176471,11.029411764705882,0,0,5.514705882352941,0,0,0,2.5735294117647056,0,2.941176470588235,1.1029411764705883,0,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,0,5.88235294117647,0,0,5.88235294117647,0,0,0,0,0,0,0,16.911764705882355
E00051072,257,166,152,0,14,12,0,0,2,5,3,0,2,0,0,2,2,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,64,64.59143968871595,59.143968871595334,0,5.447470817120623,4.669260700389105,0,0,0.7782101167315175,1.9455252918287937,1.1673151750972763,0,0.7782101167315175,0,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,10.505836575875486,0,0,10.505836575875486,0,0,0,0,0,0,0,24.90272373540856
E00051037,451,332,299,0,33,33,0,0,18,4,1,0,5,4,1,0,0,0,6,0,3,3,13,0,0,12,1,0,1,1,0,0,0,99,73.61419068736141,66.29711751662971,0,7.317073170731707,7.317073170731707,0,0,3.9911308203991127,0.8869179600886918,0.22172949002217296,0,1.1086474501108647,0.8869179600886918,0.22172949002217296,0,0,0,1.3303769401330376,0,0.6651884700665188,0.6651884700665188,2.882483370288248,0,0,2.6607538802660753,0.22172949002217296,0,0.22172949002217296,0.22172949002217296,0,0,0,21.951219512195124
