OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116476,330,290,283,0,7,7,0,1,0,0,0,2,1,3,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,37,87.87878787878788,85.75757575757575,0,2.1212121212121215,2.1212121212121215,0,0.30303030303030304,0,0,0,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,11.212121212121213
E00116453,287,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.50174216027874,88.50174216027874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.498257839721255
E00116454,320,287,285,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.6875,89.0625,0,0.625,0.625,0,0,0.3125,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3125
E00116455,287,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.8048780487805,87.8048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.195121951219512
E00116456,289,255,250,2,3,3,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.23529411764706,86.50519031141869,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,11.418685121107266
E00116457,310,291,284,0,7,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,15,93.87096774193549,91.61290322580645,0,2.258064516129032,2.258064516129032,0,0.3225806451612903,0,0,0,0,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0.967741935483871,0,0.3225806451612903,0,4.838709677419355
E00116447,333,307,305,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,24,92.1921921921922,91.5915915915916,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,7.207207207207207
E00116464,295,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,33,87.79661016949153,87.79661016949153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,11.186440677966102
E00116465,358,327,320,1,6,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,91.34078212290503,89.3854748603352,0.27932960893854747,1.675977653631285,1.675977653631285,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,8.379888268156424
E00165845,323,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,86.06811145510835,86.06811145510835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,13.622291021671826
E00165846,281,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,83.98576512455516,83.98576512455516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,15.658362989323843
