OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00179925,428,6,0,0,0,4,2,13,13,0,0,9,2,4,2,1,400,388,1,0,0,11,0,0,0,1.4018691588785046,0,0,0,0.9345794392523363,0.46728971962616817,3.0373831775700935,3.0373831775700935,0,0,2.102803738317757,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.23364485981308408,93.45794392523365,90.65420560747664,0.23364485981308408,0,0,2.570093457943925,0,0,0
E00179926,438,0,0,0,0,0,0,26,12,0,14,4,0,1,0,3,404,374,0,0,0,30,4,1,3,0,0,0,0,0,0,5.93607305936073,2.73972602739726,0,3.1963470319634704,0.91324200913242,0,0.228310502283105,0,0.684931506849315,92.23744292237443,85.38812785388129,0,0,0,6.8493150684931505,0.91324200913242,0.228310502283105,0.684931506849315
E00179930,146,6,4,0,2,0,0,5,5,0,0,5,0,2,3,0,130,118,0,0,0,12,0,0,0,4.10958904109589,2.73972602739726,0,1.36986301369863,0,0,3.4246575342465753,3.4246575342465753,0,0,3.4246575342465753,0,1.36986301369863,2.054794520547945,0,89.04109589041096,80.82191780821918,0,0,0,8.21917808219178,0,0,0
E00179934,278,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,274,262,2,0,0,10,0,0,0,1.079136690647482,0,0,1.079136690647482,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,98.56115107913669,94.24460431654677,0.7194244604316548,0,0,3.5971223021582732,0,0,0
E00179935,188,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,184,178,1,0,0,5,1,0,1,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,97.87234042553192,94.68085106382979,0.5319148936170213,0,0,2.6595744680851063,0.5319148936170213,0,0.5319148936170213
E00179936,223,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,220,217,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,98.65470852017937,97.30941704035875,0,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426
E00179938,184,10,0,3,7,0,0,0,0,0,0,3,0,0,0,3,169,163,1,0,0,5,2,0,2,5.434782608695652,0,1.6304347826086956,3.804347826086957,0,0,0,0,0,0,1.6304347826086956,0,0,0,1.6304347826086956,91.84782608695652,88.58695652173914,0.5434782608695652,0,0,2.717391304347826,1.0869565217391304,0,1.0869565217391304
E00179940,370,11,0,0,8,0,3,2,0,2,0,4,1,2,1,0,353,345,1,0,0,7,0,0,0,2.9729729729729732,0,0,2.1621621621621623,0,0.8108108108108109,0.5405405405405406,0,0.5405405405405406,0,1.0810810810810811,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,95.4054054054054,93.24324324324324,0.2702702702702703,0,0,1.891891891891892,0,0,0
E00179948,434,7,0,5,0,0,2,5,0,5,0,20,9,7,1,3,401,392,0,0,0,9,1,0,1,1.6129032258064515,0,1.1520737327188941,0,0,0.4608294930875576,1.1520737327188941,0,1.1520737327188941,0,4.6082949308755765,2.0737327188940093,1.6129032258064515,0.2304147465437788,0.6912442396313364,92.3963133640553,90.32258064516128,0,0,0,2.0737327188940093,0.2304147465437788,0,0.2304147465437788
E00179950,583,6,0,4,0,0,2,0,0,0,0,11,6,0,0,5,564,544,5,0,0,15,2,1,1,1.0291595197255576,0,0.6861063464837049,0,0,0.34305317324185247,0,0,0,0,1.8867924528301887,1.0291595197255576,0,0,0.8576329331046313,96.7409948542024,93.31046312178388,0.8576329331046313,0,0,2.5728987993138936,0.34305317324185247,0.17152658662092624,0.17152658662092624
E00179957,187,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,185,0,0,0,1,0,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,99.46524064171123,98.93048128342245,0,0,0,0.53475935828877,0,0,0
E00179960,287,9,0,3,0,0,6,0,0,0,0,7,2,0,1,4,266,255,1,0,0,10,5,3,2,3.1358885017421603,0,1.0452961672473868,0,0,2.0905923344947737,0,0,0,0,2.4390243902439024,0.6968641114982579,0,0.34843205574912894,1.3937282229965158,92.6829268292683,88.85017421602788,0.34843205574912894,0,0,3.484320557491289,1.7421602787456445,1.0452961672473868,0.6968641114982579
E00179962,234,12,0,0,10,0,2,2,2,0,0,9,2,3,4,0,211,189,3,1,2,16,0,0,0,5.128205128205128,0,0,4.273504273504273,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,3.8461538461538463,0.8547008547008548,1.282051282051282,1.7094017094017095,0,90.17094017094017,80.76923076923077,1.282051282051282,0.4273504273504274,0.8547008547008548,6.837606837606838,0,0,0
E00179964,419,1,0,0,0,0,1,0,0,0,0,8,5,0,0,3,402,387,3,0,0,12,8,7,1,0.23866348448687352,0,0,0,0,0.23866348448687352,0,0,0,0,1.9093078758949882,1.1933174224343674,0,0,0.7159904534606205,95.94272076372316,92.36276849642005,0.7159904534606205,0,0,2.863961813842482,1.9093078758949882,1.6706443914081146,0.23866348448687352
E00179965,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,198,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52153110047847,94.73684210526315,0,0,0,4.784688995215311,0.4784688995215311,0,0.4784688995215311
E00179967,410,10,0,0,0,0,10,5,1,4,0,5,1,2,2,0,390,376,0,0,0,14,0,0,0,2.4390243902439024,0,0,0,0,2.4390243902439024,1.2195121951219512,0.24390243902439024,0.975609756097561,0,1.2195121951219512,0.24390243902439024,0.4878048780487805,0.4878048780487805,0,95.1219512195122,91.70731707317074,0,0,0,3.414634146341464,0,0,0
