OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160289,282,166,116,10,1,3,3,1,4,4,15,23,37,11,2,2,0,0,0,58.86524822695035,41.13475177304964,3.546099290780142,0.3546099290780142,1.0638297872340425,1.0638297872340425,0.3546099290780142,1.4184397163120568,1.4184397163120568,5.319148936170213,8.156028368794328,13.120567375886525,3.900709219858156,0.7092198581560284,0.7092198581560284,0,0,0
E00160291,312,207,105,11,3,0,3,2,3,2,23,17,32,7,0,2,0,0,0,66.34615384615384,33.65384615384615,3.5256410256410255,0.9615384615384616,0,0.9615384615384616,0.641025641025641,0.9615384615384616,0.641025641025641,7.371794871794872,5.448717948717949,10.256410256410255,2.2435897435897436,0,0.641025641025641,0,0,0
E00160296,291,182,109,6,3,3,6,3,3,9,20,17,32,6,0,1,0,0,0,62.54295532646048,37.45704467353952,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,3.0927835051546393,6.872852233676976,5.841924398625429,10.996563573883162,2.0618556701030926,0,0.3436426116838488,0,0,0
E00160299,224,145,79,5,0,3,5,1,6,4,17,12,17,9,0,0,0,0,0,64.73214285714286,35.267857142857146,2.232142857142857,0,1.3392857142857142,2.232142857142857,0.4464285714285714,2.6785714285714284,1.7857142857142856,7.5892857142857135,5.357142857142857,7.5892857142857135,4.017857142857143,0,0,0,0,0
E00160301,219,149,70,3,0,0,5,1,2,5,11,12,20,10,1,0,0,0,0,68.0365296803653,31.963470319634702,1.36986301369863,0,0,2.28310502283105,0.45662100456621,0.91324200913242,2.28310502283105,5.0228310502283104,5.47945205479452,9.1324200913242,4.5662100456621,0.45662100456621,0,0,0,0
E00160303,162,143,19,0,1,0,3,0,0,2,3,3,5,2,0,0,0,0,0,88.27160493827161,11.728395061728394,0,0.6172839506172839,0,1.8518518518518516,0,0,1.2345679012345678,1.8518518518518516,1.8518518518518516,3.0864197530864197,1.2345679012345678,0,0,0,0,0
E00160307,191,105,86,4,1,2,1,0,3,2,23,14,29,7,0,0,0,0,0,54.973821989528794,45.0261780104712,2.094240837696335,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,1.5706806282722512,1.0471204188481675,12.041884816753926,7.329842931937172,15.18324607329843,3.664921465968586,0,0,0,0,0
E00160308,299,191,108,6,1,1,2,0,3,6,24,17,32,15,1,0,0,0,0,63.87959866220736,36.12040133779264,2.0066889632107023,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,1.0033444816053512,2.0066889632107023,8.02675585284281,5.68561872909699,10.702341137123746,5.016722408026756,0.33444816053511706,0,0,0,0
E00160288,295,196,99,9,1,0,0,1,5,10,20,19,20,12,0,2,0,0,0,66.44067796610169,33.559322033898304,3.050847457627119,0.3389830508474576,0,0,0.3389830508474576,1.694915254237288,3.389830508474576,6.779661016949152,6.440677966101695,6.779661016949152,4.067796610169491,0,0.6779661016949152,0,0,0
E00160290,354,269,85,6,2,1,5,1,4,3,22,11,18,9,0,2,1,0,0,75.98870056497175,24.01129943502825,1.694915254237288,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.2824858757062147,1.1299435028248588,0.847457627118644,6.214689265536723,3.1073446327683616,5.084745762711865,2.5423728813559325,0,0.5649717514124294,0.2824858757062147,0,0
E00160292,345,223,122,6,4,0,2,0,10,3,30,22,34,11,0,0,0,0,0,64.6376811594203,35.36231884057971,1.7391304347826086,1.1594202898550725,0,0.5797101449275363,0,2.898550724637681,0.8695652173913043,8.695652173913043,6.3768115942028984,9.855072463768117,3.1884057971014492,0,0,0,0,0
E00160293,273,193,80,11,2,0,2,0,1,0,19,19,21,4,1,0,0,0,0,70.6959706959707,29.304029304029307,4.029304029304029,0.7326007326007326,0,0.7326007326007326,0,0.3663003663003663,0,6.95970695970696,6.95970695970696,7.6923076923076925,1.465201465201465,0.3663003663003663,0,0,0,0
E00160295,214,161,53,5,1,3,0,1,1,0,14,10,12,6,0,0,0,0,0,75.23364485981308,24.766355140186917,2.336448598130841,0.46728971962616817,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0,6.5420560747663545,4.672897196261682,5.607476635514018,2.803738317757009,0,0,0,0,0
E00160305,343,261,82,8,1,6,4,0,1,5,14,15,22,5,0,1,0,0,0,76.0932944606414,23.9067055393586,2.3323615160349855,0.2915451895043732,1.749271137026239,1.1661807580174928,0,0.2915451895043732,1.4577259475218658,4.081632653061225,4.373177842565598,6.41399416909621,1.4577259475218658,0,0.2915451895043732,0,0,0
E00160306,287,191,96,10,3,2,5,1,3,7,25,15,18,6,1,0,0,0,0,66.55052264808361,33.44947735191638,3.484320557491289,1.0452961672473868,0.6968641114982579,1.7421602787456445,0.34843205574912894,1.0452961672473868,2.4390243902439024,8.710801393728223,5.2264808362369335,6.2717770034843205,2.0905923344947737,0.34843205574912894,0,0,0,0
E00160377,305,273,32,3,1,0,0,0,3,3,10,2,5,5,0,0,0,0,0,89.50819672131148,10.491803278688524,0.9836065573770493,0.32786885245901637,0,0,0,0.9836065573770493,0.9836065573770493,3.278688524590164,0.6557377049180327,1.639344262295082,1.639344262295082,0,0,0,0,0
E00160379,263,173,90,2,3,0,6,3,11,1,14,16,26,8,0,0,0,0,0,65.77946768060836,34.22053231939163,0.7604562737642585,1.1406844106463878,0,2.2813688212927756,1.1406844106463878,4.182509505703422,0.38022813688212925,5.323193916349809,6.083650190114068,9.885931558935361,3.041825095057034,0,0,0,0,0
E00160381,363,239,124,10,3,3,4,0,0,14,30,21,24,15,0,0,0,0,0,65.84022038567493,34.15977961432507,2.7548209366391188,0.8264462809917356,0.8264462809917356,1.1019283746556474,0,0,3.8567493112947657,8.264462809917356,5.785123966942149,6.6115702479338845,4.132231404958678,0,0,0,0,0
E00160382,268,171,97,6,0,1,4,1,2,6,16,17,28,15,0,1,0,0,0,63.80597014925373,36.19402985074627,2.2388059701492535,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,0.7462686567164178,2.2388059701492535,5.970149253731343,6.343283582089552,10.44776119402985,5.597014925373134,0,0.3731343283582089,0,0,0
E00160383,220,187,33,4,0,1,4,1,3,4,2,2,10,2,0,0,0,0,0,85,15,1.8181818181818181,0,0.45454545454545453,1.8181818181818181,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,0,0,0,0,0
E00160384,287,221,66,2,2,0,5,1,2,6,12,10,16,9,1,0,0,0,0,77.00348432055749,22.99651567944251,0.6968641114982579,0.6968641114982579,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,2.0905923344947737,4.181184668989547,3.484320557491289,5.574912891986063,3.1358885017421603,0.34843205574912894,0,0,0,0
E00159999,278,245,33,1,1,0,2,0,1,5,8,4,5,6,0,0,0,0,0,88.12949640287769,11.870503597122301,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274,1.7985611510791366,2.877697841726619,1.4388489208633095,1.7985611510791366,2.158273381294964,0,0,0,0,0
E00160000,248,226,22,2,0,1,0,0,1,4,3,2,5,3,1,0,0,0,0,91.12903225806451,8.870967741935484,0.8064516129032258,0,0.4032258064516129,0,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.8064516129032258,2.0161290322580645,1.2096774193548387,0.4032258064516129,0,0,0,0
E00160001,261,252,9,3,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.1494252873563218,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0
E00160002,236,207,29,5,3,2,4,0,1,0,3,3,8,0,0,0,0,0,0,87.71186440677965,12.288135593220339,2.11864406779661,1.2711864406779663,0.847457627118644,1.694915254237288,0,0.423728813559322,0,1.2711864406779663,1.2711864406779663,3.389830508474576,0,0,0,0,0,0
E00160004,248,223,25,3,1,1,2,0,0,4,6,2,2,3,0,1,0,0,0,89.91935483870968,10.080645161290322,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0,1.6129032258064515,2.4193548387096775,0.8064516129032258,0.8064516129032258,1.2096774193548387,0,0.4032258064516129,0,0,0
E00160005,286,261,25,6,2,2,0,0,0,3,4,1,6,0,1,0,0,0,0,91.25874125874127,8.741258741258742,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0,0,1.048951048951049,1.3986013986013985,0.34965034965034963,2.097902097902098,0,0.34965034965034963,0,0,0,0
E00159997,219,179,40,6,2,3,2,0,1,0,6,8,11,1,0,0,0,0,0,81.7351598173516,18.2648401826484,2.73972602739726,0.91324200913242,1.36986301369863,0.91324200913242,0,0.45662100456621,0,2.73972602739726,3.65296803652968,5.0228310502283104,0.45662100456621,0,0,0,0,0
E00159998,311,297,14,3,1,0,1,0,2,0,2,1,0,4,0,0,0,0,0,95.4983922829582,4.501607717041801,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0,1.2861736334405145,0,0,0,0,0
E00160003,376,274,102,10,3,3,3,1,2,6,18,18,35,2,0,0,1,0,0,72.87234042553192,27.127659574468083,2.6595744680851063,0.7978723404255319,0.7978723404255319,0.7978723404255319,0.26595744680851063,0.5319148936170213,1.5957446808510638,4.787234042553192,4.787234042553192,9.308510638297872,0.5319148936170213,0,0,0.26595744680851063,0,0
E00160011,273,247,26,5,1,0,3,0,1,0,3,4,6,3,0,0,0,0,0,90.47619047619048,9.523809523809524,1.8315018315018317,0.3663003663003663,0,1.098901098901099,0,0.3663003663003663,0,1.098901098901099,1.465201465201465,2.197802197802198,1.098901098901099,0,0,0,0,0
E00160012,230,218,12,0,1,1,0,0,0,3,5,2,0,0,0,0,0,0,0,94.78260869565217,5.217391304347826,0,0.43478260869565216,0.43478260869565216,0,0,0,1.3043478260869565,2.1739130434782608,0.8695652173913043,0,0,0,0,0,0,0
E00160013,243,225,18,4,0,2,1,0,1,1,0,4,4,0,1,0,0,0,0,92.5925925925926,7.4074074074074066,1.646090534979424,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0.411522633744856,0,1.646090534979424,1.646090534979424,0,0.411522633744856,0,0,0,0
E00159996,322,303,19,3,0,1,2,0,1,2,0,3,5,0,0,1,1,0,0,94.09937888198758,5.900621118012422,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,1.5527950310559007,0,0,0.3105590062111801,0.3105590062111801,0,0
E00160006,257,246,11,3,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,95.71984435797665,4.280155642023346,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0
E00160007,300,283,17,3,0,2,2,0,0,1,2,1,5,0,1,0,0,0,0,94.33333333333334,5.666666666666666,1,0,0.6666666666666667,0.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,1.6666666666666667,0,0.33333333333333337,0,0,0,0
E00160008,268,246,22,9,0,1,0,1,3,1,2,2,2,1,0,0,0,0,0,91.7910447761194,8.208955223880597,3.3582089552238807,0,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00160009,263,251,12,1,0,1,0,0,0,0,4,2,3,0,1,0,0,0,0,95.43726235741445,4.562737642585551,0.38022813688212925,0,0.38022813688212925,0,0,0,0,1.520912547528517,0.7604562737642585,1.1406844106463878,0,0.38022813688212925,0,0,0,0
E00160010,299,275,24,8,1,0,0,1,1,0,1,4,7,0,0,0,0,1,0,91.9732441471572,8.02675585284281,2.6755852842809364,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,1.3377926421404682,2.341137123745819,0,0,0,0,0.33444816053511706,0
E00160022,291,275,16,1,3,2,0,1,1,0,3,0,2,2,1,0,0,0,0,94.50171821305841,5.498281786941581,0.3436426116838488,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0,0
E00160023,256,226,30,2,2,3,2,0,0,3,8,2,4,3,1,0,0,0,0,88.28125,11.71875,0.78125,0.78125,1.171875,0.78125,0,0,1.171875,3.125,0.78125,1.5625,1.171875,0.390625,0,0,0,0
E00160025,271,266,5,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,98.1549815498155,1.8450184501845017,0,0,0.36900369003690037,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0
E00160026,253,229,24,2,2,2,1,1,0,2,5,5,3,1,0,0,0,0,0,90.51383399209486,9.486166007905137,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,1.185770750988142,0.3952569169960474,0,0,0,0,0
E00160027,250,233,17,3,2,0,2,1,2,0,2,0,3,1,1,0,0,0,0,93.2,6.800000000000001,1.2,0.8,0,0.8,0.4,0.8,0,0.8,0,1.2,0.4,0.4,0,0,0,0
E00160028,242,232,10,1,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,95.86776859504133,4.132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.4132231404958678,2.066115702479339,0.8264462809917356,0,0,0,0,0,0
E00160015,326,302,24,6,1,1,1,2,0,2,8,2,0,0,1,0,0,0,0,92.63803680981594,7.361963190184049,1.8404907975460123,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,2.4539877300613497,0.6134969325153374,0,0,0.3067484662576687,0,0,0,0
E00160016,279,258,21,3,1,1,1,0,0,1,3,3,7,1,0,0,0,0,0,92.47311827956989,7.526881720430108,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,2.5089605734767026,0.35842293906810035,0,0,0,0,0
E00160019,250,229,21,4,0,1,3,1,0,0,2,5,5,0,0,0,0,0,0,91.60000000000001,8.4,1.6,0,0.4,1.2,0.4,0,0,0.8,2,2,0,0,0,0,0,0
E00160029,267,264,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.87640449438202,1.1235955056179776,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00160030,282,273,9,1,1,0,0,0,0,1,2,1,2,1,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0
E00160031,292,268,24,6,0,1,1,0,0,0,5,3,6,2,0,0,0,0,0,91.78082191780823,8.21917808219178,2.054794520547945,0,0.3424657534246575,0.3424657534246575,0,0,0,1.7123287671232876,1.0273972602739725,2.054794520547945,0.684931506849315,0,0,0,0,0
E00160014,273,259,14,2,1,1,1,0,0,3,4,1,0,1,0,0,0,0,0,94.87179487179486,5.128205128205128,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0
E00160017,264,256,8,0,1,0,0,0,0,3,2,2,0,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0.3787878787878788,0,0,0,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0
E00160018,248,225,23,4,1,1,0,0,2,2,5,3,4,1,0,0,0,0,0,90.7258064516129,9.274193548387096,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0.8064516129032258,2.0161290322580645,1.2096774193548387,1.6129032258064515,0.4032258064516129,0,0,0,0,0
E00160020,292,280,12,2,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.684931506849315,0.684931506849315,0,0,0,0,1.0273972602739725,1.0273972602739725,0,0.684931506849315,0,0,0,0,0,0
E00160021,264,233,31,1,2,0,0,0,0,2,7,10,8,1,0,0,0,0,0,88.25757575757575,11.742424242424242,0.3787878787878788,0.7575757575757576,0,0,0,0,0.7575757575757576,2.6515151515151514,3.787878787878788,3.0303030303030303,0.3787878787878788,0,0,0,0,0
E00160024,212,196,16,6,0,1,0,0,0,1,5,1,1,1,0,0,0,0,0,92.45283018867924,7.547169811320755,2.8301886792452833,0,0.4716981132075472,0,0,0,0.4716981132075472,2.358490566037736,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0
E00160363,287,276,11,2,0,1,1,0,2,0,1,3,1,0,0,0,0,0,0,96.16724738675958,3.8327526132404177,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0
E00160365,268,254,14,0,0,0,0,0,0,3,3,3,4,1,0,0,0,0,0,94.77611940298507,5.223880597014925,0,0,0,0,0,0,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00160366,343,328,15,1,2,0,0,0,1,3,2,1,4,1,0,0,0,0,0,95.6268221574344,4.373177842565598,0.2915451895043732,0.5830903790087464,0,0,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.1661807580174928,0.2915451895043732,0,0,0,0,0
E00160371,267,260,7,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,97.37827715355806,2.6217228464419478,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0
E00184777,464,340,124,5,0,0,1,0,1,7,13,36,49,12,0,0,0,0,0,73.27586206896551,26.72413793103448,1.0775862068965518,0,0,0.21551724137931033,0,0.21551724137931033,1.5086206896551724,2.8017241379310347,7.758620689655173,10.560344827586206,2.586206896551724,0,0,0,0,0
E00184790,284,229,55,5,1,0,2,1,1,2,14,4,14,11,0,0,0,0,0,80.63380281690141,19.366197183098592,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,4.929577464788732,1.4084507042253522,4.929577464788732,3.873239436619718,0,0,0,0,0
E00160360,253,227,26,8,1,2,1,0,0,0,3,6,2,3,0,0,0,0,0,89.72332015810277,10.276679841897234,3.1620553359683794,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,0,1.185770750988142,2.371541501976284,0.7905138339920948,1.185770750988142,0,0,0,0,0
E00160361,238,224,14,3,3,0,1,1,1,0,1,3,1,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0
E00160362,302,294,8,0,1,0,0,0,1,0,2,1,0,1,1,1,0,0,0,97.35099337748345,2.6490066225165565,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0
E00160364,268,252,16,2,1,0,1,2,1,2,1,5,0,1,0,0,0,0,0,94.02985074626866,5.970149253731343,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.8656716417910446,0,0.3731343283582089,0,0,0,0,0
E00160367,271,263,8,2,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,97.04797047970479,2.952029520295203,0.7380073800738007,0,0,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0
E00160368,301,294,7,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.9966777408637874,0,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0
E00160369,263,245,18,1,2,0,3,3,2,0,2,1,3,1,0,0,0,0,0,93.15589353612167,6.844106463878327,0.38022813688212925,0.7604562737642585,0,1.1406844106463878,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0,0,0,0
E00160370,297,290,7,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,97.64309764309765,2.356902356902357,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
E00160372,285,279,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0
E00160373,245,236,9,0,1,1,2,0,1,0,2,0,2,0,0,0,0,0,0,96.3265306122449,3.6734693877551026,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0
E00160374,256,246,10,4,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,96.09375,3.90625,1.5625,0,0,0,0,0.78125,0,0,0.390625,0.78125,0.390625,0,0,0,0,0
E00160353,238,230,8,2,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,96.63865546218487,3.361344537815126,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,0
E00160354,291,279,12,3,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,95.87628865979381,4.123711340206185,1.0309278350515463,0,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,1.718213058419244,0,0,0,0,0,0
E00160355,257,239,18,2,1,2,1,0,0,1,2,6,3,0,0,0,0,0,0,92.99610894941634,7.003891050583658,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,2.3346303501945527,1.1673151750972763,0,0,0,0,0,0
E00160356,296,282,14,3,0,0,1,0,0,3,2,3,2,0,0,0,0,0,0,95.27027027027027,4.72972972972973,1.0135135135135136,0,0,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0
E00160357,231,213,18,3,1,1,2,1,1,2,1,1,4,1,0,0,0,0,0,92.20779220779221,7.792207792207792,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,1.7316017316017316,0.4329004329004329,0,0,0,0,0
E00160358,234,223,11,1,0,0,0,2,0,0,3,3,2,0,0,0,0,0,0,95.2991452991453,4.700854700854701,0.4273504273504274,0,0,0,0.8547008547008548,0,0,1.282051282051282,1.282051282051282,0.8547008547008548,0,0,0,0,0,0
E00160348,519,462,57,6,0,3,4,1,1,3,10,12,9,6,0,1,1,0,0,89.01734104046243,10.982658959537572,1.1560693641618496,0,0.5780346820809248,0.7707129094412332,0.1926782273603083,0.1926782273603083,0.5780346820809248,1.9267822736030826,2.312138728323699,1.7341040462427744,1.1560693641618496,0,0.1926782273603083,0.1926782273603083,0,0
E00160349,304,282,22,6,1,1,0,0,0,1,4,5,2,2,0,0,0,0,0,92.76315789473685,7.236842105263158,1.9736842105263157,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,1.3157894736842104,1.644736842105263,0.6578947368421052,0.6578947368421052,0,0,0,0,0
E00160350,294,271,23,3,0,0,3,0,0,1,6,7,3,0,0,0,0,0,0,92.17687074829932,7.8231292517006805,1.0204081632653061,0,0,1.0204081632653061,0,0,0.3401360544217687,2.0408163265306123,2.380952380952381,1.0204081632653061,0,0,0,0,0,0
E00160351,271,252,19,3,2,0,0,0,0,3,3,2,3,3,0,0,0,0,0,92.98892988929889,7.011070110701106,1.107011070110701,0.7380073800738007,0,0,0,0,1.107011070110701,1.107011070110701,0.7380073800738007,1.107011070110701,1.107011070110701,0,0,0,0,0
E00160352,322,308,14,2,3,0,1,1,0,2,1,2,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.6211180124223602,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0
