OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00160158,310,207,195,155,51,104,3,0,3,37,16,21,12,9,8,8,5,3,0,0,0,0,0,0,1,94,33,15,21,16,9,66.77419354838709,62.903225806451616,50,16.451612903225808,33.5483870967742,0.967741935483871,0,0.967741935483871,11.935483870967742,5.161290322580645,6.774193548387098,3.870967741935484,2.903225806451613,2.5806451612903225,2.5806451612903225,1.6129032258064515,0.967741935483871,0,0,0,0,0,0,0.3225806451612903,30.32258064516129,10.64516129032258,4.838709677419355,6.774193548387098,5.161290322580645,2.903225806451613
E00160159,273,146,139,114,50,64,4,1,3,21,8,13,7,10,7,7,7,0,0,0,0,0,0,0,3,117,56,18,18,19,6,53.47985347985348,50.91575091575091,41.75824175824176,18.315018315018314,23.44322344322344,1.465201465201465,0.3663003663003663,1.098901098901099,7.6923076923076925,2.93040293040293,4.761904761904762,2.564102564102564,3.6630036630036633,2.564102564102564,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,1.098901098901099,42.857142857142854,20.51282051282051,6.593406593406594,6.593406593406594,6.95970695970696,2.197802197802198
E00160160,200,101,93,84,26,58,0,0,0,9,5,4,8,2,1,1,1,0,0,0,0,0,0,0,1,97,73,2,6,7,9,50.5,46.5,42,13,28.999999999999996,0,0,0,4.5,2.5,2,4,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0.5,48.5,36.5,1,3,3.5000000000000004,4.5
E00160161,205,45,44,35,17,18,0,0,0,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,160,147,0,6,3,4,21.951219512195124,21.463414634146343,17.073170731707318,8.292682926829269,8.780487804878048,0,0,0,4.390243902439024,2.9268292682926833,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,78.04878048780488,71.70731707317073,0,2.9268292682926833,1.4634146341463417,1.951219512195122
E00160162,240,53,49,41,11,30,0,0,0,8,4,4,4,2,2,2,2,0,0,0,0,0,0,0,0,185,169,3,5,4,4,22.083333333333332,20.416666666666668,17.083333333333332,4.583333333333333,12.5,0,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,77.08333333333334,70.41666666666667,1.25,2.083333333333333,1.6666666666666667,1.6666666666666667
E00160163,235,93,88,68,25,43,3,1,2,17,13,4,5,1,1,1,1,0,0,0,0,0,0,0,0,141,132,4,1,3,1,39.57446808510638,37.4468085106383,28.936170212765955,10.638297872340425,18.29787234042553,1.276595744680851,0.425531914893617,0.851063829787234,7.234042553191489,5.531914893617021,1.702127659574468,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,60,56.17021276595745,1.702127659574468,0.425531914893617,1.276595744680851,0.425531914893617
E00160164,272,95,95,63,16,47,10,3,7,22,12,10,0,4,3,3,2,1,0,0,0,0,0,0,1,173,142,3,13,7,8,34.92647058823529,34.92647058823529,23.161764705882355,5.88235294117647,17.27941176470588,3.6764705882352944,1.1029411764705883,2.5735294117647056,8.088235294117647,4.411764705882353,3.6764705882352944,0,1.4705882352941175,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,63.60294117647059,52.20588235294118,1.1029411764705883,4.779411764705882,2.5735294117647056,2.941176470588235
E00160165,251,104,96,63,18,45,1,0,1,32,16,16,8,5,4,4,4,0,0,0,0,0,0,0,1,142,124,8,10,0,0,41.43426294820717,38.24701195219124,25.099601593625497,7.171314741035857,17.928286852589643,0.398406374501992,0,0.398406374501992,12.749003984063744,6.374501992031872,6.374501992031872,3.187250996015936,1.9920318725099602,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0.398406374501992,56.573705179282875,49.40239043824701,3.187250996015936,3.9840637450199203,0,0
E00160166,296,107,103,77,22,55,3,1,2,23,11,12,4,1,0,0,0,0,0,0,0,0,0,0,1,188,153,8,13,6,8,36.14864864864865,34.7972972972973,26.013513513513516,7.4324324324324325,18.58108108108108,1.0135135135135136,0.33783783783783783,0.6756756756756757,7.77027027027027,3.7162162162162162,4.054054054054054,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,63.51351351351351,51.689189189189186,2.7027027027027026,4.391891891891892,2.027027027027027,2.7027027027027026
E00160167,301,132,127,90,28,62,9,4,5,28,13,15,5,3,2,2,1,1,0,0,0,0,0,0,1,166,134,8,10,6,8,43.85382059800664,42.19269102990033,29.900332225913623,9.30232558139535,20.59800664451827,2.990033222591362,1.3289036544850499,1.6611295681063125,9.30232558139535,4.318936877076411,4.983388704318937,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,55.14950166112956,44.518272425249165,2.6578073089700998,3.322259136212625,1.9933554817275747,2.6578073089700998
E00160168,214,105,100,75,30,45,4,2,2,21,9,12,5,3,3,3,3,0,0,0,0,0,0,0,0,106,89,3,4,6,4,49.06542056074766,46.728971962616825,35.046728971962615,14.018691588785046,21.02803738317757,1.8691588785046727,0.9345794392523363,0.9345794392523363,9.813084112149532,4.205607476635514,5.607476635514018,2.336448598130841,1.4018691588785046,1.4018691588785046,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0,49.532710280373834,41.58878504672897,1.4018691588785046,1.8691588785046727,2.803738317757009,1.8691588785046727
E00160169,254,137,134,115,34,81,2,0,2,17,6,11,3,4,4,4,4,0,0,0,0,0,0,0,0,113,92,5,6,6,4,53.937007874015755,52.75590551181102,45.2755905511811,13.385826771653544,31.88976377952756,0.7874015748031495,0,0.7874015748031495,6.692913385826772,2.3622047244094486,4.330708661417323,1.1811023622047243,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,44.48818897637795,36.22047244094488,1.968503937007874,2.3622047244094486,2.3622047244094486,1.574803149606299
E00160170,261,137,132,106,29,77,4,1,3,22,9,13,5,3,3,3,3,0,0,0,0,0,0,0,0,121,94,6,6,10,5,52.490421455938694,50.57471264367817,40.61302681992337,11.11111111111111,29.50191570881226,1.532567049808429,0.38314176245210724,1.1494252873563218,8.42911877394636,3.4482758620689653,4.980842911877394,1.9157088122605364,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,46.36015325670498,36.015325670498086,2.2988505747126435,2.2988505747126435,3.8314176245210727,1.9157088122605364
E00160171,263,155,146,125,47,78,3,1,2,18,11,7,9,2,2,2,1,1,0,0,0,0,0,0,0,106,72,11,9,7,7,58.935361216730044,55.51330798479087,47.52851711026616,17.870722433460077,29.65779467680608,1.1406844106463878,0.38022813688212925,0.7604562737642585,6.844106463878327,4.182509505703422,2.6615969581749046,3.4220532319391634,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,40.3041825095057,27.376425855513308,4.182509505703422,3.4220532319391634,2.6615969581749046,2.6615969581749046
E00160172,279,115,109,93,35,58,4,0,4,12,7,5,6,4,2,2,2,0,0,0,0,0,0,0,2,160,118,6,12,18,6,41.21863799283154,39.06810035842294,33.33333333333333,12.544802867383511,20.78853046594982,1.4336917562724014,0,1.4336917562724014,4.301075268817205,2.5089605734767026,1.7921146953405016,2.1505376344086025,1.4336917562724014,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0.7168458781362007,57.34767025089605,42.29390681003584,2.1505376344086025,4.301075268817205,6.451612903225806,2.1505376344086025
E00160173,187,67,63,54,21,33,0,0,0,9,5,4,4,3,1,1,1,0,0,0,0,0,0,0,2,117,101,4,1,7,4,35.82887700534759,33.68983957219251,28.87700534759358,11.229946524064172,17.647058823529413,0,0,0,4.81283422459893,2.6737967914438503,2.13903743315508,2.13903743315508,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,1.06951871657754,62.56684491978609,54.01069518716578,2.13903743315508,0.53475935828877,3.7433155080213902,2.13903743315508
E00160174,255,161,149,123,39,84,3,0,3,23,9,14,12,8,8,8,8,0,0,0,0,0,0,0,0,86,41,11,17,7,10,63.13725490196078,58.43137254901961,48.23529411764706,15.294117647058824,32.94117647058823,1.1764705882352942,0,1.1764705882352942,9.019607843137255,3.5294117647058822,5.490196078431373,4.705882352941177,3.1372549019607843,3.1372549019607843,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,0,0,33.72549019607843,16.07843137254902,4.313725490196078,6.666666666666667,2.7450980392156863,3.9215686274509802
E00160175,256,148,142,121,33,88,3,0,3,18,7,11,6,6,3,3,3,0,0,0,0,0,0,0,3,102,73,6,5,13,5,57.8125,55.46875,47.265625,12.890625,34.375,1.171875,0,1.171875,7.03125,2.734375,4.296875,2.34375,2.34375,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,1.171875,39.84375,28.515625,2.34375,1.953125,5.078125,1.953125
E00160176,231,100,100,83,32,51,4,0,4,13,4,9,0,5,5,5,3,2,0,0,0,0,0,0,0,126,108,5,8,5,0,43.290043290043286,43.290043290043286,35.93073593073593,13.852813852813853,22.07792207792208,1.7316017316017316,0,1.7316017316017316,5.627705627705628,1.7316017316017316,3.896103896103896,0,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0,54.54545454545454,46.75324675324675,2.1645021645021645,3.463203463203463,2.1645021645021645,0
E00160177,255,102,95,72,27,45,6,0,6,17,10,7,7,2,1,1,1,0,0,0,0,0,0,0,1,151,130,7,9,4,1,40,37.254901960784316,28.235294117647058,10.588235294117647,17.647058823529413,2.3529411764705883,0,2.3529411764705883,6.666666666666667,3.9215686274509802,2.7450980392156863,2.7450980392156863,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,59.21568627450981,50.98039215686274,2.7450980392156863,3.5294117647058822,1.5686274509803921,0.39215686274509803
E00160178,200,87,84,68,18,50,3,1,2,13,6,7,3,2,1,1,1,0,0,0,0,0,0,0,1,111,68,8,12,18,5,43.5,42,34,9,25,1.5,0.5,1,6.5,3,3.5000000000000004,1.5,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0.5,55.50000000000001,34,4,6,9,2.5
E00160179,308,101,97,75,16,59,1,0,1,21,14,7,4,2,1,0,0,0,0,0,0,1,0,1,1,205,181,3,9,11,1,32.7922077922078,31.493506493506494,24.350649350649352,5.194805194805195,19.155844155844157,0.3246753246753247,0,0.3246753246753247,6.8181818181818175,4.545454545454546,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,66.55844155844156,58.76623376623377,0.974025974025974,2.922077922077922,3.571428571428571,0.3246753246753247
E00160180,213,96,96,75,28,47,1,0,1,20,8,12,0,1,1,1,1,0,0,0,0,0,0,0,0,116,95,6,4,6,5,45.07042253521127,45.07042253521127,35.2112676056338,13.145539906103288,22.065727699530516,0.4694835680751174,0,0.4694835680751174,9.389671361502346,3.755868544600939,5.633802816901409,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,54.460093896713616,44.60093896713615,2.8169014084507045,1.8779342723004695,2.8169014084507045,2.3474178403755865
E00160181,183,45,44,32,11,21,0,0,0,12,6,6,1,7,3,3,3,0,0,0,0,0,0,0,4,131,120,2,3,5,1,24.59016393442623,24.043715846994534,17.48633879781421,6.0109289617486334,11.475409836065573,0,0,0,6.557377049180328,3.278688524590164,3.278688524590164,0.546448087431694,3.825136612021858,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,2.185792349726776,71.58469945355192,65.57377049180327,1.092896174863388,1.639344262295082,2.73224043715847,0.546448087431694
E00160182,266,81,79,62,23,39,3,1,2,14,8,6,2,3,2,1,1,0,0,0,0,1,0,1,1,182,160,0,5,9,8,30.451127819548873,29.69924812030075,23.308270676691727,8.646616541353383,14.661654135338345,1.1278195488721803,0.37593984962406013,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,68.42105263157895,60.150375939849624,0,1.8796992481203008,3.3834586466165413,3.007518796992481
E00160183,276,142,138,86,29,57,15,5,10,37,22,15,4,3,3,3,3,0,0,0,0,0,0,0,0,131,97,8,23,0,3,51.449275362318836,50,31.15942028985507,10.507246376811594,20.652173913043477,5.434782608695652,1.8115942028985508,3.6231884057971016,13.405797101449277,7.971014492753622,5.434782608695652,1.4492753623188406,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,47.46376811594203,35.14492753623188,2.898550724637681,8.333333333333332,0,1.0869565217391304
E00160184,271,127,123,87,27,60,10,5,5,26,20,6,4,2,1,1,1,0,0,0,0,0,0,0,1,142,110,15,9,0,8,46.86346863468634,45.38745387453875,32.10332103321033,9.96309963099631,22.14022140221402,3.6900369003690034,1.8450184501845017,1.8450184501845017,9.59409594095941,7.380073800738007,2.214022140221402,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,52.398523985239855,40.59040590405904,5.535055350553505,3.3210332103321036,0,2.952029520295203
E00160185,219,48,45,39,12,27,0,0,0,6,4,2,3,3,3,3,2,1,0,0,0,0,0,0,0,168,142,1,0,13,12,21.91780821917808,20.54794520547945,17.80821917808219,5.47945205479452,12.32876712328767,0,0,0,2.73972602739726,1.82648401826484,0.91324200913242,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,76.71232876712328,64.84018264840182,0.45662100456621,0,5.93607305936073,5.47945205479452
E00160186,295,86,83,55,22,33,10,1,9,18,12,6,3,3,3,3,2,1,0,0,0,0,0,0,0,206,178,7,11,4,6,29.152542372881356,28.135593220338983,18.64406779661017,7.457627118644068,11.186440677966102,3.389830508474576,0.3389830508474576,3.050847457627119,6.101694915254238,4.067796610169491,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,69.83050847457626,60.33898305084746,2.3728813559322033,3.728813559322034,1.3559322033898304,2.0338983050847457
E00160187,266,141,134,104,40,64,3,0,3,27,10,17,7,6,4,4,4,0,0,0,0,0,0,0,2,119,94,9,8,5,3,53.00751879699248,50.37593984962406,39.097744360902254,15.037593984962406,24.06015037593985,1.1278195488721803,0,1.1278195488721803,10.150375939849624,3.7593984962406015,6.390977443609022,2.631578947368421,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0.7518796992481203,44.73684210526316,35.338345864661655,3.3834586466165413,3.007518796992481,1.8796992481203008,1.1278195488721803
E00160188,288,117,117,86,31,55,10,1,9,21,11,10,0,9,4,3,3,0,0,0,0,1,1,0,5,162,133,5,14,4,6,40.625,40.625,29.86111111111111,10.76388888888889,19.09722222222222,3.4722222222222223,0.3472222222222222,3.125,7.291666666666667,3.8194444444444446,3.4722222222222223,0,3.125,1.3888888888888888,1.0416666666666665,1.0416666666666665,0,0,0,0,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,56.25,46.18055555555556,1.7361111111111112,4.861111111111112,1.3888888888888888,2.083333333333333
E00160189,243,135,131,104,35,69,4,3,1,23,14,9,4,4,4,4,4,0,0,0,0,0,0,0,0,104,87,4,5,1,7,55.55555555555556,53.90946502057613,42.79835390946502,14.40329218106996,28.39506172839506,1.646090534979424,1.2345679012345678,0.411522633744856,9.465020576131687,5.761316872427984,3.7037037037037033,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,42.79835390946502,35.80246913580247,1.646090534979424,2.05761316872428,0.411522633744856,2.880658436213992
E00160191,222,147,143,121,27,94,0,0,0,22,7,15,4,4,4,4,4,0,0,0,0,0,0,0,0,71,43,8,9,5,6,66.21621621621621,64.41441441441441,54.5045045045045,12.162162162162163,42.34234234234234,0,0,0,9.90990990990991,3.153153153153153,6.756756756756757,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,31.98198198198198,19.36936936936937,3.6036036036036037,4.054054054054054,2.2522522522522523,2.7027027027027026
E00160192,232,142,140,119,29,90,1,0,1,20,7,13,2,1,0,0,0,0,0,0,0,0,0,0,1,89,63,6,7,9,4,61.206896551724135,60.3448275862069,51.293103448275865,12.5,38.793103448275865,0.43103448275862066,0,0.43103448275862066,8.620689655172415,3.0172413793103448,5.603448275862069,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,38.362068965517246,27.155172413793103,2.586206896551724,3.0172413793103448,3.8793103448275863,1.7241379310344827
E00160193,291,195,192,159,56,103,6,3,3,27,10,17,3,7,7,6,5,1,1,1,0,0,0,0,0,89,52,10,10,9,8,67.0103092783505,65.97938144329896,54.63917525773196,19.243986254295535,35.39518900343643,2.0618556701030926,1.0309278350515463,1.0309278350515463,9.278350515463918,3.436426116838488,5.841924398625429,1.0309278350515463,2.405498281786942,2.405498281786942,2.0618556701030926,1.718213058419244,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,30.584192439862544,17.869415807560138,3.436426116838488,3.436426116838488,3.0927835051546393,2.7491408934707904
E00160194,276,150,146,118,44,74,4,1,3,24,9,15,4,0,0,0,0,0,0,0,0,0,0,0,0,126,96,13,7,5,5,54.347826086956516,52.89855072463768,42.7536231884058,15.942028985507244,26.811594202898554,1.4492753623188406,0.36231884057971014,1.0869565217391304,8.695652173913043,3.260869565217391,5.434782608695652,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,45.65217391304348,34.78260869565217,4.710144927536232,2.536231884057971,1.8115942028985508,1.8115942028985508
E00160195,295,162,154,128,34,94,3,0,3,23,10,13,8,9,9,8,7,1,0,0,0,1,1,0,0,124,105,8,6,0,5,54.91525423728814,52.20338983050847,43.389830508474574,11.525423728813559,31.864406779661014,1.0169491525423728,0,1.0169491525423728,7.796610169491526,3.389830508474576,4.406779661016949,2.711864406779661,3.050847457627119,3.050847457627119,2.711864406779661,2.3728813559322033,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0,42.03389830508474,35.59322033898305,2.711864406779661,2.0338983050847457,0,1.694915254237288
E00160196,266,146,141,106,32,74,2,0,2,33,16,17,5,4,2,2,2,0,0,0,0,0,0,0,2,116,87,6,8,7,8,54.88721804511278,53.00751879699248,39.849624060150376,12.030075187969924,27.819548872180448,0.7518796992481203,0,0.7518796992481203,12.406015037593985,6.015037593984962,6.390977443609022,1.8796992481203008,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.7518796992481203,43.609022556390975,32.70676691729324,2.2556390977443606,3.007518796992481,2.631578947368421,3.007518796992481
E00160197,217,97,93,70,26,44,4,3,1,19,8,11,4,5,5,5,5,0,0,0,0,0,0,0,0,115,87,11,10,7,0,44.70046082949309,42.857142857142854,32.25806451612903,11.981566820276496,20.276497695852534,1.8433179723502304,1.3824884792626728,0.4608294930875576,8.755760368663594,3.686635944700461,5.0691244239631335,1.8433179723502304,2.3041474654377883,2.3041474654377883,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,0,0,52.995391705069125,40.09216589861751,5.0691244239631335,4.6082949308755765,3.225806451612903,0
E00160198,227,90,90,73,30,43,4,1,3,13,9,4,0,2,1,1,1,0,0,0,0,0,0,0,1,135,116,4,5,5,5,39.647577092511014,39.647577092511014,32.158590308370044,13.215859030837004,18.94273127753304,1.762114537444934,0.4405286343612335,1.3215859030837005,5.726872246696035,3.9647577092511015,1.762114537444934,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,59.471365638766514,51.10132158590308,1.762114537444934,2.2026431718061676,2.2026431718061676,2.2026431718061676
E00160199,244,100,97,78,30,48,0,0,0,19,9,10,3,3,2,2,2,0,0,0,0,0,0,0,1,141,112,8,14,1,6,40.98360655737705,39.75409836065574,31.967213114754102,12.295081967213115,19.672131147540984,0,0,0,7.786885245901639,3.6885245901639343,4.098360655737705,1.2295081967213115,1.2295081967213115,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,57.786885245901644,45.90163934426229,3.278688524590164,5.737704918032787,0.4098360655737705,2.459016393442623
E00160200,222,100,97,79,31,48,1,0,1,17,9,8,3,2,1,1,1,0,0,0,0,0,0,0,1,120,108,3,1,7,1,45.04504504504504,43.69369369369369,35.585585585585584,13.963963963963963,21.62162162162162,0.45045045045045046,0,0.45045045045045046,7.657657657657657,4.054054054054054,3.6036036036036037,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,54.054054054054056,48.64864864864865,1.3513513513513513,0.45045045045045046,3.153153153153153,0.45045045045045046
