OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00160463,298,173,56,42,2,1,3,1,0,1,1,0,0,0,1,0,17,3,18,3,58.053691275167786,18.79194630872483,14.093959731543624,0.6711409395973155,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,5.704697986577181,1.006711409395973,6.0402684563758395,1.006711409395973
E00160464,320,201,50,34,0,0,9,4,2,1,0,0,0,2,0,1,22,3,22,4,62.81250000000001,15.625,10.625,0,0,2.8125,1.25,0.625,0.3125,0,0,0,0.625,0,0.3125,6.875000000000001,0.9375,6.875000000000001,1.25
E00160465,216,128,39,32,2,0,2,0,1,0,0,0,0,1,0,1,8,4,8,5,59.25925925925925,18.055555555555554,14.814814814814813,0.9259259259259258,0,0.9259259259259258,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0.4629629629629629,3.7037037037037033,1.8518518518518516,3.7037037037037033,2.314814814814815
E00160466,505,316,87,75,4,0,2,1,0,1,0,0,0,0,4,0,14,3,18,3,62.57425742574257,17.227722772277225,14.85148514851485,0.7920792079207921,0,0.39603960396039606,0.19801980198019803,0,0.19801980198019803,0,0,0,0,0.7920792079207921,0,2.7722772277227725,0.594059405940594,3.564356435643564,0.594059405940594
E00160467,173,82,50,17,0,1,3,0,2,0,1,0,0,0,0,0,20,0,20,0,47.398843930635834,28.901734104046245,9.826589595375722,0,0.5780346820809248,1.7341040462427744,0,1.1560693641618496,0,0.5780346820809248,0,0,0,0,0,11.560693641618498,0,11.560693641618498,0
E00160468,419,291,70,39,0,1,3,1,2,0,0,0,0,0,0,0,9,6,9,6,69.4510739856802,16.706443914081145,9.307875894988067,0,0.23866348448687352,0.7159904534606205,0.23866348448687352,0.47732696897374705,0,0,0,0,0,0,0,2.1479713603818613,1.431980906921241,2.1479713603818613,1.431980906921241
E00160469,297,171,63,46,0,2,0,0,0,0,0,0,0,0,1,1,10,3,11,4,57.57575757575758,21.21212121212121,15.488215488215488,0,0.6734006734006733,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,3.3670033670033668,1.0101010101010102,3.7037037037037033,1.3468013468013467
E00160470,306,171,58,59,2,0,1,0,0,0,0,1,0,0,0,0,5,10,5,10,55.88235294117647,18.954248366013072,19.28104575163399,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,1.6339869281045754,3.2679738562091507,1.6339869281045754,3.2679738562091507
E00160471,276,155,76,30,3,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,56.15942028985508,27.536231884057973,10.869565217391305,1.0869565217391304,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,3.6231884057971016,0.36231884057971014,3.985507246376811,0.36231884057971014
E00160472,331,207,54,41,0,0,2,0,0,0,0,0,0,2,0,0,26,1,26,1,62.53776435045317,16.314199395770395,12.386706948640484,0,0,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,0,0,7.854984894259818,0.3021148036253776,7.854984894259818,0.3021148036253776
E00160473,296,159,50,57,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,53.71621621621622,16.89189189189189,19.256756756756758,0,0,0,0,0,0,0,0,0,0,0,0,10.135135135135135,0,10.135135135135135,0
E00160474,346,193,73,61,1,0,6,0,0,0,0,0,0,6,1,0,10,1,11,1,55.78034682080924,21.09826589595376,17.63005780346821,0.2890173410404624,0,1.7341040462427744,0,0,0,0,0,0,1.7341040462427744,0.2890173410404624,0,2.8901734104046244,0.2890173410404624,3.1791907514450863,0.2890173410404624
E00160475,286,130,103,36,0,0,1,0,0,1,0,0,0,0,1,0,12,3,13,3,45.45454545454545,36.01398601398601,12.587412587412588,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,4.195804195804196,1.048951048951049,4.545454545454546,1.048951048951049
E00160476,333,185,50,65,2,0,6,2,3,0,0,0,0,1,0,0,19,6,19,6,55.55555555555556,15.015015015015015,19.51951951951952,0.6006006006006006,0,1.8018018018018018,0.6006006006006006,0.9009009009009009,0,0,0,0,0.3003003003003003,0,0,5.7057057057057055,1.8018018018018018,5.7057057057057055,1.8018018018018018
E00160477,277,147,59,45,0,0,3,0,0,0,1,1,0,1,4,3,11,5,15,8,53.068592057761734,21.299638989169676,16.24548736462094,0,0,1.083032490974729,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.444043321299639,1.083032490974729,3.9711191335740073,1.8050541516245486,5.415162454873646,2.888086642599278
E00160478,209,117,43,30,0,0,0,0,0,0,0,0,0,0,7,2,10,0,17,2,55.980861244019145,20.574162679425836,14.354066985645932,0,0,0,0,0,0,0,0,0,0,3.349282296650718,0.9569377990430622,4.784688995215311,0,8.133971291866029,0.9569377990430622
E00160479,245,113,78,38,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,46.12244897959184,31.83673469387755,15.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714,0.8163265306122449,5.714285714285714,0.8163265306122449
E00160482,308,188,50,56,3,0,1,0,1,0,0,0,0,0,0,0,10,0,10,0,61.038961038961034,16.233766233766232,18.181818181818183,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,3.2467532467532463,0,3.2467532467532463,0
E00160483,336,204,59,60,0,0,1,1,0,0,0,0,0,0,1,0,11,0,12,0,60.71428571428571,17.559523809523807,17.857142857142858,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,3.273809523809524,0,3.571428571428571,0
E00160484,300,172,53,55,0,0,4,3,0,0,0,0,0,1,1,0,11,4,12,4,57.333333333333336,17.666666666666668,18.333333333333332,0,0,1.3333333333333335,1,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,3.6666666666666665,1.3333333333333335,4,1.3333333333333335
E00160486,229,119,47,48,0,0,1,0,0,1,0,0,0,0,0,0,11,3,11,3,51.96506550218341,20.52401746724891,20.96069868995633,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,4.8034934497816595,1.3100436681222707,4.8034934497816595,1.3100436681222707
E00160487,590,326,162,82,1,0,1,0,0,0,1,0,0,0,1,0,13,4,14,4,55.254237288135585,27.45762711864407,13.898305084745763,0.1694915254237288,0,0.1694915254237288,0,0,0,0.1694915254237288,0,0,0,0.1694915254237288,0,2.2033898305084745,0.6779661016949152,2.3728813559322033,0.6779661016949152
E00160488,292,166,81,32,5,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,56.849315068493155,27.73972602739726,10.95890410958904,1.7123287671232876,0,0,0,0,0,0,0,0,0,0,0,2.73972602739726,0,2.73972602739726,0
E00160489,603,325,100,135,2,2,5,2,1,0,0,0,0,2,3,0,21,10,24,10,53.8971807628524,16.58374792703151,22.388059701492537,0.33167495854063017,0.33167495854063017,0.8291873963515755,0.33167495854063017,0.16583747927031509,0,0,0,0,0.33167495854063017,0.4975124378109453,0,3.482587064676617,1.658374792703151,3.9800995024875623,1.658374792703151
E00160490,392,193,76,94,0,1,7,3,1,0,0,0,0,3,2,0,12,7,14,7,49.234693877551024,19.387755102040817,23.97959183673469,0,0.25510204081632654,1.7857142857142856,0.7653061224489796,0.25510204081632654,0,0,0,0,0.7653061224489796,0.5102040816326531,0,3.061224489795918,1.7857142857142856,3.571428571428571,1.7857142857142856
E00160493,570,289,123,117,2,2,3,1,1,0,0,0,0,1,2,0,21,11,23,11,50.70175438596492,21.578947368421055,20.526315789473685,0.3508771929824561,0.3508771929824561,0.5263157894736842,0.17543859649122806,0.17543859649122806,0,0,0,0,0.17543859649122806,0.3508771929824561,0,3.684210526315789,1.9298245614035088,4.035087719298246,1.9298245614035088
E00160494,299,158,54,62,0,1,0,0,0,0,0,0,0,0,0,0,17,7,17,7,52.84280936454849,18.06020066889632,20.735785953177256,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,5.68561872909699,2.341137123745819,5.68561872909699,2.341137123745819
E00160495,281,158,58,51,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,56.22775800711744,20.640569395017792,18.14946619217082,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,2.135231316725979,1.7793594306049825,2.135231316725979,1.7793594306049825
E00160496,362,196,73,57,2,0,7,3,1,2,1,0,0,0,3,1,16,7,19,8,54.14364640883977,20.165745856353592,15.745856353591158,0.5524861878453038,0,1.9337016574585635,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0,0,0.8287292817679558,0.2762430939226519,4.41988950276243,1.9337016574585635,5.248618784530387,2.209944751381215
E00160497,379,223,74,59,0,0,9,4,1,0,0,0,0,4,0,0,12,2,12,2,58.839050131926115,19.525065963060687,15.567282321899736,0,0,2.3746701846965697,1.0554089709762533,0.2638522427440633,0,0,0,0,1.0554089709762533,0,0,3.16622691292876,0.5277044854881267,3.16622691292876,0.5277044854881267
E00160498,283,168,69,34,0,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,59.36395759717315,24.381625441696116,12.014134275618375,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,3.53356890459364,0.35335689045936397,3.8869257950530036,0.35335689045936397
E00160499,330,194,54,61,2,0,4,0,0,0,1,0,0,3,0,0,12,3,12,3,58.78787878787879,16.363636363636363,18.484848484848484,0.6060606060606061,0,1.2121212121212122,0,0,0,0.30303030303030304,0,0,0.9090909090909091,0,0,3.6363636363636362,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00160500,348,184,96,52,3,0,1,0,0,1,0,0,0,0,2,0,8,2,10,2,52.87356321839081,27.586206896551722,14.942528735632186,0.8620689655172413,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0.5747126436781609,0,2.2988505747126435,0.5747126436781609,2.8735632183908044,0.5747126436781609
E00160502,311,194,38,66,0,2,2,1,1,0,0,0,0,0,1,0,5,3,6,3,62.37942122186495,12.218649517684888,21.221864951768488,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,1.607717041800643,0.964630225080386,1.929260450160772,0.964630225080386
E00160503,243,118,55,53,0,0,1,0,0,0,0,0,0,1,0,0,14,2,14,2,48.559670781893004,22.633744855967077,21.810699588477366,0,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,5.761316872427984,0.823045267489712,5.761316872427984,0.823045267489712
E00172632,316,186,45,65,0,0,2,1,0,1,0,0,0,0,0,0,15,3,15,3,58.86075949367089,14.240506329113925,20.569620253164558,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,4.746835443037975,0.949367088607595,4.746835443037975,0.949367088607595
E00172634,379,214,68,77,0,0,1,1,0,0,0,0,0,0,0,0,18,1,18,1,56.464379947229546,17.941952506596305,20.316622691292878,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,4.749340369393139,0.2638522427440633,4.749340369393139,0.2638522427440633
E00172635,316,183,53,59,0,0,5,2,1,1,0,0,0,1,1,0,11,4,12,4,57.91139240506329,16.77215189873418,18.670886075949365,0,0,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0,3.481012658227848,1.2658227848101267,3.79746835443038,1.2658227848101267
E00172637,375,240,44,74,0,0,1,0,0,0,0,0,0,1,0,0,12,4,12,4,64,11.733333333333333,19.733333333333334,0,0,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0,0,3.2,1.0666666666666667,3.2,1.0666666666666667
E00172638,332,219,54,39,0,2,2,1,1,0,0,0,0,0,3,0,9,4,12,4,65.96385542168674,16.265060240963855,11.74698795180723,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.9036144578313252,0,2.710843373493976,1.2048192771084338,3.614457831325301,1.2048192771084338
E00172640,304,173,50,56,1,0,1,0,0,1,0,0,0,0,1,3,15,4,16,7,56.9078947368421,16.447368421052634,18.421052631578945,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.9868421052631579,4.934210526315789,1.3157894736842104,5.263157894736842,2.302631578947368
E00172643,221,131,33,50,2,0,2,1,0,0,0,0,0,1,0,0,2,1,2,1,59.276018099547514,14.93212669683258,22.624434389140273,0.904977375565611,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,0.904977375565611,0.4524886877828055,0.904977375565611,0.4524886877828055
E00172645,328,190,34,71,0,3,2,2,0,0,0,0,0,0,0,0,20,8,20,8,57.92682926829268,10.365853658536585,21.646341463414632,0,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,6.097560975609756,2.4390243902439024,6.097560975609756,2.4390243902439024
E00172649,503,276,103,75,1,0,7,3,0,3,0,0,0,1,3,0,31,7,34,7,54.87077534791253,20.47713717693837,14.910536779324055,0.19880715705765406,0,1.3916500994035785,0.5964214711729622,0,0.5964214711729622,0,0,0,0.19880715705765406,0.5964214711729622,0,6.163021868787276,1.3916500994035785,6.759443339960239,1.3916500994035785
E00172651,321,194,57,41,1,2,4,2,0,0,0,0,0,2,4,3,6,9,10,12,60.43613707165109,17.75700934579439,12.77258566978193,0.3115264797507788,0.6230529595015576,1.2461059190031152,0.6230529595015576,0,0,0,0,0,0.6230529595015576,1.2461059190031152,0.9345794392523363,1.8691588785046727,2.803738317757009,3.115264797507788,3.7383177570093453
E00184728,146,80,38,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,54.794520547945204,26.027397260273972,17.80821917808219,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0.684931506849315,0.684931506849315
E00184729,566,317,117,91,3,0,3,1,0,0,0,0,2,0,0,0,29,6,29,6,56.00706713780919,20.671378091872793,16.07773851590106,0.5300353356890459,0,0.5300353356890459,0.17667844522968199,0,0,0,0,0.35335689045936397,0,0,0,5.123674911660777,1.0600706713780919,5.123674911660777,1.0600706713780919
E00184731,196,93,50,37,0,0,1,1,0,0,0,0,0,0,0,0,7,8,7,8,47.44897959183674,25.510204081632654,18.877551020408163,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,3.571428571428571,4.081632653061225,3.571428571428571,4.081632653061225
E00184733,268,130,57,57,2,0,1,0,0,1,0,0,0,0,0,0,21,0,21,0,48.507462686567166,21.26865671641791,21.26865671641791,0.7462686567164178,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,7.835820895522389,0,7.835820895522389,0
E00184734,555,278,76,120,4,4,14,5,0,2,0,0,2,5,7,0,39,13,46,13,50.09009009009009,13.693693693693692,21.62162162162162,0.7207207207207207,0.7207207207207207,2.5225225225225225,0.9009009009009009,0,0.36036036036036034,0,0,0.36036036036036034,0.9009009009009009,1.2612612612612613,0,7.027027027027027,2.3423423423423424,8.288288288288289,2.3423423423423424
E00184735,939,570,193,119,1,1,8,2,2,1,0,0,0,3,8,0,32,7,40,7,60.70287539936102,20.55378061767838,12.673056443024494,0.10649627263045794,0.10649627263045794,0.8519701810436635,0.21299254526091588,0.21299254526091588,0.10649627263045794,0,0,0,0.3194888178913738,0.8519701810436635,0,3.407880724174654,0.7454739084132056,4.259850905218317,0.7454739084132056
E00184736,433,268,74,70,1,0,1,0,0,1,0,0,0,0,1,1,13,4,14,5,61.89376443418014,17.090069284064665,16.166281755196305,0.23094688221709006,0,0.23094688221709006,0,0,0.23094688221709006,0,0,0,0,0.23094688221709006,0.23094688221709006,3.0023094688221708,0.9237875288683602,3.233256351039261,1.1547344110854503
E00184738,596,322,94,132,1,1,0,0,0,0,0,0,0,0,5,0,33,8,38,8,54.0268456375839,15.771812080536913,22.14765100671141,0.16778523489932887,0.16778523489932887,0,0,0,0,0,0,0,0,0.8389261744966443,0,5.5369127516778525,1.342281879194631,6.375838926174497,1.342281879194631
E00184741,390,226,83,58,1,5,4,1,2,0,0,0,0,1,0,2,7,4,7,6,57.948717948717956,21.28205128205128,14.871794871794872,0.2564102564102564,1.282051282051282,1.0256410256410255,0.2564102564102564,0.5128205128205128,0,0,0,0,0.2564102564102564,0,0.5128205128205128,1.7948717948717947,1.0256410256410255,1.7948717948717947,1.5384615384615385
E00184743,171,99,25,22,0,0,2,0,1,0,0,0,0,1,0,0,17,6,17,6,57.89473684210527,14.619883040935672,12.865497076023392,0,0,1.1695906432748537,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0,0,9.941520467836257,3.508771929824561,9.941520467836257,3.508771929824561
E00184744,242,122,45,44,0,0,0,0,0,0,0,0,0,0,3,0,24,4,27,4,50.413223140495866,18.59504132231405,18.181818181818183,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,0,9.917355371900827,1.6528925619834711,11.15702479338843,1.6528925619834711
E00184748,247,111,67,44,1,3,5,1,0,0,0,0,0,4,0,0,11,5,11,5,44.93927125506073,27.125506072874494,17.813765182186234,0.4048582995951417,1.214574898785425,2.0242914979757085,0.4048582995951417,0,0,0,0,0,1.6194331983805668,0,0,4.4534412955465585,2.0242914979757085,4.4534412955465585,2.0242914979757085
E00184752,529,344,81,53,0,0,0,0,0,0,0,0,0,0,3,0,41,7,44,7,65.02835538752363,15.311909262759924,10.01890359168242,0,0,0,0,0,0,0,0,0,0,0.5671077504725899,0,7.750472589792061,1.3232514177693762,8.31758034026465,1.3232514177693762
E00184754,301,187,41,57,0,2,2,1,1,0,0,0,0,0,0,0,12,0,12,0,62.12624584717608,13.621262458471762,18.93687707641196,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,3.9867109634551494,0,3.9867109634551494,0
E00184757,286,143,28,53,0,0,0,0,0,0,0,0,0,0,1,0,59,2,60,2,50,9.79020979020979,18.53146853146853,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,20.62937062937063,0.6993006993006993,20.97902097902098,0.6993006993006993
E00184759,482,263,110,65,1,0,3,0,2,0,0,0,0,1,0,0,20,20,20,20,54.56431535269709,22.821576763485478,13.485477178423237,0.2074688796680498,0,0.6224066390041494,0,0.4149377593360996,0,0,0,0,0.2074688796680498,0,0,4.149377593360995,4.149377593360995,4.149377593360995,4.149377593360995
E00184761,186,97,38,39,0,1,1,0,0,0,1,0,0,0,0,0,9,1,9,1,52.1505376344086,20.43010752688172,20.967741935483872,0,0.5376344086021506,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,0,0,4.838709677419355,0.5376344086021506,4.838709677419355,0.5376344086021506
E00184762,278,156,42,56,0,0,2,1,1,0,0,0,0,0,0,0,19,3,19,3,56.11510791366906,15.107913669064748,20.14388489208633,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,6.83453237410072,1.079136690647482,6.83453237410072,1.079136690647482
E00184763,407,244,67,80,0,0,1,1,0,0,0,0,0,0,0,0,11,4,11,4,59.95085995085995,16.461916461916463,19.656019656019655,0,0,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,0,2.7027027027027026,0.9828009828009828,2.7027027027027026,0.9828009828009828
E00184765,247,114,75,45,2,1,2,1,0,1,0,0,0,0,2,0,6,0,8,0,46.15384615384615,30.364372469635626,18.218623481781375,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0,2.42914979757085,0,3.2388663967611335,0
E00184766,191,114,26,38,2,0,2,1,0,1,0,0,0,0,0,0,7,2,7,2,59.68586387434554,13.612565445026178,19.895287958115183,1.0471204188481675,0,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,3.664921465968586,1.0471204188481675,3.664921465968586,1.0471204188481675
E00184770,579,313,111,102,7,0,7,2,2,1,0,0,0,2,7,1,27,4,34,5,54.0587219343696,19.170984455958546,17.616580310880828,1.2089810017271159,0,1.2089810017271159,0.3454231433506045,0.3454231433506045,0.17271157167530224,0,0,0,0.3454231433506045,1.2089810017271159,0.17271157167530224,4.66321243523316,0.690846286701209,5.872193436960276,0.8635578583765112
E00184771,185,113,37,23,1,0,4,2,0,0,1,0,0,1,1,0,6,0,7,0,61.08108108108108,20,12.432432432432433,0.5405405405405406,0,2.1621621621621623,1.0810810810810811,0,0,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0,3.2432432432432434,0,3.783783783783784,0
E00184773,325,194,50,64,0,1,2,0,0,0,1,0,0,1,5,0,8,1,13,1,59.692307692307686,15.384615384615385,19.692307692307693,0,0.3076923076923077,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0.3076923076923077,1.5384615384615385,0,2.4615384615384617,0.3076923076923077,4,0.3076923076923077
E00184775,118,66,31,17,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,55.932203389830505,26.27118644067797,14.40677966101695,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644,1.694915254237288,0.847457627118644
E00184777,464,189,106,57,0,0,9,1,0,0,0,0,8,0,5,0,85,13,90,13,40.73275862068966,22.844827586206897,12.284482758620689,0,0,1.9396551724137931,0.21551724137931033,0,0,0,0,1.7241379310344827,0,1.0775862068965518,0,18.318965517241377,2.8017241379310347,19.396551724137932,2.8017241379310347
E00184779,111,79,17,12,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,71.17117117117117,15.315315315315313,10.81081081081081,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00184780,278,135,35,41,1,2,1,0,0,0,1,0,0,0,0,1,60,2,60,3,48.561151079136685,12.589928057553957,14.748201438848922,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,21.58273381294964,0.7194244604316548,21.58273381294964,1.079136690647482
E00184781,254,155,40,27,0,0,1,0,0,0,1,0,0,0,1,0,25,5,26,5,61.023622047244096,15.748031496062993,10.62992125984252,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,9.84251968503937,1.968503937007874,10.236220472440944,1.968503937007874
E00184783,506,294,76,92,0,1,5,3,2,0,0,0,0,0,5,2,22,9,27,11,58.10276679841897,15.019762845849801,18.181818181818183,0,0.1976284584980237,0.9881422924901186,0.592885375494071,0.3952569169960474,0,0,0,0,0,0.9881422924901186,0.3952569169960474,4.3478260869565215,1.7786561264822136,5.33596837944664,2.1739130434782608
E00184784,373,222,49,68,0,0,2,0,0,2,0,0,0,0,0,0,26,6,26,6,59.51742627345844,13.136729222520108,18.230563002680967,0,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0,0,0,0,6.970509383378016,1.6085790884718498,6.970509383378016,1.6085790884718498
E00184786,263,114,17,27,0,3,5,1,0,3,0,1,0,0,0,0,87,10,87,10,43.346007604562736,6.4638783269961975,10.26615969581749,0,1.1406844106463878,1.9011406844106464,0.38022813688212925,0,1.1406844106463878,0,0.38022813688212925,0,0,0,0,33.07984790874524,3.802281368821293,33.07984790874524,3.802281368821293
E00184789,376,203,52,86,1,0,3,3,0,0,0,0,0,0,4,0,20,7,24,7,53.98936170212766,13.829787234042554,22.872340425531913,0.26595744680851063,0,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,1.0638297872340425,0,5.319148936170213,1.8617021276595744,6.382978723404255,1.8617021276595744
E00184790,285,145,48,47,0,0,1,0,1,0,0,0,0,0,0,0,41,3,41,3,50.877192982456144,16.842105263157894,16.49122807017544,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,14.385964912280702,1.0526315789473684,14.385964912280702,1.0526315789473684
E00184792,121,73,18,17,0,0,2,0,2,0,0,0,0,0,0,0,5,6,5,6,60.33057851239669,14.87603305785124,14.049586776859504,0,0,1.6528925619834711,0,1.6528925619834711,0,0,0,0,0,0,0,4.132231404958678,4.958677685950414,4.132231404958678,4.958677685950414
E00184793,442,245,66,75,1,0,2,2,0,0,0,0,0,0,0,0,42,11,42,11,55.42986425339367,14.93212669683258,16.968325791855204,0.22624434389140274,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,9.502262443438914,2.48868778280543,9.502262443438914,2.48868778280543
E00184796,625,379,57,130,1,0,1,1,0,0,0,0,0,0,0,0,53,4,53,4,60.64000000000001,9.120000000000001,20.8,0.16,0,0.16,0.16,0,0,0,0,0,0,0,0,8.48,0.64,8.48,0.64
E00184798,203,111,35,40,1,0,3,0,0,0,0,0,0,3,0,0,5,8,5,8,54.679802955665025,17.24137931034483,19.704433497536947,0.49261083743842365,0,1.477832512315271,0,0,0,0,0,0,1.477832512315271,0,0,2.4630541871921183,3.9408866995073892,2.4630541871921183,3.9408866995073892
E00184799,344,206,69,42,1,0,7,2,1,4,0,0,0,0,1,0,16,2,17,2,59.883720930232556,20.058139534883722,12.209302325581394,0.29069767441860467,0,2.0348837209302326,0.5813953488372093,0.29069767441860467,1.1627906976744187,0,0,0,0,0.29069767441860467,0,4.651162790697675,0.5813953488372093,4.941860465116279,0.5813953488372093
E00184802,251,151,22,54,1,0,1,1,0,0,0,0,0,0,0,0,17,5,17,5,60.1593625498008,8.764940239043826,21.51394422310757,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,6.772908366533864,1.9920318725099602,6.772908366533864,1.9920318725099602
E00184803,310,163,56,74,0,1,0,0,0,0,0,0,0,0,2,0,14,0,16,0,52.58064516129032,18.064516129032256,23.870967741935484,0,0.3225806451612903,0,0,0,0,0,0,0,0,0.6451612903225806,0,4.516129032258064,0,5.161290322580645,0
E00184804,293,169,42,53,0,0,4,0,4,0,0,0,0,0,2,0,22,1,24,1,57.67918088737202,14.334470989761092,18.088737201365188,0,0,1.3651877133105803,0,1.3651877133105803,0,0,0,0,0,0.6825938566552902,0,7.508532423208192,0.3412969283276451,8.19112627986348,0.3412969283276451
E00184806,296,172,29,77,2,0,2,1,0,0,0,0,0,1,0,0,5,9,5,9,58.108108108108105,9.797297297297296,26.013513513513516,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,1.6891891891891893,3.040540540540541,1.6891891891891893,3.040540540540541
E00184808,198,115,20,49,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,58.080808080808076,10.1010101010101,24.747474747474747,0,0,0,0,0,0,0,0,0,0,0,0,5.05050505050505,2.0202020202020203,5.05050505050505,2.0202020202020203
E00184815,233,81,31,16,0,0,1,0,1,0,0,0,0,0,0,2,91,11,91,13,34.763948497854074,13.304721030042918,6.866952789699571,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,39.05579399141631,4.721030042918455,39.05579399141631,5.579399141630901
E00184820,327,174,52,38,2,0,1,1,0,0,0,0,0,0,0,0,56,4,56,4,53.21100917431193,15.902140672782874,11.62079510703364,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,17.12538226299694,1.2232415902140672,17.12538226299694,1.2232415902140672
