OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00160433,277,229,220,1,8,8,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.67148014440433,79.42238267148014,0.36101083032490977,2.888086642599278,2.888086642599278,0,0,0,0.36101083032490977,0,0,0.7220216606498195,0,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.328519855595665
E00160454,295,260,251,2,7,7,0,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,1,0,29,88.13559322033898,85.08474576271186,0.6779661016949152,2.3728813559322033,2.3728813559322033,0,0.3389830508474576,0,0,0.3389830508474576,0,1.3559322033898304,0,0.3389830508474576,0,0,0,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,1.0169491525423728,1.0169491525423728,0,0.3389830508474576,0,9.830508474576272
E00160456,245,207,204,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,84.48979591836735,83.26530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,15.10204081632653
E00160457,282,233,227,0,6,5,0,0,0,0,0,0,3,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,82.62411347517731,80.49645390070921,0,2.127659574468085,1.773049645390071,0,0,0,0,0,0,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,17.02127659574468
E00160458,273,251,239,0,12,12,0,1,2,1,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,19,91.94139194139194,87.54578754578755,0,4.395604395604396,4.395604395604396,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,2.564102564102564,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0,6.95970695970696
E00160460,320,275,270,0,5,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.9375,84.375,0,1.5625,1.5625,0,0.3125,0,0,0,0.9375,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0625
E00160161,214,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,90.65420560747664,90.18691588785047,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,0,8.878504672897195
E00160165,265,245,244,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,17,92.45283018867924,92.0754716981132,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,6.415094339622642
E00160177,281,253,251,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,25,90.0355871886121,89.32384341637011,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,1.0676156583629894,0,0,0,0,0,0,8.896797153024911
E00160183,335,314,312,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,17,93.73134328358209,93.13432835820895,0,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0,0,0,1.1940298507462688,0,0,0,0,0,0,5.074626865671641
E00160184,295,278,274,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,12,94.23728813559322,92.88135593220339,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,0.6779661016949152,1.0169491525423728,0,0,0,0,0,0,0,4.067796610169491
E00160222,206,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,12,92.23300970873787,92.23300970873787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,5.825242718446602
E00160223,252,235,225,5,5,5,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,93.25396825396825,89.28571428571429,1.984126984126984,1.984126984126984,1.984126984126984,1.5873015873015872,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,5.952380952380952
E00160235,258,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,87.98449612403101,87.59689922480621,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,10.852713178294573
E00160236,286,249,241,3,5,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,87.06293706293707,84.26573426573427,1.048951048951049,1.7482517482517483,1.7482517482517483,0,0,1.048951048951049,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,12.587412587412588
E00160237,280,253,246,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,90.35714285714286,87.85714285714286,1.0714285714285714,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,9.285714285714286
E00160238,274,253,247,3,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.33576642335767,90.14598540145985,1.094890510948905,1.094890510948905,1.094890510948905,0,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.664233576642336
E00160225,423,384,375,0,9,9,1,1,3,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,36,90.78014184397163,88.65248226950354,0,2.127659574468085,2.127659574468085,0.2364066193853428,0.2364066193853428,0.7092198581560284,0,0,0,0,0,0.9456264775413712,0,0,0,0.2364066193853428,0,0,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,0,8.51063829787234
E00160226,274,232,220,3,9,9,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.67153284671532,80.2919708029197,1.094890510948905,3.2846715328467155,3.2846715328467155,0.7299270072992701,0,0,0,0,1.824817518248175,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.328467153284672
E00160227,346,299,295,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,86.41618497109826,85.26011560693641,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0.8670520231213872,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,13.294797687861271
E00160229,228,186,181,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81.57894736842105,79.3859649122807,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,0,0.43859649122807015,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.421052631578945
E00160231,322,282,276,0,6,5,0,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,38,87.5776397515528,85.71428571428571,0,1.8633540372670807,1.5527950310559007,0,0,0,0,0,1.2422360248447204,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,11.801242236024844
E00160234,286,257,255,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,27,89.86013986013987,89.16083916083916,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,9.44055944055944
E00160224,311,277,265,1,11,8,0,0,0,0,0,1,0,1,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,89.06752411575563,85.20900321543408,0.3215434083601286,3.536977491961415,2.572347266881029,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,1.929260450160772,0.964630225080386,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,10.610932475884244
E00160228,285,250,238,0,12,9,0,0,1,0,1,0,3,0,4,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,87.71929824561403,83.50877192982456,0,4.2105263157894735,3.1578947368421053,0,0,0.3508771929824561,0,0.3508771929824561,0,1.0526315789473684,0,1.4035087719298245,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,11.929824561403509
E00160230,281,246,234,3,9,9,0,0,1,1,0,0,1,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,33,87.54448398576513,83.27402135231317,1.0676156583629894,3.202846975088968,3.202846975088968,0,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,11.743772241992882
E00160232,324,268,253,2,13,13,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,53,82.71604938271605,78.08641975308642,0.6172839506172839,4.012345679012346,4.012345679012346,0.30864197530864196,0,0,1.5432098765432098,0,0,1.8518518518518516,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,16.358024691358025
E00160233,232,216,214,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.10344827586206,92.24137931034483,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,6.4655172413793105
E00160103,330,264,250,1,13,12,0,0,0,0,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,75.75757575757575,0.30303030303030304,3.939393939393939,3.6363636363636362,0,0,0,0,0,0.9090909090909091,0.6060606060606061,0,2.1212121212121215,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00160109,256,231,229,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.234375,89.453125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.765625
E00160110,264,226,216,1,9,9,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,85.60606060606061,81.81818181818183,0.3787878787878788,3.4090909090909087,3.4090909090909087,0,0,0,0.3787878787878788,0.3787878787878788,2.272727272727273,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,14.015151515151514
E00160111,327,278,276,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,85.01529051987767,84.40366972477065,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,14.678899082568808
E00160112,288,263,254,1,8,8,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,91.31944444444444,88.19444444444444,0.3472222222222222,2.7777777777777777,2.7777777777777777,0,0,0.3472222222222222,0.3472222222222222,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,7.986111111111111
E00160100,263,244,241,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.77566539923954,91.63498098859316,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.224334600760455
E00160101,280,259,245,4,10,10,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.5,87.5,1.4285714285714286,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0.7142857142857143,1.0714285714285714,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,7.142857142857142
E00160102,267,252,247,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.3820224719101,92.50936329588015,1.8726591760299627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.617977528089887
E00160105,315,252,250,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80,79.36507936507937,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00160113,280,249,233,0,16,16,1,0,0,4,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.92857142857142,83.21428571428572,0,5.714285714285714,5.714285714285714,0.35714285714285715,0,0,1.4285714285714286,0,0,2.5,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.071428571428571
E00160114,240,220,219,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,17,91.66666666666666,91.25,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0,7.083333333333333
E00160154,317,235,219,0,16,15,0,0,1,2,1,1,6,1,3,1,0,1,0,0,0,0,3,0,1,0,2,0,2,2,0,0,0,77,74.13249211356468,69.08517350157729,0,5.047318611987381,4.73186119873817,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.8927444794952681,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0,0,0,24.290220820189273
E00160155,360,301,295,0,6,6,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,83.61111111111111,81.94444444444444,0,1.6666666666666667,1.6666666666666667,0.2777777777777778,0,0,0,0,0,0.8333333333333334,0,0.5555555555555556,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0,16.11111111111111
E00160158,404,294,283,0,11,11,1,1,0,2,0,2,0,0,5,0,0,0,0,0,0,0,4,0,2,0,2,0,1,1,0,0,0,105,72.77227722772277,70.04950495049505,0,2.722772277227723,2.722772277227723,0.24752475247524752,0.24752475247524752,0,0.49504950495049505,0,0.49504950495049505,0,0,1.2376237623762376,0,0,0,0,0,0,0,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505,0,0.24752475247524752,0.24752475247524752,0,0,0,25.99009900990099
E00160159,356,276,261,1,14,14,1,1,1,0,0,3,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,77.52808988764045,73.31460674157303,0.2808988764044944,3.932584269662921,3.932584269662921,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0.8426966292134831,0.2808988764044944,0,1.9662921348314606,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,22.191011235955056
E00160395,295,246,217,0,29,25,0,0,0,3,0,7,6,5,4,4,0,4,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,83.38983050847457,73.5593220338983,0,9.830508474576272,8.47457627118644,0,0,0,1.0169491525423728,0,2.3728813559322033,2.0338983050847457,1.694915254237288,1.3559322033898304,1.3559322033898304,0,1.3559322033898304,2.0338983050847457,0,0,2.0338983050847457,0,0,0,0,0,0,0,0,0,0,0,14.576271186440678
E00160396,280,230,206,0,24,24,0,1,0,0,1,0,5,12,5,0,0,0,0,0,0,0,6,0,0,4,2,0,1,1,0,0,0,43,82.14285714285714,73.57142857142858,0,8.571428571428571,8.571428571428571,0,0.35714285714285715,0,0,0.35714285714285715,0,1.7857142857142856,4.285714285714286,1.7857142857142856,0,0,0,0,0,0,0,2.142857142857143,0,0,1.4285714285714286,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,15.357142857142858
E00160397,427,301,286,0,15,15,0,0,0,0,0,2,0,1,12,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,121,70.49180327868852,66.97892271662764,0,3.51288056206089,3.51288056206089,0,0,0,0,0,0.468384074941452,0,0.234192037470726,2.810304449648712,0,0,0,1.1709601873536302,0,0,1.1709601873536302,0,0,0,0,0,0,0,0,0,0,0,28.337236533957842
E00160401,230,191,175,0,16,14,0,0,0,3,0,2,5,0,4,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,37,83.04347826086956,76.08695652173914,0,6.956521739130435,6.086956521739131,0,0,0,1.3043478260869565,0,0.8695652173913043,2.1739130434782608,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,0,16.08695652173913
E00160402,428,380,356,8,16,16,0,3,0,0,0,3,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,88.78504672897196,83.17757009345794,1.8691588785046727,3.7383177570093453,3.7383177570093453,0,0.7009345794392523,0,0,0,0.7009345794392523,0,0,2.336448598130841,0,0,0,0.7009345794392523,0,0,0.7009345794392523,0,0,0,0,0,0,0,0,0,0,0,10.514018691588785
E00160434,283,245,240,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.57243816254417,84.80565371024736,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.427561837455832
E00160436,247,217,211,0,6,6,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,87.85425101214574,85.4251012145749,0,2.42914979757085,2.42914979757085,0.4048582995951417,0,0,0,0.4048582995951417,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,11.740890688259109
E00160437,260,229,227,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.07692307692308,87.3076923076923,0,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.923076923076923
E00160438,287,248,238,5,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.41114982578398,82.92682926829268,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,1.3937282229965158,0,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,13.240418118466899
E00160440,362,331,328,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,91.4364640883978,90.60773480662984,0,0.8287292817679558,0.8287292817679558,0.2762430939226519,0,0,0,0,0,0,0,0.5524861878453038,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,8.011049723756907
E00160444,312,274,259,0,15,15,2,0,1,0,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.82051282051282,83.01282051282051,0,4.807692307692308,4.807692307692308,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,0,2.2435897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.179487179487179
E00160473,297,227,200,0,27,27,3,0,0,4,0,4,8,1,7,0,0,0,1,0,0,1,2,0,0,2,0,0,2,1,1,0,0,65,76.43097643097643,67.34006734006735,0,9.090909090909092,9.090909090909092,1.0101010101010102,0,0,1.3468013468013467,0,1.3468013468013467,2.6936026936026933,0.33670033670033667,2.356902356902357,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,21.885521885521886
E00160475,287,243,229,0,14,14,0,0,4,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,84.66898954703834,79.79094076655052,0,4.878048780487805,4.878048780487805,0,0,1.3937282229965158,0,0,1.3937282229965158,1.3937282229965158,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,14.982578397212542
E00160476,332,257,234,1,22,22,0,0,0,1,0,4,7,0,10,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,71,77.40963855421687,70.48192771084338,0.30120481927710846,6.626506024096386,6.626506024096386,0,0,0,0.30120481927710846,0,1.2048192771084338,2.108433734939759,0,3.0120481927710845,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0,21.385542168674696
E00160477,274,231,218,4,9,8,0,0,0,7,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,84.30656934306569,79.56204379562044,1.4598540145985401,3.2846715328467155,2.9197080291970803,0,0,0,2.5547445255474455,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,15.328467153284672
E00160478,209,171,153,8,10,10,0,0,0,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.81818181818183,73.20574162679426,3.827751196172249,4.784688995215311,4.784688995215311,0,0,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00160479,248,212,199,0,13,13,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,34,85.48387096774194,80.24193548387096,0,5.241935483870968,5.241935483870968,0,0.4032258064516129,0,0.4032258064516129,0,0,4.435483870967742,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0,0,13.709677419354838
E00160162,251,240,238,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,7,95.61752988047809,94.82071713147411,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0,0.796812749003984,0.796812749003984,0,2.788844621513944
E00160163,253,239,237,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,94.46640316205533,93.67588932806325,0,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,5.138339920948617
E00160164,295,284,281,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,96.27118644067797,95.25423728813558,0,1.0169491525423728,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,3.389830508474576
E00160185,233,183,178,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,47,78.54077253218884,76.39484978540773,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,1.2875536480686696,0,0,0,20.171673819742487
