OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00180892,155,99,45,10,1,63.87096774193548,29.03225806451613,6.451612903225806,0.6451612903225806
E00180893,70,30,30,10,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00180894,77,13,32,25,7,16.883116883116884,41.55844155844156,32.467532467532465,9.090909090909092
E00180895,133,56,57,19,1,42.10526315789473,42.857142857142854,14.285714285714285,0.7518796992481203
E00180896,134,63,44,23,4,47.01492537313433,32.83582089552239,17.16417910447761,2.9850746268656714
E00180897,132,13,68,46,5,9.848484848484848,51.515151515151516,34.84848484848485,3.787878787878788
E00180898,154,79,63,12,0,51.298701298701296,40.909090909090914,7.792207792207792,0
E00180899,83,37,29,15,2,44.57831325301205,34.93975903614458,18.072289156626507,2.4096385542168677
E00180900,92,17,49,22,4,18.478260869565215,53.2608695652174,23.91304347826087,4.3478260869565215
E00180901,104,27,62,13,2,25.961538461538463,59.61538461538461,12.5,1.9230769230769231
E00180902,118,29,48,34,7,24.576271186440678,40.67796610169492,28.8135593220339,5.932203389830509
E00180903,203,108,82,13,0,53.20197044334976,40.39408866995074,6.403940886699508,0
E00180904,132,117,13,2,0,88.63636363636364,9.848484848484848,1.5151515151515151,0
E00180905,199,96,85,18,0,48.24120603015075,42.71356783919598,9.045226130653267,0
E00180906,56,4,24,26,2,7.142857142857142,42.857142857142854,46.42857142857143,3.571428571428571
E00180907,46,12,22,10,2,26.08695652173913,47.82608695652174,21.73913043478261,4.3478260869565215
E00180908,129,50,61,15,3,38.759689922480625,47.286821705426355,11.627906976744185,2.3255813953488373
E00180909,46,6,22,16,2,13.043478260869565,47.82608695652174,34.78260869565217,4.3478260869565215
E00180910,43,11,25,7,0,25.581395348837212,58.139534883720934,16.27906976744186,0
E00180911,67,47,14,5,1,70.1492537313433,20.8955223880597,7.462686567164178,1.4925373134328357
E00180912,164,114,45,5,0,69.51219512195121,27.439024390243905,3.048780487804878,0
E00180913,152,19,92,40,1,12.5,60.526315789473685,26.31578947368421,0.6578947368421052
E00180914,117,15,52,41,9,12.82051282051282,44.44444444444444,35.04273504273504,7.6923076923076925
E00180915,145,51,72,21,1,35.172413793103445,49.6551724137931,14.482758620689657,0.6896551724137931
E00180916,132,76,48,6,2,57.57575757575758,36.36363636363637,4.545454545454546,1.5151515151515151
E00180917,181,98,73,9,1,54.14364640883977,40.331491712707184,4.972375690607735,0.5524861878453038
E00180918,124,54,63,7,0,43.54838709677419,50.806451612903224,5.64516129032258,0
E00180919,223,165,50,7,1,73.99103139013454,22.421524663677133,3.1390134529147984,0.4484304932735426
E00180920,99,26,54,16,3,26.262626262626267,54.54545454545454,16.161616161616163,3.0303030303030303
E00180921,177,31,104,38,4,17.51412429378531,58.75706214689266,21.468926553672315,2.2598870056497176
E00180922,88,27,45,11,5,30.681818181818183,51.13636363636363,12.5,5.681818181818182
E00180923,155,61,84,9,1,39.35483870967742,54.19354838709678,5.806451612903226,0.6451612903225806
E00180924,110,24,46,28,12,21.818181818181817,41.81818181818181,25.454545454545453,10.909090909090908
E00180925,228,94,117,15,2,41.228070175438596,51.31578947368421,6.578947368421052,0.8771929824561403
E00180926,173,94,70,5,4,54.33526011560693,40.46242774566474,2.8901734104046244,2.312138728323699
E00180927,183,98,74,9,2,53.551912568306015,40.43715846994536,4.918032786885246,1.092896174863388
E00180928,41,13,17,6,5,31.70731707317073,41.46341463414634,14.634146341463413,12.195121951219512
E00180929,44,13,21,7,3,29.545454545454547,47.72727272727273,15.909090909090908,6.8181818181818175
E00180930,182,91,79,11,1,50,43.40659340659341,6.043956043956044,0.5494505494505495
E00180931,46,9,14,11,12,19.565217391304348,30.434782608695656,23.91304347826087,26.08695652173913
E00180932,42,10,19,9,4,23.809523809523807,45.23809523809524,21.428571428571427,9.523809523809524
E00180933,234,150,69,12,3,64.1025641025641,29.48717948717949,5.128205128205128,1.282051282051282
E00180934,136,76,51,9,0,55.88235294117647,37.5,6.61764705882353,0
E00180935,129,88,37,2,2,68.21705426356588,28.68217054263566,1.550387596899225,1.550387596899225
E00180936,153,43,70,32,8,28.104575163398692,45.751633986928105,20.915032679738562,5.228758169934641
E00180937,106,85,20,0,1,80.18867924528303,18.867924528301888,0,0.9433962264150944
E00180938,147,31,82,33,1,21.08843537414966,55.78231292517006,22.448979591836736,0.6802721088435374
E00180939,114,40,50,24,0,35.08771929824561,43.859649122807014,21.052631578947366,0
E00180940,172,84,68,17,3,48.837209302325576,39.53488372093023,9.883720930232558,1.744186046511628
E00180941,203,81,102,18,2,39.90147783251231,50.24630541871922,8.866995073891626,0.9852216748768473
E00180942,66,11,25,19,11,16.666666666666664,37.878787878787875,28.78787878787879,16.666666666666664
E00180943,80,23,38,10,9,28.749999999999996,47.5,12.5,11.25
E00180944,327,207,97,22,1,63.30275229357798,29.66360856269113,6.727828746177369,0.3058103975535168
E00180945,227,114,78,25,10,50.22026431718062,34.36123348017621,11.013215859030836,4.405286343612335
E00180946,130,59,42,18,11,45.38461538461539,32.30769230769231,13.846153846153847,8.461538461538462
E00180947,273,137,115,21,0,50.18315018315018,42.124542124542124,7.6923076923076925,0
E00180948,118,59,45,14,0,50,38.13559322033898,11.864406779661017,0
E00180949,288,154,106,27,1,53.47222222222222,36.80555555555556,9.375,0.3472222222222222
E00180950,112,70,35,6,1,62.5,31.25,5.357142857142857,0.8928571428571428
