OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00026208,220,108,49,59,1,1,6,0,6,105,98,7,0,49.09090909090909,22.272727272727273,26.81818181818182,0.45454545454545453,0.45454545454545453,2.727272727272727,0,2.727272727272727,47.72727272727273,44.54545454545455,3.1818181818181817,0
E00026209,118,106,63,43,0,0,0,0,0,12,10,2,0,89.83050847457628,53.38983050847458,36.440677966101696,0,0,0,0,0,10.16949152542373,8.47457627118644,1.694915254237288,0
E00026210,107,87,41,46,0,0,0,0,0,20,18,2,0,81.30841121495327,38.31775700934579,42.99065420560748,0,0,0,0,0,18.69158878504673,16.822429906542055,1.8691588785046727,0
E00026211,115,106,54,52,0,0,0,0,0,9,6,3,0,92.17391304347827,46.95652173913044,45.21739130434783,0,0,0,0,0,7.82608695652174,5.217391304347826,2.608695652173913,0
E00026212,130,104,52,52,0,0,2,1,1,24,18,6,0,80,40,40,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,18.461538461538463,13.846153846153847,4.615384615384616,0
E00026213,111,91,37,54,3,3,1,0,1,16,16,0,0,81.98198198198197,33.33333333333333,48.64864864864865,2.7027027027027026,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,14.414414414414415,14.414414414414415,0,0
E00026214,109,53,27,26,0,0,46,3,43,10,8,2,0,48.62385321100918,24.770642201834864,23.853211009174313,0,0,42.201834862385326,2.7522935779816518,39.44954128440367,9.174311926605505,7.339449541284404,1.834862385321101,0
E00026215,115,97,40,57,0,0,1,0,1,17,17,0,0,84.34782608695653,34.78260869565217,49.56521739130435,0,0,0.8695652173913043,0,0.8695652173913043,14.782608695652174,14.782608695652174,0,0
E00026216,130,110,52,58,0,0,1,0,1,19,14,5,0,84.61538461538461,40,44.61538461538462,0,0,0.7692307692307693,0,0.7692307692307693,14.615384615384617,10.76923076923077,3.8461538461538463,0
E00026217,108,81,36,45,1,1,0,0,0,26,22,4,0,75,33.33333333333333,41.66666666666667,0.9259259259259258,0.9259259259259258,0,0,0,24.074074074074073,20.37037037037037,3.7037037037037033,0
E00026218,113,58,28,30,1,1,45,28,17,9,9,0,0,51.32743362831859,24.778761061946902,26.548672566371685,0.8849557522123894,0.8849557522123894,39.823008849557525,24.778761061946902,15.04424778761062,7.964601769911504,7.964601769911504,0,0
E00026219,193,4,3,1,1,1,4,0,4,184,182,2,0,2.072538860103627,1.5544041450777202,0.5181347150259068,0.5181347150259068,0.5181347150259068,2.072538860103627,0,2.072538860103627,95.33678756476684,94.30051813471503,1.0362694300518136,0
E00026220,118,85,37,48,0,0,1,1,0,32,30,2,0,72.03389830508475,31.35593220338983,40.67796610169492,0,0,0.847457627118644,0.847457627118644,0,27.11864406779661,25.423728813559322,1.694915254237288,0
E00026221,107,35,10,25,1,1,57,23,34,13,12,1,1,32.71028037383177,9.345794392523365,23.364485981308412,0.9345794392523363,0.9345794392523363,53.271028037383175,21.49532710280374,31.775700934579437,12.149532710280374,11.214953271028037,0.9345794392523363,0.9345794392523363
E00026222,207,51,24,27,6,6,40,5,35,105,102,3,5,24.637681159420293,11.594202898550725,13.043478260869565,2.898550724637681,2.898550724637681,19.32367149758454,2.4154589371980677,16.908212560386474,50.72463768115942,49.275362318840585,1.4492753623188406,2.4154589371980677
E00026223,162,47,22,25,1,1,96,44,52,13,11,2,5,29.01234567901235,13.580246913580247,15.432098765432098,0.6172839506172839,0.6172839506172839,59.25925925925925,27.160493827160494,32.098765432098766,8.024691358024691,6.790123456790123,1.2345679012345678,3.0864197530864197
E00026224,172,44,13,31,0,0,114,64,50,10,9,1,4,25.581395348837212,7.55813953488372,18.023255813953487,0,0,66.27906976744185,37.2093023255814,29.069767441860467,5.813953488372093,5.232558139534884,0.5813953488372093,2.3255813953488373
E00026225,168,79,36,43,0,0,75,40,35,13,10,3,1,47.023809523809526,21.428571428571427,25.595238095238095,0,0,44.642857142857146,23.809523809523807,20.833333333333336,7.738095238095238,5.952380952380952,1.7857142857142856,0.5952380952380952
E00026227,107,22,9,13,1,1,63,22,41,18,17,1,3,20.5607476635514,8.411214953271028,12.149532710280374,0.9345794392523363,0.9345794392523363,58.87850467289719,20.5607476635514,38.31775700934579,16.822429906542055,15.887850467289718,0.9345794392523363,2.803738317757009
E00026228,148,60,26,34,0,0,32,12,20,55,50,5,1,40.54054054054054,17.56756756756757,22.972972972972975,0,0,21.62162162162162,8.108108108108109,13.513513513513514,37.16216216216216,33.78378378378378,3.3783783783783785,0.6756756756756757
E00026230,127,58,28,30,0,0,5,3,2,64,62,2,0,45.66929133858268,22.04724409448819,23.62204724409449,0,0,3.937007874015748,2.3622047244094486,1.574803149606299,50.39370078740157,48.818897637795274,1.574803149606299,0
E00026231,101,33,16,17,0,0,53,2,51,15,14,1,0,32.67326732673268,15.841584158415841,16.831683168316832,0,0,52.475247524752476,1.9801980198019802,50.495049504950494,14.85148514851485,13.861386138613863,0.9900990099009901,0
E00026232,99,54,29,25,0,0,5,1,4,40,36,4,0,54.54545454545454,29.292929292929294,25.252525252525253,0,0,5.05050505050505,1.0101010101010102,4.040404040404041,40.4040404040404,36.36363636363637,4.040404040404041,0
E00026233,164,69,35,34,0,0,52,27,25,41,35,6,2,42.073170731707314,21.341463414634145,20.73170731707317,0,0,31.70731707317073,16.463414634146343,15.24390243902439,25,21.341463414634145,3.6585365853658534,1.2195121951219512
E00026234,129,62,34,28,0,0,29,12,17,37,35,2,1,48.06201550387597,26.356589147286826,21.705426356589147,0,0,22.48062015503876,9.30232558139535,13.178294573643413,28.68217054263566,27.131782945736433,1.550387596899225,0.7751937984496124
E00026235,139,83,35,48,0,0,23,15,8,32,29,3,1,59.71223021582733,25.179856115107913,34.53237410071942,0,0,16.546762589928058,10.79136690647482,5.755395683453238,23.021582733812952,20.863309352517987,2.158273381294964,0.7194244604316548
E00026236,106,27,13,14,2,2,57,27,30,19,17,2,1,25.471698113207548,12.264150943396226,13.20754716981132,1.8867924528301887,1.8867924528301887,53.77358490566038,25.471698113207548,28.30188679245283,17.92452830188679,16.037735849056602,1.8867924528301887,0.9433962264150944
E00026237,136,38,19,19,1,1,45,5,40,52,50,2,0,27.941176470588236,13.970588235294118,13.970588235294118,0.7352941176470588,0.7352941176470588,33.088235294117645,3.6764705882352944,29.411764705882355,38.23529411764706,36.76470588235294,1.4705882352941175,0
E00026238,129,91,56,35,1,1,11,3,8,25,20,5,1,70.54263565891473,43.41085271317829,27.131782945736433,0.7751937984496124,0.7751937984496124,8.527131782945736,2.3255813953488373,6.2015503875969,19.379844961240313,15.503875968992247,3.875968992248062,0.7751937984496124
E00026239,220,78,31,47,4,4,55,25,30,82,75,7,1,35.45454545454545,14.09090909090909,21.363636363636363,1.8181818181818181,1.8181818181818181,25,11.363636363636363,13.636363636363635,37.27272727272727,34.090909090909086,3.1818181818181817,0.45454545454545453
E00026241,137,45,22,23,1,1,77,42,35,14,11,3,0,32.846715328467155,16.05839416058394,16.78832116788321,0.7299270072992701,0.7299270072992701,56.20437956204379,30.656934306569344,25.547445255474454,10.218978102189782,8.02919708029197,2.18978102189781,0
E00026242,151,44,21,23,5,5,76,25,51,26,25,1,0,29.13907284768212,13.90728476821192,15.2317880794702,3.3112582781456954,3.3112582781456954,50.331125827814574,16.55629139072848,33.77483443708609,17.218543046357617,16.55629139072848,0.6622516556291391,0
E00026243,140,82,38,44,1,1,5,0,5,52,49,3,0,58.57142857142858,27.142857142857142,31.428571428571427,0.7142857142857143,0.7142857142857143,3.571428571428571,0,3.571428571428571,37.142857142857146,35,2.142857142857143,0
E00026244,110,22,8,14,1,1,76,34,42,10,9,1,1,20,7.2727272727272725,12.727272727272727,0.9090909090909091,0.9090909090909091,69.0909090909091,30.909090909090907,38.18181818181819,9.090909090909092,8.181818181818182,0.9090909090909091,0.9090909090909091
E00026245,244,72,31,41,0,0,47,5,42,120,113,7,5,29.508196721311474,12.704918032786885,16.80327868852459,0,0,19.262295081967213,2.0491803278688523,17.21311475409836,49.18032786885246,46.31147540983606,2.8688524590163933,2.0491803278688523
E00026246,149,73,27,46,0,0,62,34,28,13,11,2,1,48.99328859060403,18.120805369127517,30.87248322147651,0,0,41.61073825503356,22.818791946308725,18.79194630872483,8.724832214765101,7.38255033557047,1.342281879194631,0.6711409395973155
E00026247,132,50,21,29,0,0,60,25,35,21,18,3,1,37.878787878787875,15.909090909090908,21.96969696969697,0,0,45.45454545454545,18.939393939393938,26.515151515151516,15.909090909090908,13.636363636363635,2.272727272727273,0.7575757575757576
E00026248,192,80,50,30,0,0,12,5,7,100,95,5,0,41.66666666666667,26.041666666666668,15.625,0,0,6.25,2.604166666666667,3.6458333333333335,52.083333333333336,49.47916666666667,2.604166666666667,0
E00026250,133,45,24,21,0,0,77,27,50,11,9,2,0,33.83458646616541,18.045112781954884,15.789473684210526,0,0,57.89473684210527,20.30075187969925,37.59398496240601,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00026251,131,3,2,1,1,1,10,2,8,117,115,2,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,7.633587786259542,1.5267175572519083,6.106870229007633,89.31297709923665,87.78625954198473,1.5267175572519083,0
E00026252,206,129,57,72,1,1,2,1,1,74,71,3,0,62.62135922330098,27.669902912621357,34.95145631067961,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.48543689320388345,35.92233009708738,34.46601941747573,1.4563106796116505,0
E00026254,127,33,14,19,2,2,76,25,51,16,13,3,0,25.984251968503933,11.023622047244094,14.960629921259844,1.574803149606299,1.574803149606299,59.84251968503938,19.68503937007874,40.15748031496063,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00026255,116,56,30,26,0,0,2,1,1,58,56,2,0,48.275862068965516,25.862068965517242,22.413793103448278,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,50,48.275862068965516,1.7241379310344827,0
E00026257,136,60,32,28,1,1,22,6,16,53,45,8,0,44.11764705882353,23.52941176470588,20.588235294117645,0.7352941176470588,0.7352941176470588,16.176470588235293,4.411764705882353,11.76470588235294,38.970588235294116,33.088235294117645,5.88235294117647,0
E00026258,135,9,3,6,0,0,121,38,83,4,3,1,1,6.666666666666667,2.2222222222222223,4.444444444444445,0,0,89.62962962962962,28.14814814814815,61.48148148148148,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00026259,139,22,14,8,7,7,50,14,36,59,59,0,1,15.827338129496402,10.071942446043165,5.755395683453238,5.0359712230215825,5.0359712230215825,35.97122302158273,10.071942446043165,25.899280575539567,42.44604316546763,42.44604316546763,0,0.7194244604316548
E00026260,112,47,24,23,0,0,3,1,2,62,60,2,0,41.964285714285715,21.428571428571427,20.535714285714285,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,55.35714285714286,53.57142857142857,1.7857142857142856,0
E00026261,129,35,19,16,0,0,48,11,37,45,41,4,1,27.131782945736433,14.728682170542637,12.4031007751938,0,0,37.2093023255814,8.527131782945736,28.68217054263566,34.883720930232556,31.782945736434108,3.10077519379845,0.7751937984496124
E00026262,131,27,13,14,1,1,61,11,50,42,39,3,0,20.610687022900763,9.923664122137405,10.687022900763358,0.7633587786259541,0.7633587786259541,46.56488549618321,8.396946564885496,38.16793893129771,32.06106870229007,29.770992366412212,2.2900763358778624,0
E00026263,163,56,30,26,23,23,21,1,20,62,57,5,1,34.355828220858896,18.404907975460123,15.950920245398773,14.11042944785276,14.11042944785276,12.883435582822086,0.6134969325153374,12.269938650306749,38.036809815950924,34.96932515337423,3.067484662576687,0.6134969325153374
E00026264,133,36,21,15,0,0,82,32,50,15,13,2,0,27.06766917293233,15.789473684210526,11.278195488721805,0,0,61.65413533834586,24.06015037593985,37.59398496240601,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00026265,115,38,26,12,0,0,54,27,27,23,22,1,0,33.04347826086956,22.608695652173914,10.434782608695652,0,0,46.95652173913044,23.47826086956522,23.47826086956522,20,19.130434782608695,0.8695652173913043,0
E00026266,137,26,16,10,0,0,25,5,20,86,78,8,0,18.97810218978102,11.678832116788321,7.2992700729927,0,0,18.248175182481752,3.64963503649635,14.5985401459854,62.77372262773723,56.934306569343065,5.839416058394161,0
E00026267,132,77,42,35,0,0,21,7,14,34,31,3,0,58.333333333333336,31.818181818181817,26.515151515151516,0,0,15.909090909090908,5.303030303030303,10.606060606060606,25.757575757575758,23.484848484848484,2.272727272727273,0
E00026268,135,49,26,23,0,0,27,6,21,59,58,1,0,36.2962962962963,19.25925925925926,17.037037037037038,0,0,20,4.444444444444445,15.555555555555555,43.7037037037037,42.96296296296296,0.7407407407407408,0
E00026269,142,38,13,25,0,0,29,4,25,74,70,4,1,26.76056338028169,9.15492957746479,17.6056338028169,0,0,20.422535211267608,2.8169014084507045,17.6056338028169,52.112676056338024,49.29577464788733,2.8169014084507045,0.7042253521126761
E00026270,150,41,23,18,0,0,23,11,12,85,77,8,1,27.333333333333332,15.333333333333332,12,0,0,15.333333333333332,7.333333333333333,8,56.666666666666664,51.33333333333333,5.333333333333334,0.6666666666666667
E00026272,126,82,45,37,0,0,23,9,14,21,21,0,0,65.07936507936508,35.714285714285715,29.365079365079367,0,0,18.253968253968253,7.142857142857142,11.11111111111111,16.666666666666664,16.666666666666664,0,0
E00026273,129,88,46,42,1,1,5,2,3,35,30,5,0,68.21705426356588,35.65891472868217,32.55813953488372,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,27.131782945736433,23.25581395348837,3.875968992248062,0
E00026274,196,81,50,31,12,12,33,6,27,66,55,11,4,41.3265306122449,25.510204081632654,15.816326530612246,6.122448979591836,6.122448979591836,16.83673469387755,3.061224489795918,13.77551020408163,33.6734693877551,28.061224489795915,5.612244897959184,2.0408163265306123
E00026275,156,122,68,54,2,2,6,0,6,26,21,5,0,78.2051282051282,43.58974358974359,34.61538461538461,1.282051282051282,1.282051282051282,3.8461538461538463,0,3.8461538461538463,16.666666666666664,13.461538461538462,3.205128205128205,0
E00026277,141,80,47,33,2,2,16,5,11,41,38,3,2,56.73758865248227,33.33333333333333,23.404255319148938,1.4184397163120568,1.4184397163120568,11.347517730496454,3.546099290780142,7.801418439716312,29.078014184397162,26.95035460992908,2.127659574468085,1.4184397163120568
E00026278,144,17,7,10,0,0,99,51,48,26,21,5,2,11.805555555555555,4.861111111111112,6.944444444444445,0,0,68.75,35.41666666666667,33.33333333333333,18.055555555555554,14.583333333333334,3.4722222222222223,1.3888888888888888
E00026279,141,38,16,22,0,0,76,32,44,27,26,1,0,26.95035460992908,11.347517730496454,15.602836879432624,0,0,53.90070921985816,22.69503546099291,31.20567375886525,19.148936170212767,18.439716312056735,0.7092198581560284,0
E00026280,86,9,5,4,0,0,73,26,47,4,4,0,0,10.465116279069768,5.813953488372093,4.651162790697675,0,0,84.88372093023256,30.23255813953488,54.65116279069767,4.651162790697675,4.651162790697675,0,0
E00026281,112,58,25,33,0,0,41,17,24,13,13,0,0,51.78571428571429,22.321428571428573,29.464285714285715,0,0,36.607142857142854,15.178571428571427,21.428571428571427,11.607142857142858,11.607142857142858,0,0
E00026282,149,40,22,18,0,0,45,9,36,64,62,2,0,26.845637583892618,14.76510067114094,12.080536912751679,0,0,30.201342281879196,6.0402684563758395,24.161073825503358,42.95302013422819,41.61073825503356,1.342281879194631,0
E00026283,131,52,30,22,3,3,58,30,28,18,18,0,0,39.69465648854962,22.900763358778626,16.793893129770993,2.2900763358778624,2.2900763358778624,44.274809160305345,22.900763358778626,21.374045801526716,13.740458015267176,13.740458015267176,0,0
E00026284,145,33,19,14,1,1,31,9,22,80,77,3,0,22.758620689655174,13.10344827586207,9.655172413793103,0.6896551724137931,0.6896551724137931,21.379310344827587,6.206896551724138,15.172413793103448,55.172413793103445,53.103448275862064,2.0689655172413794,0
E00026285,131,51,30,21,0,0,28,8,20,52,51,1,0,38.93129770992366,22.900763358778626,16.030534351145036,0,0,21.374045801526716,6.106870229007633,15.267175572519085,39.69465648854962,38.93129770992366,0.7633587786259541,0
E00026286,130,15,11,4,0,0,64,34,30,51,43,8,0,11.538461538461538,8.461538461538462,3.076923076923077,0,0,49.23076923076923,26.153846153846157,23.076923076923077,39.23076923076923,33.07692307692307,6.153846153846154,0
E00026287,129,26,10,16,14,14,71,32,39,18,11,7,0,20.155038759689923,7.751937984496124,12.4031007751938,10.852713178294573,10.852713178294573,55.03875968992248,24.8062015503876,30.23255813953488,13.953488372093023,8.527131782945736,5.426356589147287,0
E00026288,183,106,54,52,2,2,8,3,5,67,62,5,0,57.92349726775956,29.508196721311474,28.415300546448087,1.092896174863388,1.092896174863388,4.371584699453552,1.639344262295082,2.73224043715847,36.6120218579235,33.87978142076503,2.73224043715847,0
E00026289,128,46,25,21,0,0,49,11,38,32,26,6,1,35.9375,19.53125,16.40625,0,0,38.28125,8.59375,29.6875,25,20.3125,4.6875,0.78125
E00026290,157,39,22,17,9,9,66,19,47,43,42,1,0,24.840764331210192,14.012738853503185,10.828025477707007,5.7324840764331215,5.7324840764331215,42.038216560509554,12.101910828025478,29.936305732484076,27.388535031847134,26.751592356687897,0.6369426751592357,0
E00026291,138,44,27,17,0,0,24,4,20,69,68,1,1,31.88405797101449,19.565217391304348,12.318840579710146,0,0,17.391304347826086,2.898550724637681,14.492753623188406,50,49.275362318840585,0.7246376811594203,0.7246376811594203
E00026292,116,100,50,50,0,0,1,1,0,15,12,3,0,86.20689655172413,43.103448275862064,43.103448275862064,0,0,0.8620689655172413,0.8620689655172413,0,12.931034482758621,10.344827586206897,2.586206896551724,0
E00026293,136,74,32,42,0,0,3,1,2,59,55,4,0,54.41176470588235,23.52941176470588,30.88235294117647,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,43.38235294117647,40.44117647058824,2.941176470588235,0
E00026294,169,48,25,23,0,0,48,13,35,72,64,8,1,28.402366863905325,14.792899408284024,13.609467455621301,0,0,28.402366863905325,7.6923076923076925,20.710059171597635,42.60355029585799,37.8698224852071,4.733727810650888,0.591715976331361
E00026295,111,93,47,46,0,0,3,3,0,15,14,1,0,83.78378378378379,42.34234234234234,41.44144144144144,0,0,2.7027027027027026,2.7027027027027026,0,13.513513513513514,12.612612612612612,0.9009009009009009,0
E00026296,133,33,16,17,0,0,45,15,30,55,53,2,0,24.81203007518797,12.030075187969924,12.781954887218044,0,0,33.83458646616541,11.278195488721805,22.55639097744361,41.35338345864661,39.849624060150376,1.5037593984962405,0
E00026297,106,70,39,31,0,0,5,2,3,31,29,2,0,66.0377358490566,36.79245283018868,29.245283018867923,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833,29.245283018867923,27.358490566037734,1.8867924528301887,0
E00026298,144,103,42,61,1,1,5,0,5,35,29,6,0,71.52777777777779,29.166666666666668,42.36111111111111,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223,24.305555555555554,20.13888888888889,4.166666666666666,0
E00026299,138,56,20,36,0,0,13,4,9,69,67,2,0,40.57971014492754,14.492753623188406,26.08695652173913,0,0,9.420289855072465,2.898550724637681,6.521739130434782,50,48.55072463768116,1.4492753623188406,0
