OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00026166,202,16,10,5,3,4,12,14,13,6,4,8,13,23,19,23,14,8,7,7.920792079207921,4.9504950495049505,2.4752475247524752,1.4851485148514851,1.9801980198019802,5.9405940594059405,6.9306930693069315,6.435643564356436,2.9702970297029703,1.9801980198019802,3.9603960396039604,6.435643564356436,11.386138613861387,9.405940594059405,11.386138613861387,6.9306930693069315,3.9603960396039604,3.4653465346534658
E00026167,542,43,45,53,48,42,48,50,35,37,35,31,19,27,8,3,8,3,7,7.9335793357933575,8.302583025830259,9.778597785977858,8.856088560885608,7.7490774907749085,8.856088560885608,9.22509225092251,6.4575645756457565,6.826568265682657,6.4575645756457565,5.719557195571956,3.505535055350553,4.981549815498155,1.4760147601476015,0.5535055350553505,1.4760147601476015,0.5535055350553505,1.2915129151291513
E00026168,359,21,27,18,20,28,35,26,34,19,16,33,24,16,9,8,8,7,10,5.8495821727019495,7.520891364902507,5.013927576601671,5.571030640668524,7.7994428969359335,9.749303621169917,7.242339832869081,9.47075208913649,5.2924791086350975,4.456824512534819,9.192200557103064,6.685236768802229,4.456824512534819,2.5069637883008355,2.2284122562674096,2.2284122562674096,1.9498607242339834,2.785515320334262
E00026169,246,7,7,6,3,13,35,43,19,22,18,17,18,6,8,8,7,7,2,2.8455284552845526,2.8455284552845526,2.4390243902439024,1.2195121951219512,5.284552845528456,14.227642276422763,17.479674796747968,7.723577235772358,8.94308943089431,7.317073170731707,6.910569105691057,7.317073170731707,2.4390243902439024,3.2520325203252036,3.2520325203252036,2.8455284552845526,2.8455284552845526,0.8130081300813009
E00026170,312,13,26,32,22,11,12,13,12,19,31,42,23,10,14,18,3,5,6,4.166666666666666,8.333333333333332,10.256410256410255,7.051282051282051,3.5256410256410255,3.8461538461538463,4.166666666666666,3.8461538461538463,6.089743589743589,9.935897435897436,13.461538461538462,7.371794871794872,3.205128205128205,4.487179487179487,5.769230769230769,0.9615384615384616,1.6025641025641024,1.9230769230769231
E00026171,337,19,15,19,13,22,34,29,17,20,26,31,29,17,12,16,10,6,2,5.637982195845697,4.451038575667656,5.637982195845697,3.857566765578635,6.528189910979229,10.089020771513352,8.605341246290802,5.044510385756676,5.934718100890208,7.71513353115727,9.198813056379821,8.605341246290802,5.044510385756676,3.5608308605341246,4.747774480712167,2.967359050445104,1.7804154302670623,0.5934718100890208
E00026172,273,13,9,8,2,22,45,49,26,20,13,13,13,13,6,14,6,0,1,4.761904761904762,3.296703296703297,2.93040293040293,0.7326007326007326,8.058608058608058,16.483516483516482,17.94871794871795,9.523809523809524,7.326007326007327,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762,2.197802197802198,5.128205128205128,2.197802197802198,0,0.3663003663003663
E00026173,331,17,21,20,19,17,25,25,20,18,27,22,14,22,15,13,8,19,9,5.13595166163142,6.3444108761329305,6.042296072507553,5.740181268882175,5.13595166163142,7.552870090634441,7.552870090634441,6.042296072507553,5.438066465256798,8.157099697885197,6.646525679758309,4.229607250755287,6.646525679758309,4.531722054380665,3.927492447129909,2.416918429003021,5.740181268882175,2.719033232628399
E00026174,177,4,6,7,12,14,25,14,14,14,14,14,14,9,6,5,3,2,0,2.2598870056497176,3.389830508474576,3.954802259887006,6.779661016949152,7.909604519774012,14.124293785310735,7.909604519774012,7.909604519774012,7.909604519774012,7.909604519774012,7.909604519774012,7.909604519774012,5.084745762711865,3.389830508474576,2.824858757062147,1.694915254237288,1.1299435028248588,0
E00026175,221,5,6,11,8,7,21,19,20,10,13,19,24,21,13,15,2,4,3,2.262443438914027,2.7149321266968327,4.97737556561086,3.619909502262444,3.167420814479638,9.502262443438914,8.597285067873303,9.049773755656108,4.524886877828054,5.88235294117647,8.597285067873303,10.85972850678733,9.502262443438914,5.88235294117647,6.787330316742081,0.904977375565611,1.809954751131222,1.3574660633484164
E00026176,284,21,15,14,15,19,17,30,23,19,16,18,21,15,19,5,7,6,4,7.394366197183098,5.28169014084507,4.929577464788732,5.28169014084507,6.690140845070422,5.985915492957746,10.56338028169014,8.098591549295776,6.690140845070422,5.633802816901409,6.338028169014084,7.394366197183098,5.28169014084507,6.690140845070422,1.7605633802816902,2.464788732394366,2.112676056338028,1.4084507042253522
E00026177,279,4,4,3,8,28,37,28,13,14,15,13,13,9,22,17,19,18,14,1.4336917562724014,1.4336917562724014,1.0752688172043012,2.867383512544803,10.03584229390681,13.261648745519713,10.03584229390681,4.659498207885305,5.017921146953405,5.376344086021505,4.659498207885305,4.659498207885305,3.225806451612903,7.885304659498208,6.093189964157706,6.810035842293908,6.451612903225806,5.017921146953405
E00026178,342,19,46,30,16,14,11,10,21,33,21,28,22,12,20,7,18,8,6,5.555555555555555,13.450292397660817,8.771929824561402,4.678362573099415,4.093567251461988,3.216374269005848,2.923976608187134,6.140350877192982,9.649122807017543,6.140350877192982,8.187134502923977,6.432748538011696,3.508771929824561,5.847953216374268,2.046783625730994,5.263157894736842,2.3391812865497075,1.7543859649122806
E00026179,300,10,17,17,17,17,6,20,12,22,23,24,16,20,15,15,16,14,19,3.3333333333333335,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,2,6.666666666666667,4,7.333333333333333,7.666666666666666,8,5.333333333333334,6.666666666666667,5,5,5.333333333333334,4.666666666666667,6.333333333333334
E00026180,245,22,15,4,3,23,17,31,24,18,10,17,24,6,3,9,5,8,6,8.979591836734693,6.122448979591836,1.6326530612244898,1.2244897959183674,9.387755102040817,6.938775510204081,12.653061224489795,9.795918367346939,7.346938775510205,4.081632653061225,6.938775510204081,9.795918367346939,2.4489795918367347,1.2244897959183674,3.6734693877551026,2.0408163265306123,3.2653061224489797,2.4489795918367347
E00026181,337,19,26,21,12,8,16,15,23,38,29,19,24,17,20,20,14,10,6,5.637982195845697,7.71513353115727,6.231454005934718,3.5608308605341246,2.3738872403560833,4.747774480712167,4.451038575667656,6.824925816023739,11.275964391691394,8.605341246290802,5.637982195845697,7.121661721068249,5.044510385756676,5.934718100890208,5.934718100890208,4.154302670623145,2.967359050445104,1.7804154302670623
E00026182,271,11,13,18,17,11,18,16,17,30,14,22,16,14,12,16,14,8,4,4.059040590405904,4.797047970479705,6.642066420664207,6.273062730627306,4.059040590405904,6.642066420664207,5.904059040590406,6.273062730627306,11.07011070110701,5.166051660516605,8.118081180811808,5.904059040590406,5.166051660516605,4.428044280442804,5.904059040590406,5.166051660516605,2.952029520295203,1.4760147601476015
E00026183,412,23,23,21,13,34,17,35,29,28,33,33,35,20,18,15,20,8,7,5.582524271844661,5.582524271844661,5.097087378640777,3.1553398058252426,8.25242718446602,4.12621359223301,8.495145631067961,7.038834951456311,6.796116504854369,8.009708737864079,8.009708737864079,8.495145631067961,4.854368932038835,4.368932038834951,3.640776699029126,4.854368932038835,1.9417475728155338,1.6990291262135921
E00026184,264,18,11,4,3,16,31,34,45,12,6,4,3,9,16,22,10,11,9,6.8181818181818175,4.166666666666666,1.5151515151515151,1.1363636363636365,6.0606060606060606,11.742424242424242,12.878787878787879,17.045454545454543,4.545454545454546,2.272727272727273,1.5151515151515151,1.1363636363636365,3.4090909090909087,6.0606060606060606,8.333333333333332,3.787878787878788,4.166666666666666,3.4090909090909087
E00026185,329,23,33,14,15,6,19,17,25,37,22,22,29,16,14,20,5,8,4,6.990881458966565,10.030395136778116,4.25531914893617,4.5592705167173255,1.82370820668693,5.775075987841945,5.167173252279635,7.598784194528875,11.246200607902736,6.68693009118541,6.68693009118541,8.814589665653495,4.86322188449848,4.25531914893617,6.079027355623101,1.5197568389057752,2.43161094224924,1.21580547112462
E00026186,303,12,20,10,12,15,43,45,27,22,28,14,29,7,6,7,1,3,2,3.9603960396039604,6.6006600660066,3.3003300330033,3.9603960396039604,4.9504950495049505,14.19141914191419,14.85148514851485,8.91089108910891,7.2607260726072615,9.24092409240924,4.62046204620462,9.570957095709572,2.31023102310231,1.9801980198019802,2.31023102310231,0.33003300330033003,0.9900990099009901,0.6600660066006601
E00026187,328,20,12,14,8,36,57,45,42,14,16,8,12,10,9,11,3,6,5,6.097560975609756,3.6585365853658534,4.2682926829268295,2.4390243902439024,10.975609756097562,17.378048780487802,13.719512195121952,12.804878048780488,4.2682926829268295,4.878048780487805,2.4390243902439024,3.6585365853658534,3.048780487804878,2.7439024390243905,3.353658536585366,0.9146341463414633,1.8292682926829267,1.524390243902439
E00026188,333,27,21,24,14,6,25,20,21,34,30,25,16,19,12,12,16,6,5,8.108108108108109,6.306306306306306,7.207207207207207,4.2042042042042045,1.8018018018018018,7.5075075075075075,6.006006006006006,6.306306306306306,10.21021021021021,9.00900900900901,7.5075075075075075,4.804804804804805,5.7057057057057055,3.6036036036036037,3.6036036036036037,4.804804804804805,1.8018018018018018,1.5015015015015014
E00026189,329,19,16,12,17,41,27,15,25,23,14,29,31,17,12,9,11,9,2,5.775075987841945,4.86322188449848,3.64741641337386,5.167173252279635,12.462006079027356,8.206686930091186,4.5592705167173255,7.598784194528875,6.990881458966565,4.25531914893617,8.814589665653495,9.422492401215806,5.167173252279635,3.64741641337386,2.735562310030395,3.343465045592705,2.735562310030395,0.60790273556231
E00026190,268,11,10,6,3,23,66,43,27,17,9,11,10,5,7,10,4,3,3,4.104477611940299,3.731343283582089,2.2388059701492535,1.1194029850746268,8.582089552238806,24.62686567164179,16.044776119402986,10.074626865671641,6.343283582089552,3.3582089552238807,4.104477611940299,3.731343283582089,1.8656716417910446,2.6119402985074625,3.731343283582089,1.4925373134328357,1.1194029850746268,1.1194029850746268
E00026191,288,10,11,23,14,14,18,21,16,24,21,27,18,19,7,17,7,11,10,3.4722222222222223,3.8194444444444446,7.986111111111111,4.861111111111112,4.861111111111112,6.25,7.291666666666667,5.555555555555555,8.333333333333332,7.291666666666667,9.375,6.25,6.597222222222222,2.430555555555556,5.902777777777778,2.430555555555556,3.8194444444444446,3.4722222222222223
E00026192,360,25,16,18,19,26,38,32,37,24,28,30,12,9,16,11,8,5,6,6.944444444444445,4.444444444444445,5,5.277777777777778,7.222222222222221,10.555555555555555,8.88888888888889,10.277777777777777,6.666666666666667,7.777777777777778,8.333333333333332,3.3333333333333335,2.5,4.444444444444445,3.0555555555555554,2.2222222222222223,1.3888888888888888,1.6666666666666667
E00026193,234,15,6,6,4,17,28,36,26,31,11,15,6,5,9,7,8,4,0,6.41025641025641,2.564102564102564,2.564102564102564,1.7094017094017095,7.264957264957266,11.965811965811966,15.384615384615385,11.11111111111111,13.247863247863249,4.700854700854701,6.41025641025641,2.564102564102564,2.1367521367521367,3.8461538461538463,2.9914529914529915,3.418803418803419,1.7094017094017095,0
E00026194,303,6,3,6,5,27,62,57,32,21,13,14,13,8,15,11,7,3,0,1.9801980198019802,0.9900990099009901,1.9801980198019802,1.65016501650165,8.91089108910891,20.462046204620464,18.81188118811881,10.561056105610561,6.9306930693069315,4.29042904290429,4.62046204620462,4.29042904290429,2.6402640264026402,4.9504950495049505,3.6303630363036308,2.31023102310231,0.9900990099009901,0
E00026195,229,7,6,4,5,14,49,44,27,8,15,6,11,5,6,5,6,9,2,3.056768558951965,2.6200873362445414,1.7467248908296942,2.1834061135371177,6.11353711790393,21.397379912663755,19.213973799126638,11.790393013100436,3.4934497816593884,6.550218340611353,2.6200873362445414,4.8034934497816595,2.1834061135371177,2.6200873362445414,2.1834061135371177,2.6200873362445414,3.9301310043668125,0.8733624454148471
E00026196,191,4,6,6,6,5,21,15,10,7,15,19,6,15,17,16,7,9,7,2.094240837696335,3.1413612565445024,3.1413612565445024,3.1413612565445024,2.6178010471204187,10.99476439790576,7.853403141361256,5.2356020942408374,3.664921465968586,7.853403141361256,9.947643979057592,3.1413612565445024,7.853403141361256,8.900523560209423,8.37696335078534,3.664921465968586,4.712041884816754,3.664921465968586
E00026197,259,13,9,10,9,11,12,21,17,20,24,16,22,21,20,14,8,5,7,5.019305019305019,3.474903474903475,3.861003861003861,3.474903474903475,4.247104247104247,4.633204633204633,8.108108108108109,6.563706563706563,7.722007722007722,9.266409266409266,6.177606177606178,8.494208494208493,8.108108108108109,7.722007722007722,5.405405405405405,3.088803088803089,1.9305019305019304,2.7027027027027026
E00026198,348,14,25,21,17,24,28,24,22,31,32,26,22,14,16,9,15,5,3,4.022988505747127,7.183908045977011,6.0344827586206895,4.885057471264368,6.896551724137931,8.045977011494253,6.896551724137931,6.321839080459771,8.908045977011495,9.195402298850574,7.471264367816093,6.321839080459771,4.022988505747127,4.597701149425287,2.586206896551724,4.310344827586207,1.4367816091954022,0.8620689655172413
E00026199,350,27,25,14,16,20,11,23,17,43,27,13,33,15,15,22,11,8,10,7.7142857142857135,7.142857142857142,4,4.571428571428571,5.714285714285714,3.1428571428571432,6.571428571428571,4.857142857142857,12.285714285714286,7.7142857142857135,3.7142857142857144,9.428571428571429,4.285714285714286,4.285714285714286,6.2857142857142865,3.1428571428571432,2.2857142857142856,2.857142857142857
E00026200,309,31,27,22,9,10,3,11,26,31,21,28,27,12,12,13,11,9,6,10.032362459546926,8.737864077669903,7.119741100323624,2.912621359223301,3.2362459546925564,0.9708737864077669,3.559870550161812,8.414239482200648,10.032362459546926,6.796116504854369,9.06148867313916,8.737864077669903,3.8834951456310676,3.8834951456310676,4.207119741100324,3.559870550161812,2.912621359223301,1.9417475728155338
E00026201,269,10,12,9,5,23,32,31,24,18,13,24,20,11,20,8,5,4,0,3.717472118959108,4.4609665427509295,3.3457249070631967,1.858736059479554,8.550185873605948,11.895910780669144,11.524163568773234,8.921933085501859,6.691449814126393,4.83271375464684,8.921933085501859,7.434944237918216,4.089219330855019,7.434944237918216,2.973977695167286,1.858736059479554,1.486988847583643,0
E00026202,423,34,26,37,29,21,22,32,33,36,26,28,27,20,20,12,8,8,4,8.037825059101655,6.1465721040189125,8.747044917257684,6.8557919621749415,4.964539007092199,5.200945626477541,7.5650118203309695,7.801418439716312,8.51063829787234,6.1465721040189125,6.619385342789598,6.382978723404255,4.7281323877068555,4.7281323877068555,2.8368794326241136,1.8912529550827424,1.8912529550827424,0.9456264775413712
E00026203,301,13,25,17,10,4,3,14,25,25,27,23,17,23,21,22,13,11,8,4.318936877076411,8.305647840531561,5.647840531561462,3.322259136212625,1.3289036544850499,0.9966777408637874,4.651162790697675,8.305647840531561,8.305647840531561,8.970099667774086,7.641196013289036,5.647840531561462,7.641196013289036,6.976744186046512,7.308970099667775,4.318936877076411,3.6544850498338874,2.6578073089700998
E00026204,455,31,23,19,12,14,35,35,46,33,32,31,29,23,21,28,23,12,8,6.813186813186813,5.054945054945055,4.175824175824175,2.6373626373626373,3.076923076923077,7.6923076923076925,7.6923076923076925,10.10989010989011,7.252747252747254,7.032967032967033,6.813186813186813,6.373626373626373,5.054945054945055,4.615384615384616,6.153846153846154,5.054945054945055,2.6373626373626373,1.7582417582417582
E00026205,293,9,13,18,15,15,26,26,10,24,20,31,19,11,19,11,11,9,6,3.0716723549488054,4.436860068259386,6.143344709897611,5.1194539249146755,5.1194539249146755,8.873720136518772,8.873720136518772,3.4129692832764507,8.19112627986348,6.825938566552901,10.580204778156997,6.484641638225256,3.754266211604096,6.484641638225256,3.754266211604096,3.754266211604096,3.0716723549488054,2.04778156996587
E00026206,336,18,23,29,24,13,13,8,21,21,26,28,23,26,13,21,11,13,5,5.357142857142857,6.845238095238096,8.630952380952381,7.142857142857142,3.869047619047619,3.869047619047619,2.380952380952381,6.25,6.25,7.738095238095238,8.333333333333332,6.845238095238096,7.738095238095238,3.869047619047619,6.25,3.273809523809524,3.869047619047619,1.488095238095238
E00026207,300,16,13,14,20,21,15,20,20,18,17,35,26,12,13,19,12,5,4,5.333333333333334,4.333333333333334,4.666666666666667,6.666666666666667,7.000000000000001,5,6.666666666666667,6.666666666666667,6,5.666666666666666,11.666666666666666,8.666666666666668,4,4.333333333333334,6.333333333333334,4,1.6666666666666667,1.3333333333333335
E00026208,474,19,19,19,12,46,83,66,44,32,21,19,20,20,16,18,7,4,9,4.008438818565401,4.008438818565401,4.008438818565401,2.5316455696202533,9.70464135021097,17.51054852320675,13.924050632911392,9.282700421940929,6.751054852320674,4.430379746835443,4.008438818565401,4.219409282700422,4.219409282700422,3.375527426160337,3.79746835443038,1.4767932489451476,0.8438818565400843,1.89873417721519
E00026209,328,14,18,29,12,21,20,12,11,30,16,35,18,36,16,14,15,4,7,4.2682926829268295,5.487804878048781,8.841463414634147,3.6585365853658534,6.402439024390244,6.097560975609756,3.6585365853658534,3.353658536585366,9.146341463414634,4.878048780487805,10.670731707317072,5.487804878048781,10.975609756097562,4.878048780487805,4.2682926829268295,4.573170731707317,1.2195121951219512,2.1341463414634148
E00026210,256,10,13,16,10,13,15,27,18,18,12,18,23,12,17,15,6,5,8,3.90625,5.078125,6.25,3.90625,5.078125,5.859375,10.546875,7.03125,7.03125,4.6875,7.03125,8.984375,4.6875,6.640625,5.859375,2.34375,1.953125,3.125
E00026211,293,17,15,10,14,15,11,18,28,25,14,16,29,20,25,16,4,6,10,5.802047781569966,5.1194539249146755,3.4129692832764507,4.778156996587031,5.1194539249146755,3.754266211604096,6.143344709897611,9.556313993174061,8.532423208191126,4.778156996587031,5.460750853242321,9.897610921501707,6.825938566552901,8.532423208191126,5.460750853242321,1.3651877133105803,2.04778156996587,3.4129692832764507
E00026212,350,26,16,21,16,17,28,39,22,23,20,21,22,22,17,17,9,11,3,7.428571428571429,4.571428571428571,6,4.571428571428571,4.857142857142857,8,11.142857142857142,6.2857142857142865,6.571428571428571,5.714285714285714,6,6.2857142857142865,6.2857142857142865,4.857142857142857,4.857142857142857,2.571428571428571,3.1428571428571432,0.8571428571428572
