OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00026105,178,9,12,31,12,2,3,2,2,97,8,5.056179775280898,6.741573033707865,17.415730337078653,6.741573033707865,1.1235955056179776,1.6853932584269662,1.1235955056179776,1.1235955056179776,54.49438202247191,4.49438202247191
E00026106,154,3,24,31,8,1,0,0,1,80,6,1.948051948051948,15.584415584415584,20.12987012987013,5.194805194805195,0.6493506493506493,0,0,0.6493506493506493,51.94805194805194,3.896103896103896
E00026107,176,7,29,32,9,3,3,3,1,73,16,3.977272727272727,16.477272727272727,18.181818181818183,5.113636363636364,1.7045454545454544,1.7045454545454544,1.7045454545454544,0.5681818181818182,41.47727272727273,9.090909090909092
E00026108,68,1,10,16,4,1,0,0,0,24,12,1.4705882352941175,14.705882352941178,23.52941176470588,5.88235294117647,1.4705882352941175,0,0,0,35.294117647058826,17.647058823529413
E00026109,255,10,35,33,16,0,3,0,2,141,15,3.9215686274509802,13.725490196078432,12.941176470588237,6.2745098039215685,0,1.1764705882352942,0,0.7843137254901961,55.294117647058826,5.88235294117647
E00026110,120,7,22,15,4,1,1,1,0,61,8,5.833333333333333,18.333333333333332,12.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,50.83333333333333,6.666666666666667
E00026111,115,5,10,21,5,0,1,1,0,65,7,4.3478260869565215,8.695652173913043,18.26086956521739,4.3478260869565215,0,0.8695652173913043,0.8695652173913043,0,56.52173913043478,6.086956521739131
E00026112,259,9,32,30,20,3,5,2,1,142,15,3.474903474903475,12.355212355212355,11.583011583011583,7.722007722007722,1.1583011583011582,1.9305019305019304,0.7722007722007722,0.3861003861003861,54.826254826254825,5.7915057915057915
E00026113,247,14,39,39,12,2,0,2,0,118,21,5.668016194331984,15.789473684210526,15.789473684210526,4.8582995951417,0.8097165991902834,0,0.8097165991902834,0,47.77327935222672,8.502024291497975
E00026114,223,11,35,30,7,0,0,3,3,121,13,4.932735426008969,15.695067264573993,13.452914798206278,3.1390134529147984,0,0,1.345291479820628,1.345291479820628,54.26008968609865,5.829596412556054
E00026115,181,8,25,37,6,0,0,2,0,88,15,4.41988950276243,13.812154696132598,20.441988950276244,3.314917127071823,0,0,1.1049723756906076,0,48.61878453038674,8.287292817679557
E00026116,112,1,14,14,4,1,0,0,1,49,28,0.8928571428571428,12.5,12.5,3.571428571428571,0.8928571428571428,0,0,0.8928571428571428,43.75,25
E00026117,133,8,16,11,6,1,0,2,0,76,13,6.015037593984962,12.030075187969924,8.270676691729323,4.511278195488721,0.7518796992481203,0,1.5037593984962405,0,57.14285714285714,9.774436090225564
E00026118,167,5,25,22,6,1,1,4,2,88,13,2.9940119760479043,14.97005988023952,13.17365269461078,3.592814371257485,0.5988023952095809,0.5988023952095809,2.3952095808383236,1.1976047904191618,52.69461077844312,7.784431137724551
E00026119,153,8,17,22,4,1,0,2,1,83,15,5.228758169934641,11.11111111111111,14.37908496732026,2.6143790849673203,0.6535947712418301,0,1.3071895424836601,0.6535947712418301,54.248366013071895,9.803921568627452
E00026120,192,5,23,31,7,1,3,3,0,112,7,2.604166666666667,11.979166666666668,16.145833333333336,3.6458333333333335,0.5208333333333333,1.5625,1.5625,0,58.333333333333336,3.6458333333333335
E00026121,192,9,23,34,11,0,1,2,2,106,4,4.6875,11.979166666666668,17.708333333333336,5.729166666666666,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,55.208333333333336,2.083333333333333
E00026122,148,5,23,14,8,2,1,1,0,83,11,3.3783783783783785,15.54054054054054,9.45945945945946,5.405405405405405,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,56.08108108108109,7.4324324324324325
E00026123,187,8,30,27,9,1,1,1,0,99,11,4.27807486631016,16.042780748663102,14.43850267379679,4.81283422459893,0.53475935828877,0.53475935828877,0.53475935828877,0,52.94117647058824,5.88235294117647
E00026124,198,7,27,20,10,4,0,6,0,110,14,3.535353535353535,13.636363636363635,10.1010101010101,5.05050505050505,2.0202020202020203,0,3.0303030303030303,0,55.55555555555556,7.07070707070707
E00026125,206,2,26,47,13,1,3,1,1,102,10,0.9708737864077669,12.62135922330097,22.815533980582526,6.310679611650485,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.48543689320388345,49.51456310679612,4.854368932038835
E00026126,165,3,19,18,8,4,1,0,0,97,15,1.8181818181818181,11.515151515151516,10.909090909090908,4.848484848484849,2.4242424242424243,0.6060606060606061,0,0,58.78787878787879,9.090909090909092
E00026127,159,3,17,20,10,3,0,1,1,91,13,1.8867924528301887,10.69182389937107,12.578616352201259,6.289308176100629,1.8867924528301887,0,0.628930817610063,0.628930817610063,57.23270440251572,8.176100628930817
E00026128,169,15,42,27,9,4,0,2,3,31,36,8.875739644970414,24.85207100591716,15.976331360946746,5.325443786982249,2.366863905325444,0,1.183431952662722,1.7751479289940828,18.34319526627219,21.301775147928996
E00026129,153,29,25,19,11,3,0,3,1,32,30,18.954248366013072,16.33986928104575,12.418300653594772,7.18954248366013,1.9607843137254901,0,1.9607843137254901,0.6535947712418301,20.915032679738562,19.607843137254903
E00026130,109,19,23,16,6,0,0,5,0,17,23,17.431192660550458,21.100917431192663,14.678899082568808,5.5045871559633035,0,0,4.587155963302752,0,15.59633027522936,21.100917431192663
E00026131,131,26,26,23,10,2,1,0,1,26,16,19.84732824427481,19.84732824427481,17.557251908396946,7.633587786259542,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,19.84732824427481,12.213740458015266
E00026132,152,31,22,17,7,3,1,1,0,38,32,20.394736842105264,14.473684210526317,11.18421052631579,4.605263157894736,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,25,21.052631578947366
E00026133,126,20,29,15,10,0,2,1,0,25,24,15.873015873015872,23.015873015873016,11.904761904761903,7.936507936507936,0,1.5873015873015872,0.7936507936507936,0,19.841269841269842,19.047619047619047
E00026134,96,10,16,11,13,1,0,0,2,27,16,10.416666666666668,16.666666666666664,11.458333333333332,13.541666666666666,1.0416666666666665,0,0,2.083333333333333,28.125,16.666666666666664
E00026136,186,18,32,25,15,2,2,2,1,48,41,9.67741935483871,17.20430107526882,13.440860215053762,8.064516129032258,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.5376344086021506,25.806451612903224,22.043010752688172
E00026137,219,24,34,48,10,2,2,2,2,60,35,10.95890410958904,15.52511415525114,21.91780821917808,4.5662100456621,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,27.397260273972602,15.981735159817351
E00026138,46,1,7,14,3,1,0,0,0,13,7,2.1739130434782608,15.217391304347828,30.434782608695656,6.521739130434782,2.1739130434782608,0,0,0,28.26086956521739,15.217391304347828
E00026139,187,18,35,25,7,2,1,1,1,63,34,9.62566844919786,18.71657754010695,13.368983957219251,3.7433155080213902,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,33.68983957219251,18.181818181818183
E00026140,146,22,28,19,12,1,3,1,0,38,22,15.068493150684931,19.17808219178082,13.013698630136986,8.21917808219178,0.684931506849315,2.054794520547945,0.684931506849315,0,26.027397260273972,15.068493150684931
E00026141,108,14,15,20,8,5,0,1,0,27,18,12.962962962962962,13.88888888888889,18.51851851851852,7.4074074074074066,4.62962962962963,0,0.9259259259259258,0,25,16.666666666666664
E00026143,134,18,18,17,20,4,2,2,1,31,21,13.432835820895523,13.432835820895523,12.686567164179104,14.925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,23.134328358208954,15.671641791044777
E00026144,144,19,21,32,8,1,0,3,1,32,27,13.194444444444445,14.583333333333334,22.22222222222222,5.555555555555555,0.6944444444444444,0,2.083333333333333,0.6944444444444444,22.22222222222222,18.75
E00026145,76,11,18,11,4,3,0,3,1,10,15,14.473684210526317,23.684210526315788,14.473684210526317,5.263157894736842,3.9473684210526314,0,3.9473684210526314,1.3157894736842104,13.157894736842104,19.736842105263158
E00026146,157,27,47,29,13,1,0,1,0,16,23,17.197452229299362,29.936305732484076,18.471337579617835,8.280254777070063,0.6369426751592357,0,0.6369426751592357,0,10.191082802547772,14.64968152866242
E00026147,200,44,30,18,14,1,2,0,2,51,38,22,15,9,7.000000000000001,0.5,1,0,1,25.5,19
E00026148,111,12,19,18,7,2,1,0,1,33,18,10.81081081081081,17.117117117117118,16.216216216216218,6.306306306306306,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,29.72972972972973,16.216216216216218
E00026149,132,22,19,27,9,1,0,0,2,33,19,16.666666666666664,14.393939393939394,20.454545454545457,6.8181818181818175,0.7575757575757576,0,0,1.5151515151515151,25,14.393939393939394
E00026150,123,21,19,22,4,2,1,1,2,21,30,17.073170731707318,15.447154471544716,17.88617886178862,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,17.073170731707318,24.390243902439025
E00026151,175,34,17,28,14,2,0,2,3,51,24,19.428571428571427,9.714285714285714,16,8,1.1428571428571428,0,1.1428571428571428,1.7142857142857144,29.142857142857142,13.714285714285715
E00026152,122,27,22,17,6,2,0,0,1,27,20,22.131147540983605,18.0327868852459,13.934426229508196,4.918032786885246,1.639344262295082,0,0,0.819672131147541,22.131147540983605,16.39344262295082
E00026153,148,32,26,20,16,1,0,2,3,24,24,21.62162162162162,17.56756756756757,13.513513513513514,10.81081081081081,0.6756756756756757,0,1.3513513513513513,2.027027027027027,16.216216216216218,16.216216216216218
E00026154,121,35,16,9,11,0,0,1,3,32,14,28.92561983471074,13.223140495867769,7.43801652892562,9.090909090909092,0,0,0.8264462809917356,2.479338842975207,26.446280991735538,11.570247933884298
E00026155,170,21,25,34,10,2,0,1,2,37,38,12.352941176470589,14.705882352941178,20,5.88235294117647,1.1764705882352942,0,0.5882352941176471,1.1764705882352942,21.764705882352942,22.35294117647059
E00026156,69,15,9,13,3,0,0,0,0,13,16,21.73913043478261,13.043478260869565,18.84057971014493,4.3478260869565215,0,0,0,0,18.84057971014493,23.18840579710145
E00026157,102,17,16,15,7,2,0,0,0,24,21,16.666666666666664,15.686274509803921,14.705882352941178,6.862745098039216,1.9607843137254901,0,0,0,23.52941176470588,20.588235294117645
E00026158,151,26,25,22,9,2,0,2,0,25,40,17.218543046357617,16.55629139072848,14.56953642384106,5.960264900662252,1.3245033112582782,0,1.3245033112582782,0,16.55629139072848,26.490066225165563
E00026159,200,30,37,28,17,1,1,3,3,37,43,15,18.5,14.000000000000002,8.5,0.5,0.5,1.5,1.5,18.5,21.5
E00026160,125,15,33,20,9,3,0,2,1,26,16,12,26.400000000000002,16,7.199999999999999,2.4,0,1.6,0.8,20.8,12.8
E00026161,142,21,21,20,9,2,1,2,2,37,27,14.788732394366196,14.788732394366196,14.084507042253522,6.338028169014084,1.4084507042253522,0.7042253521126761,1.4084507042253522,1.4084507042253522,26.056338028169012,19.014084507042252
E00026162,140,29,23,19,12,0,3,2,1,23,28,20.714285714285715,16.428571428571427,13.571428571428571,8.571428571428571,0,2.142857142857143,1.4285714285714286,0.7142857142857143,16.428571428571427,20
E00026163,157,23,22,23,9,2,1,0,0,26,51,14.64968152866242,14.012738853503185,14.64968152866242,5.7324840764331215,1.2738853503184715,0.6369426751592357,0,0,16.560509554140125,32.48407643312102
E00026164,190,20,35,20,16,1,3,1,2,52,40,10.526315789473683,18.421052631578945,10.526315789473683,8.421052631578947,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.0526315789473684,27.368421052631582,21.052631578947366
E00026165,125,23,18,22,6,1,0,0,4,22,29,18.4,14.399999999999999,17.599999999999998,4.8,0.8,0,0,3.2,17.599999999999998,23.200000000000003
E00026166,59,5,11,10,8,2,2,0,3,8,10,8.47457627118644,18.64406779661017,16.94915254237288,13.559322033898304,3.389830508474576,3.389830508474576,0,5.084745762711865,13.559322033898304,16.94915254237288
E00026167,189,36,28,15,17,4,2,3,2,46,36,19.047619047619047,14.814814814814813,7.936507936507936,8.994708994708994,2.1164021164021163,1.0582010582010581,1.5873015873015872,1.0582010582010581,24.33862433862434,19.047619047619047
E00026168,175,12,18,34,11,2,2,3,1,74,18,6.857142857142858,10.285714285714285,19.428571428571427,6.2857142857142865,1.1428571428571428,1.1428571428571428,1.7142857142857144,0.5714285714285714,42.285714285714285,10.285714285714285
E00026169,177,12,15,35,4,1,0,0,1,100,9,6.779661016949152,8.47457627118644,19.774011299435028,2.2598870056497176,0.5649717514124294,0,0,0.5649717514124294,56.49717514124294,5.084745762711865
E00026170,154,3,19,29,9,2,0,0,1,84,7,1.948051948051948,12.337662337662337,18.83116883116883,5.844155844155844,1.2987012987012987,0,0,0.6493506493506493,54.54545454545454,4.545454545454546
E00026171,197,13,22,37,8,2,2,2,4,94,13,6.598984771573605,11.16751269035533,18.781725888324875,4.060913705583756,1.015228426395939,1.015228426395939,1.015228426395939,2.030456852791878,47.71573604060914,6.598984771573605
E00026172,191,17,10,31,8,4,3,2,0,103,13,8.900523560209423,5.2356020942408374,16.230366492146597,4.18848167539267,2.094240837696335,1.5706806282722512,1.0471204188481675,0,53.92670157068062,6.806282722513089
E00026173,140,1,18,30,17,4,1,1,0,52,16,0.7142857142857143,12.857142857142856,21.428571428571427,12.142857142857142,2.857142857142857,0.7142857142857143,0.7142857142857143,0,37.142857142857146,11.428571428571429
E00026174,98,12,7,17,5,4,0,0,2,44,7,12.244897959183673,7.142857142857142,17.346938775510203,5.1020408163265305,4.081632653061225,0,0,2.0408163265306123,44.89795918367347,7.142857142857142
E00026175,113,10,16,34,4,3,1,1,1,37,6,8.849557522123893,14.15929203539823,30.08849557522124,3.5398230088495577,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,32.743362831858406,5.3097345132743365
E00026176,127,6,19,15,8,6,1,2,3,54,13,4.724409448818897,14.960629921259844,11.811023622047244,6.299212598425196,4.724409448818897,0.7874015748031495,1.574803149606299,2.3622047244094486,42.51968503937008,10.236220472440944
E00026177,145,9,18,27,8,1,3,2,1,67,9,6.206896551724138,12.413793103448276,18.620689655172416,5.517241379310345,0.6896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,46.206896551724135,6.206896551724138
E00026178,157,7,16,19,4,4,3,1,0,94,9,4.45859872611465,10.191082802547772,12.101910828025478,2.547770700636943,2.547770700636943,1.910828025477707,0.6369426751592357,0,59.87261146496815,5.7324840764331215
E00026179,135,4,19,27,3,3,0,0,2,68,9,2.9629629629629632,14.074074074074074,20,2.2222222222222223,2.2222222222222223,0,0,1.4814814814814816,50.37037037037037,6.666666666666667
E00026180,146,5,10,19,9,1,1,1,0,88,12,3.4246575342465753,6.8493150684931505,13.013698630136986,6.164383561643835,0.684931506849315,0.684931506849315,0.684931506849315,0,60.273972602739725,8.21917808219178
E00026181,172,15,10,21,11,1,3,2,4,90,15,8.720930232558139,5.813953488372093,12.209302325581394,6.395348837209303,0.5813953488372093,1.744186046511628,1.1627906976744187,2.3255813953488373,52.32558139534884,8.720930232558139
E00026182,110,7,13,19,11,1,0,0,1,45,13,6.363636363636363,11.818181818181818,17.272727272727273,10,0.9090909090909091,0,0,0.9090909090909091,40.909090909090914,11.818181818181818
E00026183,227,9,19,28,19,4,5,3,4,123,13,3.9647577092511015,8.370044052863436,12.334801762114537,8.370044052863436,1.762114537444934,2.2026431718061676,1.3215859030837005,1.762114537444934,54.18502202643172,5.726872246696035
E00026184,118,5,16,23,7,2,1,2,2,56,4,4.23728813559322,13.559322033898304,19.491525423728813,5.932203389830509,1.694915254237288,0.847457627118644,1.694915254237288,1.694915254237288,47.45762711864407,3.389830508474576
E00026185,169,10,19,30,5,3,1,1,1,90,9,5.9171597633136095,11.242603550295858,17.75147928994083,2.9585798816568047,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,53.25443786982249,5.325443786982249
E00026186,194,8,15,33,11,1,2,0,1,107,16,4.123711340206185,7.731958762886598,17.010309278350515,5.670103092783505,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,55.154639175257735,8.24742268041237
E00026187,207,9,20,40,15,0,4,3,0,100,16,4.3478260869565215,9.66183574879227,19.32367149758454,7.246376811594203,0,1.932367149758454,1.4492753623188406,0,48.309178743961354,7.729468599033816
E00026188,173,6,24,28,9,1,0,1,0,93,11,3.4682080924855487,13.872832369942195,16.184971098265898,5.202312138728324,0.5780346820809248,0,0.5780346820809248,0,53.75722543352601,6.358381502890173
E00026189,201,16,12,48,12,2,1,1,2,100,7,7.960199004975125,5.970149253731343,23.88059701492537,5.970149253731343,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906,49.75124378109453,3.482587064676617
E00026190,179,17,18,30,11,4,1,2,0,89,7,9.497206703910614,10.05586592178771,16.75977653631285,6.145251396648044,2.2346368715083798,0.5586592178770949,1.1173184357541899,0,49.72067039106145,3.910614525139665
E00026191,147,5,13,37,2,5,0,2,3,67,13,3.4013605442176873,8.843537414965986,25.170068027210885,1.3605442176870748,3.4013605442176873,0,1.3605442176870748,2.0408163265306123,45.57823129251701,8.843537414965986
E00026192,212,7,14,44,20,5,5,0,0,107,10,3.30188679245283,6.60377358490566,20.754716981132077,9.433962264150944,2.358490566037736,2.358490566037736,0,0,50.47169811320755,4.716981132075472
E00026193,162,9,9,33,9,2,2,1,1,88,8,5.555555555555555,5.555555555555555,20.37037037037037,5.555555555555555,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,54.32098765432099,4.938271604938271
E00026194,218,13,12,45,11,5,2,1,4,117,8,5.963302752293578,5.5045871559633035,20.642201834862387,5.045871559633028,2.293577981651376,0.9174311926605505,0.45871559633027525,1.834862385321101,53.669724770642205,3.669724770642202
E00026195,160,7,11,23,10,4,1,2,2,88,12,4.375,6.875000000000001,14.374999999999998,6.25,2.5,0.625,1.25,1.25,55.00000000000001,7.5
E00026196,95,10,5,14,4,1,0,3,0,51,7,10.526315789473683,5.263157894736842,14.736842105263156,4.2105263157894735,1.0526315789473684,0,3.1578947368421053,0,53.68421052631579,7.368421052631578
