OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00180874,324,317,5,2,97.8395061728395,1.5432098765432098,0.6172839506172839
E00180875,251,244,3,4,97.21115537848605,1.1952191235059761,1.593625498007968
E00180876,409,383,17,9,93.64303178484109,4.156479217603912,2.2004889975550124
E00180877,262,252,7,3,96.18320610687023,2.6717557251908395,1.1450381679389312
E00180878,352,336,13,3,95.45454545454545,3.6931818181818183,0.8522727272727272
E00180879,134,132,2,0,98.50746268656717,1.4925373134328357,0
E00180880,426,400,12,14,93.89671361502347,2.8169014084507045,3.286384976525822
E00180881,181,166,11,4,91.71270718232044,6.077348066298343,2.209944751381215
E00180882,291,273,12,6,93.81443298969072,4.123711340206185,2.0618556701030926
E00180883,196,187,8,1,95.40816326530613,4.081632653061225,0.5102040816326531
E00180884,135,124,9,2,91.85185185185185,6.666666666666667,1.4814814814814816
E00180885,368,323,35,10,87.77173913043478,9.510869565217392,2.717391304347826
E00180886,277,264,10,3,95.30685920577618,3.6101083032490973,1.083032490974729
E00180887,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00180888,238,236,1,1,99.15966386554622,0.42016806722689076,0.42016806722689076
E00180889,156,146,4,6,93.58974358974359,2.564102564102564,3.8461538461538463
E00180890,474,450,19,5,94.9367088607595,4.008438818565401,1.0548523206751055
E00180891,139,123,14,2,88.48920863309353,10.071942446043165,1.4388489208633095
E00180892,289,280,7,2,96.88581314878893,2.422145328719723,0.6920415224913495
E00180893,241,230,3,8,95.4356846473029,1.2448132780082988,3.319502074688797
E00180894,162,161,1,0,99.38271604938271,0.6172839506172839,0
E00180895,495,480,13,2,96.96969696969697,2.6262626262626263,0.40404040404040403
E00180896,522,448,60,14,85.82375478927203,11.494252873563218,2.681992337164751
E00180897,480,471,9,0,98.125,1.875,0
E00180898,253,228,20,5,90.11857707509881,7.905138339920949,1.9762845849802373
E00180899,281,280,1,0,99.644128113879,0.3558718861209964,0
E00180900,277,270,5,2,97.47292418772562,1.8050541516245486,0.7220216606498195
E00180901,154,146,6,2,94.8051948051948,3.896103896103896,1.2987012987012987
E00180902,349,341,4,4,97.70773638968481,1.146131805157593,1.146131805157593
E00180903,447,430,17,0,96.19686800894854,3.803131991051454,0
E00180904,207,149,27,31,71.98067632850241,13.043478260869565,14.975845410628018
E00180905,336,308,21,7,91.66666666666666,6.25,2.083333333333333
E00180906,153,150,2,1,98.0392156862745,1.3071895424836601,0.6535947712418301
E00180907,159,154,0,5,96.85534591194968,0,3.1446540880503147
E00180908,462,398,51,13,86.14718614718615,11.03896103896104,2.813852813852814
E00180909,153,150,2,1,98.0392156862745,1.3071895424836601,0.6535947712418301
E00180910,106,94,6,6,88.67924528301887,5.660377358490567,5.660377358490567
E00180911,189,169,18,2,89.41798941798942,9.523809523809524,1.0582010582010581
E00180912,407,268,112,27,65.84766584766585,27.51842751842752,6.6339066339066335
E00180913,457,449,5,3,98.24945295404814,1.0940919037199124,0.6564551422319475
E00180914,423,392,22,9,92.67139479905437,5.200945626477541,2.127659574468085
E00180915,360,331,21,8,91.94444444444444,5.833333333333333,2.2222222222222223
E00180916,355,341,13,1,96.05633802816902,3.6619718309859155,0.28169014084507044
E00180917,303,266,25,12,87.78877887788778,8.25082508250825,3.9603960396039604
E00180918,235,213,13,9,90.63829787234042,5.531914893617021,3.829787234042553
E00180919,367,284,27,56,77.3841961852861,7.3569482288828345,15.258855585831062
E00180920,468,460,6,2,98.29059829059828,1.282051282051282,0.4273504273504274
E00180921,611,591,9,11,96.7266775777414,1.4729950900163666,1.800327332242226
E00180922,281,270,9,2,96.08540925266904,3.202846975088968,0.7117437722419928
E00180923,254,239,15,0,94.09448818897637,5.905511811023622,0
E00180924,487,471,6,10,96.71457905544148,1.2320328542094456,2.0533880903490758
E00180925,413,381,20,12,92.25181598062953,4.8426150121065374,2.9055690072639226
E00180926,461,417,30,14,90.45553145336225,6.507592190889371,3.036876355748373
E00180927,311,277,28,6,89.06752411575563,9.003215434083602,1.929260450160772
E00180928,168,150,12,6,89.28571428571429,7.142857142857142,3.571428571428571
E00180929,165,158,3,4,95.75757575757575,1.8181818181818181,2.4242424242424243
E00180930,415,400,8,7,96.3855421686747,1.9277108433734942,1.6867469879518073
E00180931,228,223,2,3,97.80701754385966,0.8771929824561403,1.3157894736842104
E00180932,125,120,4,1,96,3.2,0.8
E00180933,352,315,11,26,89.48863636363636,3.125,7.386363636363637
E00180934,245,216,24,5,88.16326530612245,9.795918367346939,2.0408163265306123
E00180935,194,153,18,23,78.8659793814433,9.278350515463918,11.855670103092782
E00180936,335,324,5,6,96.71641791044776,1.4925373134328357,1.791044776119403
E00180937,632,289,160,183,45.72784810126582,25.31645569620253,28.955696202531644
E00180938,361,327,7,27,90.58171745152355,1.9390581717451523,7.479224376731302
E00180939,356,344,6,6,96.62921348314607,1.6853932584269662,1.6853932584269662
E00180940,431,381,43,7,88.39907192575406,9.976798143851507,1.6241299303944314
E00180941,369,325,34,10,88.07588075880759,9.214092140921409,2.710027100271003
E00180942,312,308,1,3,98.71794871794873,0.3205128205128205,0.9615384615384616
E00180943,341,327,13,1,95.89442815249268,3.812316715542522,0.2932551319648094
E00180944,492,346,45,101,70.32520325203252,9.146341463414634,20.528455284552845
E00180945,736,330,380,26,44.83695652173913,51.63043478260869,3.532608695652174
E00180946,1781,184,1493,104,10.331274564851208,83.82930937675464,5.839416058394161
E00180947,499,470,25,4,94.18837675350701,5.01002004008016,0.8016032064128256
E00180948,208,182,16,10,87.5,7.6923076923076925,4.807692307692308
E00180949,515,391,39,85,75.92233009708738,7.572815533980583,16.50485436893204
E00180950,182,140,13,29,76.92307692307693,7.142857142857142,15.934065934065933
