OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00026146,412,361,19,16,3,10,5,5,22,87.62135922330097,4.611650485436893,3.8834951456310676,0.7281553398058253,2.4271844660194173,1.2135922330097086,1.2135922330097086,5.339805825242718
E00026147,509,449,24,9,15,13,4,9,23,88.21218074656188,4.715127701375246,1.768172888015717,2.9469548133595285,2.5540275049115913,0.7858546168958742,1.768172888015717,4.518664047151278
E00026148,263,251,3,3,0,7,0,7,2,95.43726235741445,1.1406844106463878,1.1406844106463878,0,2.6615969581749046,0,2.6615969581749046,0.7604562737642585
E00026149,336,304,13,10,3,9,3,6,10,90.47619047619048,3.869047619047619,2.976190476190476,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,2.976190476190476
E00026150,360,324,7,5,2,9,2,7,20,90,1.9444444444444444,1.3888888888888888,0.5555555555555556,2.5,0.5555555555555556,1.9444444444444444,5.555555555555555
E00026151,385,357,17,10,7,3,1,2,8,92.72727272727272,4.415584415584416,2.5974025974025974,1.8181818181818181,0.7792207792207793,0.2597402597402597,0.5194805194805194,2.0779220779220777
E00026152,314,284,8,6,2,7,3,4,15,90.44585987261146,2.547770700636943,1.910828025477707,0.6369426751592357,2.229299363057325,0.9554140127388535,1.2738853503184715,4.777070063694268
E00026153,389,359,13,8,5,11,9,2,6,92.2879177377892,3.3419023136246784,2.056555269922879,1.2853470437017995,2.827763496143959,2.313624678663239,0.5141388174807198,1.5424164524421593
E00026154,325,298,10,8,2,9,4,5,8,91.6923076923077,3.076923076923077,2.4615384615384617,0.6153846153846154,2.769230769230769,1.2307692307692308,1.5384615384615385,2.4615384615384617
E00026155,401,374,13,8,5,9,3,6,5,93.26683291770573,3.2418952618453867,1.99501246882793,1.2468827930174564,2.2443890274314215,0.7481296758104738,1.4962593516209477,1.2468827930174564
E00026156,193,185,3,3,0,3,1,2,2,95.85492227979275,1.5544041450777202,1.5544041450777202,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,1.0362694300518136
E00026157,273,262,3,1,2,2,0,2,6,95.97069597069597,1.098901098901099,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,2.197802197802198
E00026158,535,511,6,6,0,13,8,5,5,95.51401869158879,1.1214953271028036,1.1214953271028036,0,2.4299065420560746,1.4953271028037385,0.9345794392523363,0.9345794392523363
E00026159,440,412,13,8,5,7,4,3,8,93.63636363636364,2.9545454545454546,1.8181818181818181,1.1363636363636365,1.5909090909090908,0.9090909090909091,0.6818181818181818,1.8181818181818181
E00026160,382,355,5,3,2,9,5,4,13,92.93193717277487,1.3089005235602094,0.7853403141361256,0.5235602094240838,2.356020942408377,1.3089005235602094,1.0471204188481675,3.4031413612565444
E00026161,407,375,14,8,6,7,3,4,11,92.13759213759214,3.43980343980344,1.9656019656019657,1.4742014742014742,1.71990171990172,0.7371007371007371,0.9828009828009828,2.7027027027027026
E00026162,432,385,19,13,6,12,4,8,16,89.12037037037037,4.398148148148148,3.009259259259259,1.3888888888888888,2.7777777777777777,0.9259259259259258,1.8518518518518516,3.7037037037037033
E00026163,430,409,8,5,3,7,0,7,6,95.11627906976744,1.8604651162790697,1.1627906976744187,0.6976744186046512,1.627906976744186,0,1.627906976744186,1.3953488372093024
E00026164,520,476,13,8,5,14,5,9,17,91.53846153846153,2.5,1.5384615384615385,0.9615384615384616,2.6923076923076925,0.9615384615384616,1.7307692307692308,3.2692307692307696
E00026165,426,399,12,9,3,10,6,4,5,93.66197183098592,2.8169014084507045,2.112676056338028,0.7042253521126761,2.3474178403755865,1.4084507042253522,0.9389671361502347,1.1737089201877933
E00026166,185,172,4,2,2,7,3,4,2,92.97297297297298,2.1621621621621623,1.0810810810810811,1.0810810810810811,3.783783783783784,1.6216216216216217,2.1621621621621623,1.0810810810810811
E00026167,501,469,19,7,12,5,3,2,8,93.6127744510978,3.792415169660679,1.3972055888223553,2.3952095808383236,0.998003992015968,0.5988023952095809,0.39920159680638717,1.5968063872255487
E00026168,338,314,10,5,5,6,4,2,8,92.89940828402366,2.9585798816568047,1.4792899408284024,1.4792899408284024,1.7751479289940828,1.183431952662722,0.591715976331361,2.366863905325444
E00026169,241,225,8,7,1,3,2,1,5,93.3609958506224,3.319502074688797,2.904564315352697,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.0746887966804977
E00026170,298,284,11,9,2,2,2,0,1,95.30201342281879,3.691275167785235,3.0201342281879198,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.33557046979865773
E00026171,314,280,20,14,6,6,4,2,8,89.171974522293,6.369426751592357,4.45859872611465,1.910828025477707,1.910828025477707,1.2738853503184715,0.6369426751592357,2.547770700636943
E00026172,263,247,9,8,1,3,1,2,4,93.91634980988593,3.4220532319391634,3.041825095057034,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.520912547528517
E00026173,318,278,22,12,10,9,5,4,9,87.42138364779875,6.918238993710692,3.7735849056603774,3.1446540880503147,2.8301886792452833,1.5723270440251573,1.257861635220126,2.8301886792452833
E00026174,173,161,12,12,0,0,0,0,0,93.0635838150289,6.9364161849710975,6.9364161849710975,0,0,0,0,0
E00026175,216,199,10,9,1,3,2,1,4,92.12962962962963,4.62962962962963,4.166666666666666,0.4629629629629629,1.3888888888888888,0.9259259259259258,0.4629629629629629,1.8518518518518516
E00026176,258,228,11,4,7,9,5,4,10,88.37209302325581,4.263565891472868,1.550387596899225,2.7131782945736433,3.488372093023256,1.937984496124031,1.550387596899225,3.875968992248062
E00026177,275,265,2,2,0,5,1,4,3,96.36363636363636,0.7272727272727273,0.7272727272727273,0,1.8181818181818181,0.36363636363636365,1.4545454545454546,1.090909090909091
E00026178,321,289,15,8,7,7,5,2,10,90.03115264797508,4.672897196261682,2.4922118380062304,2.1806853582554515,2.1806853582554515,1.557632398753894,0.6230529595015576,3.115264797507788
E00026179,290,273,14,12,2,1,1,0,2,94.13793103448276,4.827586206896552,4.137931034482759,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931
E00026180,221,201,13,9,4,6,2,4,1,90.9502262443439,5.88235294117647,4.072398190045249,1.809954751131222,2.7149321266968327,0.904977375565611,1.809954751131222,0.4524886877828055
E00026181,316,288,16,13,3,6,2,4,6,91.13924050632912,5.063291139240507,4.113924050632911,0.949367088607595,1.89873417721519,0.6329113924050633,1.2658227848101267,1.89873417721519
E00026182,254,220,13,8,5,2,0,2,19,86.61417322834646,5.118110236220472,3.149606299212598,1.968503937007874,0.7874015748031495,0,0.7874015748031495,7.480314960629922
E00026183,389,362,13,5,8,5,1,4,9,93.05912596401028,3.3419023136246784,1.2853470437017995,2.056555269922879,1.2853470437017995,0.2570694087403599,1.0282776349614395,2.313624678663239
E00026184,244,227,10,8,2,2,2,0,5,93.0327868852459,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,0.819672131147541,0,2.0491803278688523
E00026185,297,278,9,9,0,1,1,0,9,93.60269360269359,3.0303030303030303,3.0303030303030303,0,0.33670033670033667,0.33670033670033667,0,3.0303030303030303
E00026186,291,284,6,6,0,0,0,0,1,97.59450171821305,2.0618556701030926,2.0618556701030926,0,0,0,0,0.3436426116838488
E00026187,310,292,12,8,4,5,2,3,1,94.19354838709677,3.870967741935484,2.5806451612903225,1.2903225806451613,1.6129032258064515,0.6451612903225806,0.967741935483871,0.3225806451612903
E00026188,309,276,16,10,6,8,3,5,9,89.32038834951457,5.177993527508091,3.2362459546925564,1.9417475728155338,2.5889967637540456,0.9708737864077669,1.6181229773462782,2.912621359223301
E00026189,308,284,18,15,3,2,0,2,4,92.20779220779221,5.844155844155844,4.870129870129871,0.974025974025974,0.6493506493506493,0,0.6493506493506493,1.2987012987012987
E00026190,259,246,6,5,1,1,0,1,6,94.98069498069498,2.3166023166023164,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,2.3166023166023164
E00026191,276,258,13,10,3,2,0,2,3,93.47826086956522,4.710144927536232,3.6231884057971016,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,1.0869565217391304
E00026192,335,320,8,5,3,3,2,1,4,95.52238805970148,2.3880597014925375,1.4925373134328357,0.8955223880597015,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.1940298507462688
E00026193,219,210,7,6,1,0,0,0,2,95.8904109589041,3.1963470319634704,2.73972602739726,0.45662100456621,0,0,0,0.91324200913242
E00026194,297,269,14,10,4,9,2,7,5,90.57239057239057,4.713804713804714,3.3670033670033668,1.3468013468013467,3.0303030303030303,0.6734006734006733,2.356902356902357,1.6835016835016834
E00026195,219,208,7,5,2,4,1,3,0,94.97716894977168,3.1963470319634704,2.28310502283105,0.91324200913242,1.82648401826484,0.45662100456621,1.36986301369863,0
E00026196,187,172,10,6,4,5,1,4,0,91.97860962566845,5.347593582887701,3.2085561497326207,2.13903743315508,2.6737967914438503,0.53475935828877,2.13903743315508,0
E00026197,246,221,13,10,3,5,2,3,7,89.83739837398373,5.284552845528456,4.0650406504065035,1.2195121951219512,2.0325203252032518,0.8130081300813009,1.2195121951219512,2.8455284552845526
E00026198,335,314,12,8,4,4,1,3,5,93.73134328358209,3.582089552238806,2.3880597014925375,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.8955223880597015,1.4925373134328357
E00026199,324,286,23,21,2,7,1,6,8,88.27160493827161,7.098765432098765,6.481481481481481,0.6172839506172839,2.1604938271604937,0.30864197530864196,1.8518518518518516,2.4691358024691357
E00026200,281,264,12,11,1,0,0,0,5,93.95017793594306,4.270462633451958,3.9145907473309607,0.3558718861209964,0,0,0,1.7793594306049825
E00026201,265,245,15,11,4,2,1,1,3,92.45283018867924,5.660377358490567,4.150943396226415,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.1320754716981132
E00026202,389,364,12,9,3,4,4,0,9,93.573264781491,3.0848329048843186,2.313624678663239,0.7712082262210797,1.0282776349614395,1.0282776349614395,0,2.313624678663239
E00026203,293,276,11,6,5,1,0,1,5,94.19795221843003,3.754266211604096,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,1.7064846416382253
E00026204,424,386,21,19,2,10,8,2,7,91.0377358490566,4.952830188679245,4.481132075471698,0.4716981132075472,2.358490566037736,1.8867924528301887,0.4716981132075472,1.650943396226415
E00026205,284,259,15,10,5,3,3,0,7,91.19718309859155,5.28169014084507,3.5211267605633805,1.7605633802816902,1.056338028169014,1.056338028169014,0,2.464788732394366
E00026206,319,298,14,9,5,3,3,0,4,93.41692789968651,4.38871473354232,2.8213166144200628,1.5673981191222568,0.9404388714733543,0.9404388714733543,0,1.2539184952978055
E00026207,283,258,17,15,2,3,2,1,5,91.16607773851591,6.007067137809187,5.30035335689046,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.76678445229682
E00026208,450,415,20,14,6,8,3,5,7,92.22222222222223,4.444444444444445,3.111111111111111,1.3333333333333335,1.7777777777777777,0.6666666666666667,1.1111111111111112,1.5555555555555556
E00026209,312,286,17,12,5,5,2,3,4,91.66666666666666,5.448717948717949,3.8461538461538463,1.6025641025641024,1.6025641025641024,0.641025641025641,0.9615384615384616,1.282051282051282
E00026210,242,231,6,4,2,3,1,2,2,95.45454545454545,2.479338842975207,1.6528925619834711,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.8264462809917356
E00026211,276,240,15,11,4,10,6,4,11,86.95652173913044,5.434782608695652,3.985507246376811,1.4492753623188406,3.6231884057971016,2.1739130434782608,1.4492753623188406,3.985507246376811
E00026212,323,298,11,9,2,7,3,4,7,92.26006191950464,3.4055727554179565,2.786377708978328,0.6191950464396285,2.1671826625387,0.9287925696594427,1.238390092879257,2.1671826625387
E00026213,310,294,8,5,3,4,2,2,4,94.83870967741936,2.5806451612903225,1.6129032258064515,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00026214,220,194,11,7,4,7,5,2,8,88.18181818181819,5,3.1818181818181817,1.8181818181818181,3.1818181818181817,2.272727272727273,0.9090909090909091,3.6363636363636362
E00026215,269,251,9,6,3,4,3,1,5,93.3085501858736,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,1.858736059479554
E00026216,317,295,9,8,1,4,1,3,9,93.05993690851734,2.8391167192429023,2.5236593059936907,0.31545741324921134,1.2618296529968454,0.31545741324921134,0.9463722397476341,2.8391167192429023
E00026217,257,236,13,11,2,4,2,2,4,91.82879377431907,5.058365758754864,4.280155642023346,0.7782101167315175,1.556420233463035,0.7782101167315175,0.7782101167315175,1.556420233463035
E00026218,341,310,10,4,6,10,4,6,11,90.9090909090909,2.932551319648094,1.1730205278592376,1.7595307917888565,2.932551319648094,1.1730205278592376,1.7595307917888565,3.225806451612903
E00026219,347,335,9,7,2,1,1,0,2,96.54178674351584,2.5936599423631126,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0.57636887608069165
E00026220,331,305,10,7,3,11,2,9,5,92.14501510574019,3.0211480362537766,2.1148036253776437,0.906344410876133,3.3232628398791544,0.6042296072507553,2.719033232628399,1.5105740181268883
E00026221,298,273,6,4,2,6,4,2,13,91.61073825503355,2.013422818791946,1.342281879194631,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155,4.3624161073825505
E00026222,370,339,19,13,6,4,2,2,8,91.62162162162161,5.135135135135135,3.5135135135135136,1.6216216216216217,1.0810810810810811,0.5405405405405406,0.5405405405405406,2.1621621621621623
E00026223,480,431,20,10,10,11,8,3,18,89.79166666666667,4.166666666666666,2.083333333333333,2.083333333333333,2.2916666666666665,1.6666666666666667,0.625,3.75
E00026224,560,498,27,13,14,19,6,13,16,88.92857142857142,4.821428571428572,2.3214285714285716,2.5,3.392857142857143,1.0714285714285714,2.3214285714285716,2.857142857142857
E00026225,536,463,23,15,8,18,9,9,32,86.38059701492537,4.291044776119403,2.798507462686567,1.4925373134328357,3.3582089552238807,1.6791044776119404,1.6791044776119404,5.970149253731343
E00026227,237,219,8,6,2,5,1,4,5,92.40506329113924,3.375527426160337,2.5316455696202533,0.8438818565400843,2.109704641350211,0.42194092827004215,1.6877637130801686,2.109704641350211
E00026228,399,376,13,9,4,2,2,0,8,94.23558897243107,3.258145363408521,2.2556390977443606,1.0025062656641603,0.5012531328320802,0.5012531328320802,0,2.0050125313283207
E00026230,401,378,12,6,6,4,1,3,7,94.2643391521197,2.9925187032418954,1.4962593516209477,1.4962593516209477,0.997506234413965,0.24937655860349126,0.7481296758104738,1.7456359102244388
E00026231,268,241,9,4,5,10,4,6,8,89.92537313432835,3.3582089552238807,1.4925373134328357,1.8656716417910446,3.731343283582089,1.4925373134328357,2.2388059701492535,2.9850746268656714
E00026232,201,200,0,0,0,0,0,0,1,99.50248756218906,0,0,0,0,0,0,0.4975124378109453
E00026233,395,358,17,12,5,11,5,6,9,90.63291139240506,4.30379746835443,3.0379746835443036,1.2658227848101267,2.7848101265822782,1.2658227848101267,1.5189873417721518,2.278481012658228
E00026234,300,271,19,16,3,9,2,7,1,90.33333333333333,6.333333333333334,5.333333333333334,1,3,0.6666666666666667,2.3333333333333335,0.33333333333333337
E00026235,487,438,13,10,3,15,8,7,21,89.93839835728953,2.6694045174537986,2.0533880903490758,0.6160164271047228,3.0800821355236137,1.642710472279261,1.4373716632443532,4.312114989733059
E00026236,211,186,8,5,3,7,3,4,10,88.15165876777252,3.7914691943127963,2.3696682464454977,1.4218009478672986,3.3175355450236967,1.4218009478672986,1.8957345971563981,4.739336492890995
E00026237,264,236,15,9,6,9,6,3,4,89.39393939393939,5.681818181818182,3.4090909090909087,2.272727272727273,3.4090909090909087,2.272727272727273,1.1363636363636365,1.5151515151515151
E00026238,435,398,19,14,5,9,3,6,9,91.49425287356323,4.3678160919540225,3.218390804597701,1.1494252873563218,2.0689655172413794,0.6896551724137931,1.3793103448275863,2.0689655172413794
E00026239,544,495,16,9,7,18,8,10,15,90.99264705882352,2.941176470588235,1.6544117647058825,1.2867647058823528,3.308823529411765,1.4705882352941175,1.8382352941176472,2.7573529411764706
E00026241,463,424,15,9,6,8,1,7,16,91.5766738660907,3.2397408207343417,1.9438444924406046,1.2958963282937366,1.7278617710583155,0.21598272138228944,1.511879049676026,3.455723542116631
E00026242,379,347,10,8,2,7,3,4,15,91.55672823218998,2.638522427440633,2.1108179419525066,0.5277044854881267,1.8469656992084433,0.79155672823219,1.0554089709762533,3.95778364116095
E00026243,442,417,14,9,5,3,0,3,8,94.34389140271493,3.167420814479638,2.0361990950226243,1.1312217194570136,0.6787330316742082,0,0.6787330316742082,1.809954751131222
E00026244,207,190,8,4,4,5,1,4,4,91.78743961352657,3.864734299516908,1.932367149758454,1.932367149758454,2.4154589371980677,0.4830917874396135,1.932367149758454,1.932367149758454
E00026245,517,492,13,8,5,9,4,5,3,95.16441005802709,2.5145067698259185,1.5473887814313347,0.9671179883945842,1.7408123791102514,0.7736943907156674,0.9671179883945842,0.5802707930367506
E00026246,380,346,10,5,5,14,7,7,10,91.05263157894737,2.631578947368421,1.3157894736842104,1.3157894736842104,3.684210526315789,1.8421052631578945,1.8421052631578945,2.631578947368421
E00026247,337,306,11,10,1,13,4,9,7,90.80118694362018,3.2640949554896146,2.967359050445104,0.2967359050445104,3.857566765578635,1.1869436201780417,2.6706231454005933,2.0771513353115725
E00026248,527,486,18,11,7,11,6,5,12,92.22011385199241,3.415559772296015,2.0872865275142316,1.3282732447817838,2.0872865275142316,1.1385199240986716,0.9487666034155597,2.2770398481973433
E00026250,289,257,8,4,4,11,6,5,13,88.92733564013841,2.768166089965398,1.384083044982699,1.384083044982699,3.8062283737024223,2.0761245674740483,1.7301038062283738,4.498269896193772
E00026251,610,601,8,7,1,0,0,0,1,98.52459016393442,1.3114754098360655,1.1475409836065573,0.16393442622950818,0,0,0,0.16393442622950818
E00026252,539,506,21,18,3,7,4,3,5,93.87755102040816,3.896103896103896,3.339517625231911,0.5565862708719851,1.2987012987012987,0.7421150278293136,0.5565862708719851,0.927643784786642
E00026254,249,221,7,3,4,9,4,5,12,88.75502008032129,2.8112449799196786,1.2048192771084338,1.6064257028112447,3.614457831325301,1.6064257028112447,2.0080321285140563,4.819277108433735
