OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00025801,142,0,0,46,76,19,1,0,0,0,0,0,32.3943661971831,53.52112676056338,13.380281690140844,0.7042253521126761,0,0,0
E00025802,117,0,0,71,39,5,2,0,0,0,0,0,60.68376068376068,33.33333333333333,4.273504273504273,1.7094017094017095,0,0,0
E00025803,113,0,2,26,58,19,4,3,0,1,0,1.7699115044247788,23.008849557522122,51.32743362831859,16.8141592920354,3.5398230088495577,2.6548672566371683,0,0.8849557522123894
E00025804,142,10,56,74,0,2,0,0,0,0,7.042253521126761,39.436619718309856,52.112676056338024,0,1.4084507042253522,0,0,0,0
E00025805,104,0,61,5,32,6,0,0,0,0,0,58.65384615384615,4.807692307692308,30.76923076923077,5.769230769230769,0,0,0,0
E00025806,119,1,8,40,37,27,4,2,0,0,0.8403361344537815,6.722689075630252,33.61344537815126,31.092436974789916,22.689075630252102,3.361344537815126,1.680672268907563,0,0
E00025807,141,0,0,63,44,32,2,0,0,0,0,0,44.680851063829785,31.20567375886525,22.69503546099291,1.4184397163120568,0,0,0
E00025808,123,0,8,45,34,34,2,0,0,0,0,6.504065040650407,36.58536585365854,27.64227642276423,27.64227642276423,1.6260162601626018,0,0,0
E00025809,138,0,3,21,93,20,0,0,1,0,0,2.1739130434782608,15.217391304347828,67.3913043478261,14.492753623188406,0,0,0.7246376811594203,0
E00025810,117,0,16,42,30,24,2,1,2,0,0,13.675213675213676,35.8974358974359,25.64102564102564,20.51282051282051,1.7094017094017095,0.8547008547008548,1.7094017094017095,0
E00025811,122,0,0,48,38,34,1,0,1,0,0,0,39.34426229508197,31.147540983606557,27.86885245901639,0.819672131147541,0,0.819672131147541,0
E00025812,114,0,0,62,42,6,4,0,0,0,0,0,54.385964912280706,36.84210526315789,5.263157894736842,3.508771929824561,0,0,0
E00025813,130,0,0,18,87,24,1,0,0,0,0,0,13.846153846153847,66.92307692307692,18.461538461538463,0.7692307692307693,0,0,0
E00025814,166,0,19,38,96,10,2,0,1,0,0,11.44578313253012,22.89156626506024,57.831325301204814,6.024096385542169,1.2048192771084338,0,0.6024096385542169,0
E00025815,130,0,3,82,28,14,2,0,0,1,0,2.307692307692308,63.07692307692307,21.53846153846154,10.76923076923077,1.5384615384615385,0,0,0.7692307692307693
E00025816,126,0,0,13,58,39,13,2,0,1,0,0,10.317460317460316,46.03174603174603,30.952380952380953,10.317460317460316,1.5873015873015872,0,0.7936507936507936
E00025817,145,0,0,42,50,50,1,1,0,1,0,0,28.965517241379313,34.48275862068966,34.48275862068966,0.6896551724137931,0.6896551724137931,0,0.6896551724137931
E00025818,147,0,19,75,34,14,4,1,0,0,0,12.925170068027212,51.02040816326531,23.12925170068027,9.523809523809524,2.7210884353741496,0.6802721088435374,0,0
E00025819,173,0,28,31,62,42,7,1,1,1,0,16.184971098265898,17.91907514450867,35.83815028901734,24.277456647398843,4.046242774566474,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00025820,153,0,2,60,74,10,6,1,0,0,0,1.3071895424836601,39.21568627450981,48.366013071895424,6.535947712418301,3.9215686274509802,0.6535947712418301,0,0
E00025821,144,0,1,67,67,5,3,0,1,0,0,0.6944444444444444,46.52777777777778,46.52777777777778,3.4722222222222223,2.083333333333333,0,0.6944444444444444,0
E00025822,135,0,7,45,76,2,5,0,0,0,0,5.185185185185185,33.33333333333333,56.2962962962963,1.4814814814814816,3.7037037037037033,0,0,0
E00025823,151,0,0,66,68,11,4,1,1,0,0,0,43.70860927152318,45.033112582781456,7.28476821192053,2.6490066225165565,0.6622516556291391,0.6622516556291391,0
E00025825,127,0,0,3,57,34,20,9,3,1,0,0,2.3622047244094486,44.881889763779526,26.77165354330709,15.748031496062993,7.086614173228346,2.3622047244094486,0.7874015748031495
E00025826,131,0,18,31,77,3,1,0,0,1,0,13.740458015267176,23.66412213740458,58.778625954198475,2.2900763358778624,0.7633587786259541,0,0,0.7633587786259541
E00025827,132,0,4,55,42,29,2,0,0,0,0,3.0303030303030303,41.66666666666667,31.818181818181817,21.96969696969697,1.5151515151515151,0,0,0
E00025828,128,0,10,8,98,10,2,0,0,0,0,7.8125,6.25,76.5625,7.8125,1.5625,0,0,0
E00025829,110,0,0,57,52,0,0,0,0,1,0,0,51.81818181818182,47.27272727272727,0,0,0,0,0.9090909090909091
E00025830,137,0,7,41,72,4,10,3,0,0,0,5.109489051094891,29.927007299270077,52.55474452554745,2.9197080291970803,7.2992700729927,2.18978102189781,0,0
E00025832,215,0,23,59,48,64,17,4,0,0,0,10.69767441860465,27.44186046511628,22.325581395348838,29.767441860465116,7.906976744186046,1.8604651162790697,0,0
E00025833,120,3,5,40,60,9,1,2,0,0,2.5,4.166666666666666,33.33333333333333,50,7.5,0.8333333333333334,1.6666666666666667,0,0
E00025834,160,0,8,71,55,22,2,2,0,0,0,5,44.375,34.375,13.750000000000002,1.25,1.25,0,0
E00025835,173,1,0,57,87,24,4,0,0,0,0.5780346820809248,0,32.947976878612714,50.28901734104046,13.872832369942195,2.312138728323699,0,0,0
E00025836,221,0,18,57,62,75,8,0,0,1,0,8.144796380090497,25.791855203619914,28.054298642533936,33.93665158371041,3.619909502262444,0,0,0.4524886877828055
E00025838,139,0,7,60,61,10,0,1,0,0,0,5.0359712230215825,43.16546762589928,43.884892086330936,7.1942446043165464,0,0.7194244604316548,0,0
E00025840,113,0,37,16,37,19,4,0,0,0,0,32.743362831858406,14.15929203539823,32.743362831858406,16.8141592920354,3.5398230088495577,0,0,0
E00025841,148,0,6,59,42,39,2,0,0,0,0,4.054054054054054,39.86486486486486,28.37837837837838,26.351351351351347,1.3513513513513513,0,0,0
E00025842,198,1,23,49,76,32,15,2,0,0,0.5050505050505051,11.616161616161616,24.747474747474747,38.38383838383838,16.161616161616163,7.575757575757576,1.0101010101010102,0,0
E00025843,197,1,6,20,142,26,0,2,0,0,0.5076142131979695,3.0456852791878175,10.152284263959391,72.08121827411168,13.19796954314721,0,1.015228426395939,0,0
E00025844,182,0,48,67,28,29,6,0,4,0,0,26.373626373626376,36.81318681318682,15.384615384615385,15.934065934065933,3.296703296703297,0,2.197802197802198,0
E00025845,182,0,27,44,57,45,6,0,2,1,0,14.835164835164836,24.175824175824175,31.318681318681318,24.725274725274726,3.296703296703297,0,1.098901098901099,0.5494505494505495
E00025846,141,0,10,75,45,10,1,0,0,0,0,7.092198581560284,53.191489361702125,31.914893617021278,7.092198581560284,0.7092198581560284,0,0,0
E00025850,151,2,15,27,56,47,4,0,0,0,1.3245033112582782,9.933774834437086,17.880794701986755,37.086092715231786,31.125827814569533,2.6490066225165565,0,0,0
E00025851,173,0,26,82,32,31,2,0,0,0,0,15.028901734104046,47.398843930635834,18.497109826589593,17.91907514450867,1.1560693641618496,0,0,0
E00025852,153,10,11,47,53,27,4,1,0,0,6.535947712418301,7.18954248366013,30.718954248366014,34.64052287581699,17.647058823529413,2.6143790849673203,0.6535947712418301,0,0
E00025853,139,0,1,28,66,36,8,0,0,0,0,0.7194244604316548,20.14388489208633,47.482014388489205,25.899280575539567,5.755395683453238,0,0,0
E00025855,121,11,21,20,36,28,3,1,0,1,9.090909090909092,17.355371900826448,16.528925619834713,29.75206611570248,23.140495867768596,2.479338842975207,0.8264462809917356,0,0.8264462809917356
E00025856,148,2,20,21,9,76,20,0,0,0,1.3513513513513513,13.513513513513514,14.18918918918919,6.081081081081082,51.35135135135135,13.513513513513514,0,0,0
E00025858,116,0,0,49,12,36,12,0,6,1,0,0,42.241379310344826,10.344827586206897,31.03448275862069,10.344827586206897,0,5.172413793103448,0.8620689655172413
E00025859,149,0,33,31,42,37,4,2,0,0,0,22.14765100671141,20.80536912751678,28.187919463087248,24.832214765100673,2.684563758389262,1.342281879194631,0,0
E00025862,130,0,13,16,46,36,10,3,5,1,0,10,12.307692307692308,35.38461538461539,27.692307692307693,7.6923076923076925,2.307692307692308,3.8461538461538463,0.7692307692307693
E00025863,98,0,3,22,44,22,5,1,0,1,0,3.061224489795918,22.448979591836736,44.89795918367347,22.448979591836736,5.1020408163265305,1.0204081632653061,0,1.0204081632653061
E00025864,114,0,0,45,49,20,0,0,0,0,0,0,39.473684210526315,42.98245614035088,17.543859649122805,0,0,0,0
E00025865,169,0,41,61,50,9,8,0,0,0,0,24.2603550295858,36.09467455621302,29.585798816568047,5.325443786982249,4.733727810650888,0,0,0
E00025866,121,0,12,44,56,8,1,0,0,0,0,9.917355371900827,36.36363636363637,46.28099173553719,6.6115702479338845,0.8264462809917356,0,0,0
E00025867,124,0,2,58,50,12,2,0,0,0,0,1.6129032258064515,46.774193548387096,40.32258064516129,9.67741935483871,1.6129032258064515,0,0,0
E00025868,163,2,27,78,22,20,14,0,0,0,1.2269938650306749,16.56441717791411,47.85276073619632,13.496932515337424,12.269938650306749,8.588957055214724,0,0,0
E00025869,141,0,8,19,64,43,7,0,0,0,0,5.673758865248227,13.47517730496454,45.39007092198582,30.49645390070922,4.964539007092199,0,0,0
E00025870,119,0,8,6,94,7,4,0,0,0,0,6.722689075630252,5.042016806722689,78.99159663865547,5.88235294117647,3.361344537815126,0,0,0
E00025871,110,0,1,51,44,11,3,0,0,0,0,0.9090909090909091,46.36363636363636,40,10,2.727272727272727,0,0,0
E00025872,135,1,75,27,16,2,14,0,0,0,0.7407407407407408,55.55555555555556,20,11.851851851851853,1.4814814814814816,10.37037037037037,0,0,0
E00025873,130,0,1,10,16,35,43,21,3,1,0,0.7692307692307693,7.6923076923076925,12.307692307692308,26.923076923076923,33.07692307692307,16.153846153846153,2.307692307692308,0.7692307692307693
E00025875,174,0,44,115,2,7,4,1,0,1,0,25.287356321839084,66.0919540229885,1.1494252873563218,4.022988505747127,2.2988505747126435,0.5747126436781609,0,0.5747126436781609
E00025876,114,0,1,14,36,42,19,2,0,0,0,0.8771929824561403,12.280701754385964,31.57894736842105,36.84210526315789,16.666666666666664,1.7543859649122806,0,0
E00025877,131,0,1,46,71,12,1,0,0,0,0,0.7633587786259541,35.11450381679389,54.19847328244275,9.16030534351145,0.7633587786259541,0,0,0
E00025878,145,0,38,78,22,6,0,1,0,0,0,26.20689655172414,53.79310344827586,15.172413793103448,4.137931034482759,0,0.6896551724137931,0,0
E00025879,147,0,10,44,25,30,25,9,4,0,0,6.802721088435375,29.931972789115648,17.006802721088434,20.408163265306122,17.006802721088434,6.122448979591836,2.7210884353741496,0
E00025880,134,0,1,72,44,14,3,0,0,0,0,0.7462686567164178,53.73134328358209,32.83582089552239,10.44776119402985,2.2388059701492535,0,0,0
E00025882,128,0,1,77,39,10,1,0,0,0,0,0.78125,60.15625,30.46875,7.8125,0.78125,0,0,0
E00025883,129,1,67,44,16,0,1,0,0,0,0.7751937984496124,51.93798449612403,34.10852713178294,12.4031007751938,0,0.7751937984496124,0,0,0
E00025884,151,1,22,27,94,4,2,1,0,0,0.6622516556291391,14.56953642384106,17.880794701986755,62.251655629139066,2.6490066225165565,1.3245033112582782,0.6622516556291391,0,0
E00025885,108,0,7,7,8,73,9,4,0,0,0,6.481481481481481,6.481481481481481,7.4074074074074066,67.5925925925926,8.333333333333332,3.7037037037037033,0,0
E00025886,136,0,10,70,41,9,4,1,1,0,0,7.352941176470589,51.470588235294116,30.14705882352941,6.61764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00025887,129,0,0,0,55,33,29,6,4,2,0,0,0,42.63565891472868,25.581395348837212,22.48062015503876,4.651162790697675,3.10077519379845,1.550387596899225
E00025888,160,0,32,76,45,4,3,0,0,0,0,20,47.5,28.125,2.5,1.875,0,0,0
E00025889,120,0,3,4,97,15,1,0,0,0,0,2.5,3.3333333333333335,80.83333333333333,12.5,0.8333333333333334,0,0,0
E00025890,109,0,0,14,84,10,0,1,0,0,0,0,12.844036697247708,77.06422018348624,9.174311926605505,0,0.9174311926605505,0,0
E00025891,138,0,7,17,45,65,1,3,0,0,0,5.072463768115942,12.318840579710146,32.608695652173914,47.10144927536232,0.7246376811594203,2.1739130434782608,0,0
E00025892,111,0,17,16,76,2,0,0,0,0,0,15.315315315315313,14.414414414414415,68.46846846846847,1.8018018018018018,0,0,0,0
E00025893,125,18,36,28,11,32,0,0,0,0,14.399999999999999,28.799999999999997,22.400000000000002,8.799999999999999,25.6,0,0,0,0
E00025894,117,0,1,5,102,3,6,0,0,0,0,0.8547008547008548,4.273504273504273,87.17948717948718,2.564102564102564,5.128205128205128,0,0,0
E00025895,158,0,14,29,97,7,7,4,0,0,0,8.860759493670885,18.354430379746837,61.39240506329114,4.430379746835443,4.430379746835443,2.5316455696202533,0,0
E00025896,184,0,11,36,111,3,19,3,0,1,0,5.978260869565218,19.565217391304348,60.32608695652174,1.6304347826086956,10.326086956521738,1.6304347826086956,0,0.5434782608695652
E00025897,134,0,4,54,52,21,3,0,0,0,0,2.9850746268656714,40.298507462686565,38.80597014925373,15.671641791044777,2.2388059701492535,0,0,0
E00025898,122,0,15,30,57,13,7,0,0,0,0,12.295081967213115,24.59016393442623,46.72131147540984,10.655737704918032,5.737704918032787,0,0,0
E00025899,127,0,0,11,53,52,8,2,1,0,0,0,8.661417322834646,41.732283464566926,40.94488188976378,6.299212598425196,1.574803149606299,0.7874015748031495,0
E00025900,143,0,9,73,44,9,8,0,0,0,0,6.293706293706294,51.048951048951054,30.76923076923077,6.293706293706294,5.594405594405594,0,0,0
E00025901,116,0,3,3,77,14,16,3,0,0,0,2.586206896551724,2.586206896551724,66.37931034482759,12.068965517241379,13.793103448275861,2.586206896551724,0,0
E00025902,133,0,31,15,19,50,11,7,0,0,0,23.308270676691727,11.278195488721805,14.285714285714285,37.59398496240601,8.270676691729323,5.263157894736842,0,0
E00025903,101,0,3,17,57,23,1,0,0,0,0,2.9702970297029703,16.831683168316832,56.43564356435643,22.772277227722775,0.9900990099009901,0,0,0
E00025904,131,0,0,8,84,37,2,0,0,0,0,0,6.106870229007633,64.12213740458014,28.24427480916031,1.5267175572519083,0,0,0
E00025905,129,1,2,2,31,92,1,0,0,0,0.7751937984496124,1.550387596899225,1.550387596899225,24.031007751937985,71.31782945736434,0.7751937984496124,0,0,0
E00025906,118,0,7,7,68,35,1,0,0,0,0,5.932203389830509,5.932203389830509,57.6271186440678,29.66101694915254,0.847457627118644,0,0,0
E00025907,129,0,0,8,92,28,1,0,0,0,0,0,6.2015503875969,71.31782945736434,21.705426356589147,0.7751937984496124,0,0,0
E00025908,135,0,0,26,35,53,19,2,0,0,0,0,19.25925925925926,25.925925925925924,39.25925925925926,14.074074074074074,1.4814814814814816,0,0
E00025909,128,0,0,5,77,46,0,0,0,0,0,0,3.90625,60.15625,35.9375,0,0,0,0
E00025910,152,0,6,78,40,26,1,0,1,0,0,3.9473684210526314,51.31578947368421,26.31578947368421,17.105263157894736,0.6578947368421052,0,0.6578947368421052,0
E00025911,136,0,23,13,58,37,4,1,0,0,0,16.911764705882355,9.558823529411764,42.64705882352941,27.205882352941174,2.941176470588235,0.7352941176470588,0,0
E00025912,120,0,0,25,44,44,6,1,0,0,0,0,20.833333333333336,36.666666666666664,36.666666666666664,5,0.8333333333333334,0,0
E00025913,140,0,6,15,46,69,2,0,2,0,0,4.285714285714286,10.714285714285714,32.857142857142854,49.28571428571429,1.4285714285714286,0,1.4285714285714286,0
E00025914,129,0,2,11,70,45,1,0,0,0,0,1.550387596899225,8.527131782945736,54.263565891472865,34.883720930232556,0.7751937984496124,0,0,0
E00025915,125,0,0,37,68,19,1,0,0,0,0,0,29.599999999999998,54.400000000000006,15.2,0.8,0,0,0
E00025916,117,0,1,29,70,17,0,0,0,0,0,0.8547008547008548,24.786324786324787,59.82905982905983,14.529914529914532,0,0,0,0
E00025917,133,0,6,34,29,62,1,1,0,0,0,4.511278195488721,25.563909774436087,21.804511278195488,46.616541353383454,0.7518796992481203,0.7518796992481203,0,0
E00025918,138,0,20,26,61,29,2,0,0,0,0,14.492753623188406,18.84057971014493,44.20289855072464,21.014492753623188,1.4492753623188406,0,0,0
E00025919,115,0,2,10,59,42,2,0,0,0,0,1.7391304347826086,8.695652173913043,51.30434782608696,36.52173913043478,1.7391304347826086,0,0,0
E00025920,120,0,0,26,71,21,2,0,0,0,0,0,21.666666666666668,59.166666666666664,17.5,1.6666666666666667,0,0,0
E00025921,130,0,20,21,60,29,0,0,0,0,0,15.384615384615385,16.153846153846153,46.15384615384615,22.30769230769231,0,0,0,0
E00025922,125,0,0,13,66,44,2,0,0,0,0,0,10.4,52.800000000000004,35.199999999999996,1.6,0,0,0
E00025923,161,0,10,47,48,49,6,1,0,0,0,6.211180124223603,29.19254658385093,29.81366459627329,30.434782608695656,3.7267080745341614,0.6211180124223602,0,0
E00025924,135,0,1,27,67,39,1,0,0,0,0,0.7407407407407408,20,49.629629629629626,28.888888888888886,0.7407407407407408,0,0,0
E00025926,123,0,2,20,57,42,2,0,0,0,0,1.6260162601626018,16.260162601626014,46.34146341463415,34.146341463414636,1.6260162601626018,0,0,0
E00025927,123,0,2,7,15,80,19,0,0,0,0,1.6260162601626018,5.691056910569105,12.195121951219512,65.04065040650406,15.447154471544716,0,0,0
E00025928,135,0,0,4,2,114,11,4,0,0,0,0,2.9629629629629632,1.4814814814814816,84.44444444444444,8.148148148148149,2.9629629629629632,0,0
E00025929,147,0,0,1,6,79,57,3,0,1,0,0,0.6802721088435374,4.081632653061225,53.74149659863946,38.775510204081634,2.0408163265306123,0,0.6802721088435374
E00025930,107,0,1,2,3,90,7,3,0,1,0,0.9345794392523363,1.8691588785046727,2.803738317757009,84.11214953271028,6.5420560747663545,2.803738317757009,0,0.9345794392523363
E00025931,124,0,0,1,4,116,1,1,0,1,0,0,0.8064516129032258,3.225806451612903,93.54838709677419,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00025932,135,0,0,0,61,70,4,0,0,0,0,0,0,45.18518518518518,51.85185185185185,2.9629629629629632,0,0,0
E00025933,129,0,1,11,37,77,2,0,0,1,0,0.7751937984496124,8.527131782945736,28.68217054263566,59.68992248062015,1.550387596899225,0,0,0.7751937984496124
E00025934,138,0,5,17,95,19,1,1,0,0,0,3.6231884057971016,12.318840579710146,68.84057971014492,13.768115942028986,0.7246376811594203,0.7246376811594203,0,0
E00025935,118,0,0,1,6,108,3,0,0,0,0,0,0.847457627118644,5.084745762711865,91.52542372881356,2.5423728813559325,0,0,0
E00025936,135,0,4,59,26,27,16,1,2,0,0,2.9629629629629632,43.7037037037037,19.25925925925926,20,11.851851851851853,0.7407407407407408,1.4814814814814816,0
E00025937,123,0,0,9,7,85,21,1,0,0,0,0,7.317073170731707,5.691056910569105,69.10569105691057,17.073170731707318,0.8130081300813009,0,0
E00025938,126,0,0,3,45,74,3,1,0,0,0,0,2.380952380952381,35.714285714285715,58.730158730158735,2.380952380952381,0.7936507936507936,0,0
E00025939,136,0,2,38,44,33,19,0,0,0,0,1.4705882352941175,27.941176470588236,32.35294117647059,24.264705882352942,13.970588235294118,0,0,0
E00025940,112,0,9,25,53,18,7,0,0,0,0,8.035714285714286,22.321428571428573,47.32142857142857,16.071428571428573,6.25,0,0,0
E00025941,125,0,0,8,66,48,3,0,0,0,0,0,6.4,52.800000000000004,38.4,2.4,0,0,0
E00025942,124,0,7,7,71,39,0,0,0,0,0,5.64516129032258,5.64516129032258,57.25806451612904,31.451612903225808,0,0,0,0
E00025943,142,0,3,36,75,28,0,0,0,0,0,2.112676056338028,25.352112676056336,52.816901408450704,19.718309859154928,0,0,0,0
E00025944,94,0,0,36,55,3,0,0,0,0,0,0,38.297872340425535,58.51063829787234,3.1914893617021276,0,0,0,0
E00025945,125,0,1,19,80,24,1,0,0,0,0,0.8,15.2,64,19.2,0.8,0,0,0
E00025948,136,0,15,55,63,2,1,0,0,0,0,11.029411764705882,40.44117647058824,46.32352941176471,1.4705882352941175,0.7352941176470588,0,0,0
E00025949,104,0,0,21,68,6,8,1,0,0,0,0,20.192307692307693,65.38461538461539,5.769230769230769,7.6923076923076925,0.9615384615384616,0,0
E00025951,113,0,83,19,5,0,1,4,0,1,0,73.45132743362832,16.8141592920354,4.424778761061947,0,0.8849557522123894,3.5398230088495577,0,0.8849557522123894
E00025953,90,0,24,49,14,2,1,0,0,0,0,26.666666666666668,54.44444444444444,15.555555555555555,2.2222222222222223,1.1111111111111112,0,0,0
E00025954,118,0,23,20,42,30,2,0,1,0,0,19.491525423728813,16.94915254237288,35.59322033898305,25.423728813559322,1.694915254237288,0,0.847457627118644,0
E00025955,125,0,3,31,74,11,3,0,3,0,0,2.4,24.8,59.199999999999996,8.799999999999999,2.4,0,2.4,0
E00025957,213,1,43,80,45,40,2,1,0,1,0.4694835680751174,20.187793427230048,37.558685446009385,21.12676056338028,18.779342723004692,0.9389671361502347,0.4694835680751174,0,0.4694835680751174
E00025958,87,0,2,53,28,3,1,0,0,0,0,2.2988505747126435,60.91954022988506,32.18390804597701,3.4482758620689653,1.1494252873563218,0,0,0
E00025959,131,23,6,11,74,17,0,0,0,0,17.557251908396946,4.580152671755725,8.396946564885496,56.48854961832062,12.977099236641221,0,0,0,0
E00025961,101,1,0,17,60,8,14,0,0,1,0.9900990099009901,0,16.831683168316832,59.4059405940594,7.920792079207921,13.861386138613863,0,0,0.9900990099009901
E00025962,119,0,0,40,61,13,5,0,0,0,0,0,33.61344537815126,51.26050420168067,10.92436974789916,4.201680672268908,0,0,0
E00025964,109,0,13,32,46,5,12,0,1,0,0,11.926605504587156,29.357798165137616,42.201834862385326,4.587155963302752,11.009174311926607,0,0.9174311926605505,0
