OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00026739,133,42,69,8,4,10,31.57894736842105,51.8796992481203,6.015037593984962,3.007518796992481,7.518796992481203
E00026740,125,34,68,3,6,14,27.200000000000003,54.400000000000006,2.4,4.8,11.200000000000001
E00026741,140,48,56,8,5,23,34.285714285714285,40,5.714285714285714,3.571428571428571,16.428571428571427
E00026742,134,38,70,6,11,9,28.35820895522388,52.23880597014925,4.477611940298507,8.208955223880597,6.7164179104477615
E00026743,126,29,69,14,9,5,23.015873015873016,54.761904761904766,11.11111111111111,7.142857142857142,3.968253968253968
E00026744,122,55,51,4,9,3,45.08196721311475,41.80327868852459,3.278688524590164,7.377049180327869,2.459016393442623
E00026745,131,34,63,10,19,5,25.954198473282442,48.091603053435115,7.633587786259542,14.50381679389313,3.816793893129771
E00026746,128,33,70,0,8,17,25.78125,54.6875,0,6.25,13.28125
E00026747,116,35,54,8,14,5,30.17241379310345,46.55172413793103,6.896551724137931,12.068965517241379,4.310344827586207
E00026748,193,64,74,5,20,30,33.160621761658035,38.34196891191709,2.5906735751295336,10.362694300518134,15.544041450777202
E00026749,176,92,69,7,4,4,52.27272727272727,39.20454545454545,3.977272727272727,2.272727272727273,2.272727272727273
E00026750,135,29,83,5,9,9,21.48148148148148,61.48148148148148,3.7037037037037033,6.666666666666667,6.666666666666667
E00026752,132,76,36,0,12,8,57.57575757575758,27.27272727272727,0,9.090909090909092,6.0606060606060606
E00026753,129,24,77,2,9,17,18.6046511627907,59.68992248062015,1.550387596899225,6.976744186046512,13.178294573643413
E00026754,148,23,101,3,12,9,15.54054054054054,68.24324324324324,2.027027027027027,8.108108108108109,6.081081081081082
E00026755,123,23,70,4,21,5,18.69918699186992,56.91056910569105,3.2520325203252036,17.073170731707318,4.0650406504065035
E00026756,139,18,66,4,8,43,12.949640287769784,47.482014388489205,2.877697841726619,5.755395683453238,30.935251798561154
E00026758,85,4,31,1,3,46,4.705882352941177,36.470588235294116,1.1764705882352942,3.5294117647058822,54.11764705882353
E00026759,125,29,69,4,4,19,23.200000000000003,55.2,3.2,3.2,15.2
E00026760,127,10,54,0,0,63,7.874015748031496,42.51968503937008,0,0,49.60629921259843
E00026761,125,80,39,0,4,2,64,31.2,0,3.2,1.6
E00026764,150,65,55,2,16,12,43.333333333333336,36.666666666666664,1.3333333333333335,10.666666666666668,8
E00026766,232,79,101,5,6,41,34.05172413793103,43.53448275862069,2.1551724137931036,2.586206896551724,17.67241379310345
E00026767,142,48,75,6,6,7,33.80281690140845,52.816901408450704,4.225352112676056,4.225352112676056,4.929577464788732
E00026768,141,67,53,3,6,12,47.5177304964539,37.5886524822695,2.127659574468085,4.25531914893617,8.51063829787234
E00026769,110,30,55,3,6,16,27.27272727272727,50,2.727272727272727,5.454545454545454,14.545454545454545
E00026770,136,38,73,5,7,13,27.941176470588236,53.67647058823529,3.6764705882352944,5.147058823529411,9.558823529411764
E00026771,147,72,52,5,7,11,48.97959183673469,35.374149659863946,3.4013605442176873,4.761904761904762,7.482993197278912
E00026772,141,31,71,1,4,34,21.98581560283688,50.35460992907801,0.7092198581560284,2.8368794326241136,24.113475177304963
E00026773,142,48,61,7,11,15,33.80281690140845,42.95774647887324,4.929577464788732,7.746478873239436,10.56338028169014
E00026774,151,59,62,6,5,19,39.0728476821192,41.05960264900662,3.9735099337748347,3.3112582781456954,12.582781456953644
E00026775,165,34,88,6,9,28,20.606060606060606,53.333333333333336,3.6363636363636362,5.454545454545454,16.969696969696972
E00026776,115,99,14,1,1,0,86.08695652173914,12.173913043478262,0.8695652173913043,0.8695652173913043,0
E00026777,131,74,40,2,10,5,56.48854961832062,30.53435114503817,1.5267175572519083,7.633587786259542,3.816793893129771
E00026778,124,25,79,3,8,9,20.161290322580644,63.70967741935484,2.4193548387096775,6.451612903225806,7.258064516129033
E00026779,141,23,87,9,10,12,16.312056737588655,61.702127659574465,6.382978723404255,7.092198581560284,8.51063829787234
E00026780,182,69,80,0,13,20,37.91208791208791,43.956043956043956,0,7.142857142857142,10.989010989010989
E00026781,143,25,79,2,6,31,17.482517482517483,55.24475524475524,1.3986013986013985,4.195804195804196,21.678321678321677
E00026782,151,43,59,5,9,35,28.47682119205298,39.0728476821192,3.3112582781456954,5.960264900662252,23.178807947019866
E00026783,129,21,87,4,8,9,16.27906976744186,67.44186046511628,3.10077519379845,6.2015503875969,6.976744186046512
E00026784,142,29,102,3,5,3,20.422535211267608,71.83098591549296,2.112676056338028,3.5211267605633805,2.112676056338028
E00026785,136,48,69,6,10,3,35.294117647058826,50.73529411764706,4.411764705882353,7.352941176470589,2.2058823529411766
E00026786,116,46,61,1,4,4,39.6551724137931,52.58620689655172,0.8620689655172413,3.4482758620689653,3.4482758620689653
E00026787,136,27,88,7,8,6,19.852941176470587,64.70588235294117,5.147058823529411,5.88235294117647,4.411764705882353
E00026788,134,44,80,0,8,2,32.83582089552239,59.70149253731343,0,5.970149253731343,1.4925373134328357
E00026789,124,42,67,1,12,2,33.87096774193548,54.03225806451613,0.8064516129032258,9.67741935483871,1.6129032258064515
E00026790,140,52,73,1,10,4,37.142857142857146,52.142857142857146,0.7142857142857143,7.142857142857142,2.857142857142857
E00026791,125,51,68,2,4,0,40.8,54.400000000000006,1.6,3.2,0
E00026792,120,44,72,1,2,1,36.666666666666664,60,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00026793,130,32,88,5,4,1,24.615384615384617,67.6923076923077,3.8461538461538463,3.076923076923077,0.7692307692307693
E00026795,137,35,85,4,5,8,25.547445255474454,62.04379562043796,2.9197080291970803,3.64963503649635,5.839416058394161
E00026796,129,35,79,5,6,4,27.131782945736433,61.240310077519375,3.875968992248062,4.651162790697675,3.10077519379845
E00026797,118,35,72,0,7,4,29.66101694915254,61.016949152542374,0,5.932203389830509,3.389830508474576
E00026798,141,57,61,11,8,4,40.42553191489361,43.262411347517734,7.801418439716312,5.673758865248227,2.8368794326241136
E00026799,158,143,14,0,1,0,90.50632911392405,8.860759493670885,0,0.6329113924050633,0
E00026800,132,36,86,0,8,2,27.27272727272727,65.15151515151516,0,6.0606060606060606,1.5151515151515151
E00026801,116,20,76,3,10,7,17.24137931034483,65.51724137931035,2.586206896551724,8.620689655172415,6.0344827586206895
E00026802,136,31,96,1,7,1,22.794117647058822,70.58823529411765,0.7352941176470588,5.147058823529411,0.7352941176470588
E00026803,126,19,101,1,4,1,15.079365079365079,80.15873015873017,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00026804,127,34,79,2,7,5,26.77165354330709,62.20472440944882,1.574803149606299,5.511811023622047,3.937007874015748
E00026806,240,84,125,8,20,3,35,52.083333333333336,3.3333333333333335,8.333333333333332,1.25
E00026807,136,55,64,4,8,5,40.44117647058824,47.05882352941176,2.941176470588235,5.88235294117647,3.6764705882352944
E00026808,117,38,67,1,5,6,32.47863247863248,57.26495726495726,0.8547008547008548,4.273504273504273,5.128205128205128
E00026809,116,42,57,7,9,1,36.206896551724135,49.137931034482754,6.0344827586206895,7.758620689655173,0.8620689655172413
E00026810,228,144,70,1,9,4,63.1578947368421,30.701754385964914,0.43859649122807015,3.9473684210526314,1.7543859649122806
E00026811,171,74,84,6,4,3,43.27485380116959,49.122807017543856,3.508771929824561,2.3391812865497075,1.7543859649122806
E00026812,143,63,65,7,3,5,44.05594405594406,45.45454545454545,4.895104895104895,2.097902097902098,3.4965034965034967
E00026813,156,39,92,7,12,6,25,58.97435897435898,4.487179487179487,7.6923076923076925,3.8461538461538463
E00026814,122,31,79,7,2,3,25.40983606557377,64.75409836065575,5.737704918032787,1.639344262295082,2.459016393442623
E00026815,133,45,84,1,2,1,33.83458646616541,63.1578947368421,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00026816,149,44,85,5,7,8,29.53020134228188,57.04697986577181,3.3557046979865772,4.697986577181208,5.369127516778524
E00026817,138,52,72,6,4,4,37.68115942028986,52.17391304347826,4.3478260869565215,2.898550724637681,2.898550724637681
E00026818,124,36,78,6,3,1,29.03225806451613,62.903225806451616,4.838709677419355,2.4193548387096775,0.8064516129032258
E00026819,132,55,64,4,8,1,41.66666666666667,48.484848484848484,3.0303030303030303,6.0606060606060606,0.7575757575757576
E00026821,152,38,93,4,13,4,25,61.18421052631579,2.631578947368421,8.552631578947368,2.631578947368421
E00026822,106,13,74,1,8,10,12.264150943396226,69.81132075471697,0.9433962264150944,7.547169811320755,9.433962264150944
E00026823,210,97,74,4,26,9,46.19047619047619,35.23809523809524,1.9047619047619049,12.380952380952381,4.285714285714286
E00026824,122,35,69,5,6,7,28.688524590163933,56.557377049180324,4.098360655737705,4.918032786885246,5.737704918032787
E00026825,106,41,45,1,12,7,38.67924528301887,42.45283018867924,0.9433962264150944,11.320754716981133,6.60377358490566
E00026826,119,23,74,4,10,8,19.327731092436977,62.18487394957983,3.361344537815126,8.403361344537815,6.722689075630252
E00026827,117,17,71,4,19,6,14.529914529914532,60.68376068376068,3.418803418803419,16.23931623931624,5.128205128205128
E00026828,139,30,95,3,7,4,21.58273381294964,68.34532374100719,2.158273381294964,5.0359712230215825,2.877697841726619
E00026829,120,41,63,3,10,3,34.166666666666664,52.5,2.5,8.333333333333332,2.5
E00026830,122,20,77,4,14,7,16.39344262295082,63.114754098360656,3.278688524590164,11.475409836065573,5.737704918032787
E00026831,174,74,68,7,17,8,42.5287356321839,39.08045977011494,4.022988505747127,9.770114942528735,4.597701149425287
E00026832,192,88,82,3,10,9,45.83333333333333,42.70833333333333,1.5625,5.208333333333334,4.6875
E00026833,231,127,68,3,18,15,54.97835497835498,29.43722943722944,1.2987012987012987,7.792207792207792,6.493506493506493
E00026834,211,110,66,9,18,8,52.13270142180095,31.27962085308057,4.265402843601896,8.530805687203792,3.7914691943127963
E00026835,175,91,60,0,14,10,52,34.285714285714285,0,8,5.714285714285714
E00026837,138,50,61,2,11,14,36.231884057971016,44.20289855072464,1.4492753623188406,7.971014492753622,10.144927536231885
E00026838,114,43,46,3,15,7,37.719298245614034,40.35087719298245,2.631578947368421,13.157894736842104,6.140350877192982
E00026840,164,116,32,3,12,1,70.73170731707317,19.51219512195122,1.8292682926829267,7.317073170731707,0.6097560975609756
E00026841,182,113,55,2,8,4,62.08791208791209,30.21978021978022,1.098901098901099,4.395604395604396,2.197802197802198
E00026842,156,31,73,7,23,22,19.871794871794872,46.794871794871796,4.487179487179487,14.743589743589745,14.102564102564102
E00026843,129,47,58,2,14,8,36.434108527131784,44.96124031007752,1.550387596899225,10.852713178294573,6.2015503875969
E00026844,132,37,71,5,10,9,28.030303030303028,53.78787878787878,3.787878787878788,7.575757575757576,6.8181818181818175
E00026845,169,61,86,0,13,9,36.09467455621302,50.887573964497044,0,7.6923076923076925,5.325443786982249
E00026846,106,15,62,2,18,9,14.150943396226415,58.490566037735846,1.8867924528301887,16.9811320754717,8.49056603773585
E00026847,121,36,70,1,10,4,29.75206611570248,57.85123966942148,0.8264462809917356,8.264462809917356,3.3057851239669422
E00026848,135,21,88,3,16,7,15.555555555555555,65.18518518518519,2.2222222222222223,11.851851851851853,5.185185185185185
E00026849,132,26,86,2,13,5,19.696969696969695,65.15151515151516,1.5151515151515151,9.848484848484848,3.787878787878788
E00026850,180,49,96,2,25,8,27.22222222222222,53.333333333333336,1.1111111111111112,13.88888888888889,4.444444444444445
E00026851,141,33,90,3,10,5,23.404255319148938,63.829787234042556,2.127659574468085,7.092198581560284,3.546099290780142
E00026852,134,36,76,2,7,13,26.865671641791046,56.71641791044776,1.4925373134328357,5.223880597014925,9.701492537313433
E00026854,181,57,85,7,13,19,31.491712707182316,46.96132596685083,3.867403314917127,7.18232044198895,10.497237569060774
E00026855,114,39,61,2,9,3,34.21052631578947,53.50877192982456,1.7543859649122806,7.894736842105263,2.631578947368421
E00026856,121,47,52,1,13,8,38.84297520661157,42.97520661157025,0.8264462809917356,10.743801652892563,6.6115702479338845
E00026857,131,29,73,2,22,5,22.137404580152673,55.72519083969466,1.5267175572519083,16.793893129770993,3.816793893129771
E00026858,116,17,79,3,12,5,14.655172413793101,68.10344827586206,2.586206896551724,10.344827586206897,4.310344827586207
E00026859,77,45,18,2,11,1,58.44155844155844,23.376623376623375,2.5974025974025974,14.285714285714285,1.2987012987012987
E00026860,114,49,48,0,13,4,42.98245614035088,42.10526315789473,0,11.403508771929824,3.508771929824561
E00026861,149,40,86,2,14,7,26.845637583892618,57.71812080536913,1.342281879194631,9.395973154362416,4.697986577181208
E00026862,124,31,62,0,14,17,25,50,0,11.29032258064516,13.709677419354838
E00026863,141,59,45,2,13,22,41.843971631205676,31.914893617021278,1.4184397163120568,9.219858156028367,15.602836879432624
E00026864,126,28,69,5,13,11,22.22222222222222,54.761904761904766,3.968253968253968,10.317460317460316,8.73015873015873
E00026865,135,37,66,3,12,17,27.40740740740741,48.888888888888886,2.2222222222222223,8.88888888888889,12.592592592592592
E00026866,117,30,50,2,10,25,25.64102564102564,42.73504273504273,1.7094017094017095,8.547008547008547,21.367521367521366
E00026867,125,45,52,2,1,25,36,41.6,1.6,0.8,20
E00026868,110,56,39,2,1,12,50.90909090909091,35.45454545454545,1.8181818181818181,0.9090909090909091,10.909090909090908
E00026869,127,38,68,2,9,10,29.92125984251969,53.54330708661418,1.574803149606299,7.086614173228346,7.874015748031496
E00026870,139,46,60,4,9,20,33.093525179856115,43.16546762589928,2.877697841726619,6.474820143884892,14.388489208633093
E00026871,211,116,58,0,14,23,54.976303317535546,27.488151658767773,0,6.6350710900473935,10.90047393364929
E00026872,121,17,64,2,14,24,14.049586776859504,52.892561983471076,1.6528925619834711,11.570247933884298,19.834710743801654
E00026873,163,72,44,4,18,25,44.171779141104295,26.993865030674847,2.4539877300613497,11.042944785276074,15.337423312883436
E00026874,120,15,77,3,12,13,12.5,64.16666666666667,2.5,10,10.833333333333334
E00026875,115,35,45,0,6,29,30.434782608695656,39.130434782608695,0,5.217391304347826,25.217391304347824
E00026876,128,22,78,2,16,10,17.1875,60.9375,1.5625,12.5,7.8125
E00026877,212,43,124,4,20,21,20.28301886792453,58.490566037735846,1.8867924528301887,9.433962264150944,9.90566037735849
E00026878,190,57,93,3,10,27,30,48.94736842105264,1.5789473684210527,5.263157894736842,14.210526315789473
E00026879,133,22,75,4,12,20,16.541353383458645,56.390977443609025,3.007518796992481,9.022556390977442,15.037593984962406
E00026880,136,27,73,3,20,13,19.852941176470587,53.67647058823529,2.2058823529411766,14.705882352941178,9.558823529411764
E00026881,129,33,64,4,19,9,25.581395348837212,49.6124031007752,3.10077519379845,14.728682170542637,6.976744186046512
E00026882,126,50,53,0,14,9,39.682539682539684,42.06349206349206,0,11.11111111111111,7.142857142857142
E00026883,116,22,68,8,11,7,18.96551724137931,58.620689655172406,6.896551724137931,9.482758620689655,6.0344827586206895
E00026884,120,29,74,3,7,7,24.166666666666668,61.66666666666667,2.5,5.833333333333333,5.833333333333333
E00026885,134,39,64,4,22,5,29.1044776119403,47.76119402985074,2.9850746268656714,16.417910447761194,3.731343283582089
E00026886,128,32,65,2,23,6,25,50.78125,1.5625,17.96875,4.6875
E00026887,114,25,67,9,9,4,21.929824561403507,58.77192982456141,7.894736842105263,7.894736842105263,3.508771929824561
E00026888,129,40,67,3,15,4,31.007751937984494,51.93798449612403,2.3255813953488373,11.627906976744185,3.10077519379845
E00026889,165,36,103,3,15,8,21.818181818181817,62.42424242424243,1.8181818181818181,9.090909090909092,4.848484848484849
E00026890,151,52,75,2,20,2,34.437086092715234,49.668874172185426,1.3245033112582782,13.245033112582782,1.3245033112582782
E00026891,141,87,41,0,8,5,61.702127659574465,29.078014184397162,0,5.673758865248227,3.546099290780142
E00026892,112,40,58,2,8,4,35.714285714285715,51.78571428571429,1.7857142857142856,7.142857142857142,3.571428571428571
E00026893,207,76,81,1,10,39,36.71497584541063,39.130434782608695,0.4830917874396135,4.830917874396135,18.84057971014493
E00026894,119,10,52,1,2,54,8.403361344537815,43.69747899159664,0.8403361344537815,1.680672268907563,45.378151260504204
E00026895,119,24,70,4,9,12,20.168067226890756,58.82352941176471,3.361344537815126,7.563025210084033,10.084033613445378
E00026896,113,26,64,8,3,12,23.008849557522122,56.63716814159292,7.079646017699115,2.6548672566371683,10.619469026548673
E00026897,122,11,51,0,2,58,9.01639344262295,41.80327868852459,0,1.639344262295082,47.540983606557376
E00026898,127,48,52,3,5,19,37.79527559055118,40.94488188976378,2.3622047244094486,3.937007874015748,14.960629921259844
E00026899,113,29,48,3,5,28,25.663716814159294,42.47787610619469,2.6548672566371683,4.424778761061947,24.778761061946902
E00026900,138,55,41,2,4,36,39.85507246376812,29.71014492753623,1.4492753623188406,2.898550724637681,26.08695652173913
E00026901,147,61,40,0,3,43,41.49659863945578,27.2108843537415,0,2.0408163265306123,29.25170068027211
E00026902,128,24,74,4,11,15,18.75,57.8125,3.125,8.59375,11.71875
E00026903,188,60,82,1,13,32,31.914893617021278,43.61702127659575,0.5319148936170213,6.914893617021277,17.02127659574468
E00026904,103,51,26,0,8,18,49.51456310679612,25.24271844660194,0,7.766990291262135,17.475728155339805
E00026905,120,21,40,0,4,55,17.5,33.33333333333333,0,3.3333333333333335,45.83333333333333
E00026906,108,33,67,1,3,4,30.555555555555557,62.03703703703704,0.9259259259259258,2.7777777777777777,3.7037037037037033
E00026907,112,28,71,4,3,6,25,63.39285714285714,3.571428571428571,2.6785714285714284,5.357142857142857
E00026909,134,54,70,3,4,3,40.298507462686565,52.23880597014925,2.2388059701492535,2.9850746268656714,2.2388059701492535
E00026910,141,45,67,9,16,4,31.914893617021278,47.5177304964539,6.382978723404255,11.347517730496454,2.8368794326241136
E00026912,132,39,71,10,6,6,29.545454545454547,53.78787878787878,7.575757575757576,4.545454545454546,4.545454545454546
E00026913,143,57,71,1,7,7,39.86013986013986,49.65034965034965,0.6993006993006993,4.895104895104895,4.895104895104895
E00026914,122,28,82,3,5,4,22.950819672131146,67.21311475409836,2.459016393442623,4.098360655737705,3.278688524590164
E00026915,120,34,71,3,4,8,28.333333333333332,59.166666666666664,2.5,3.3333333333333335,6.666666666666667
E00026916,120,30,70,4,13,3,25,58.333333333333336,3.3333333333333335,10.833333333333334,2.5
E00026917,154,49,80,13,7,5,31.818181818181817,51.94805194805194,8.441558441558442,4.545454545454546,3.2467532467532463
E00026918,109,36,60,4,6,3,33.02752293577982,55.04587155963303,3.669724770642202,5.5045871559633035,2.7522935779816518
E00026919,112,36,65,3,7,1,32.142857142857146,58.03571428571429,2.6785714285714284,6.25,0.8928571428571428
E00026920,133,43,69,9,6,6,32.33082706766917,51.8796992481203,6.7669172932330826,4.511278195488721,4.511278195488721
E00026921,143,44,84,6,4,5,30.76923076923077,58.74125874125874,4.195804195804196,2.797202797202797,3.4965034965034967
E00026922,140,34,82,6,8,10,24.285714285714285,58.57142857142858,4.285714285714286,5.714285714285714,7.142857142857142
E00026923,142,46,87,3,1,5,32.3943661971831,61.267605633802816,2.112676056338028,0.7042253521126761,3.5211267605633805
E00026924,123,35,73,4,5,6,28.455284552845526,59.34959349593496,3.2520325203252036,4.0650406504065035,4.878048780487805
E00026925,146,70,65,4,5,2,47.94520547945205,44.52054794520548,2.73972602739726,3.4246575342465753,1.36986301369863
E00026926,131,26,87,10,4,4,19.84732824427481,66.41221374045801,7.633587786259542,3.0534351145038165,3.0534351145038165
E00026927,115,32,71,5,4,3,27.82608695652174,61.73913043478261,4.3478260869565215,3.4782608695652173,2.608695652173913
E00026928,137,48,73,5,8,3,35.03649635036496,53.284671532846716,3.64963503649635,5.839416058394161,2.18978102189781
E00026929,120,33,73,7,5,2,27.500000000000004,60.83333333333333,5.833333333333333,4.166666666666666,1.6666666666666667
E00026930,130,31,77,6,9,7,23.846153846153847,59.23076923076923,4.615384615384616,6.923076923076923,5.384615384615385
E00026931,128,56,65,2,4,1,43.75,50.78125,1.5625,3.125,0.78125
E00026932,124,25,88,5,3,3,20.161290322580644,70.96774193548387,4.032258064516129,2.4193548387096775,2.4193548387096775
E00026934,135,60,64,7,3,1,44.44444444444444,47.40740740740741,5.185185185185185,2.2222222222222223,0.7407407407407408
E00026935,144,48,77,3,9,7,33.33333333333333,53.47222222222222,2.083333333333333,6.25,4.861111111111112
E00026936,131,40,74,6,6,5,30.53435114503817,56.48854961832062,4.580152671755725,4.580152671755725,3.816793893129771
E00026937,241,54,156,9,14,8,22.40663900414938,64.73029045643153,3.7344398340248963,5.809128630705394,3.319502074688797
E00026938,111,33,64,3,8,3,29.72972972972973,57.65765765765766,2.7027027027027026,7.207207207207207,2.7027027027027026
E00026939,157,46,90,6,6,9,29.29936305732484,57.324840764331206,3.821656050955414,3.821656050955414,5.7324840764331215
E00026940,128,41,69,7,7,4,32.03125,53.90625,5.46875,5.46875,3.125
E00026941,115,27,81,2,2,3,23.47826086956522,70.43478260869566,1.7391304347826086,1.7391304347826086,2.608695652173913
E00026942,133,27,82,7,8,9,20.30075187969925,61.65413533834586,5.263157894736842,6.015037593984962,6.7669172932330826
E00026943,126,32,87,2,3,2,25.396825396825395,69.04761904761905,1.5873015873015872,2.380952380952381,1.5873015873015872
E00175804,174,64,72,7,16,15,36.7816091954023,41.37931034482759,4.022988505747127,9.195402298850574,8.620689655172415
E00175805,46,19,20,1,2,4,41.30434782608695,43.47826086956522,2.1739130434782608,4.3478260869565215,8.695652173913043
E00175807,113,36,60,1,4,12,31.858407079646017,53.09734513274337,0.8849557522123894,3.5398230088495577,10.619469026548673
E00175808,68,15,42,1,4,6,22.058823529411764,61.76470588235294,1.4705882352941175,5.88235294117647,8.823529411764707
E00175809,224,122,74,0,11,17,54.46428571428571,33.035714285714285,0,4.910714285714286,7.5892857142857135
E00175810,80,26,35,0,8,11,32.5,43.75,0,10,13.750000000000002
E00175814,111,45,46,0,11,9,40.54054054054054,41.44144144144144,0,9.90990990990991,8.108108108108109
E00175815,93,37,32,4,3,17,39.784946236559136,34.40860215053764,4.301075268817205,3.225806451612903,18.27956989247312
E00175818,96,60,23,2,5,6,62.5,23.958333333333336,2.083333333333333,5.208333333333334,6.25
E00175822,124,50,46,0,18,10,40.32258064516129,37.096774193548384,0,14.516129032258066,8.064516129032258
E00175823,99,32,41,0,20,6,32.323232323232325,41.41414141414141,0,20.2020202020202,6.0606060606060606
E00175826,106,54,33,3,14,2,50.943396226415096,31.132075471698112,2.8301886792452833,13.20754716981132,1.8867924528301887
E00175827,185,123,34,1,19,8,66.48648648648648,18.37837837837838,0.5405405405405406,10.27027027027027,4.324324324324325
E00175828,70,20,30,1,6,13,28.57142857142857,42.857142857142854,1.4285714285714286,8.571428571428571,18.571428571428573
E00175830,88,17,50,1,3,17,19.318181818181817,56.81818181818182,1.1363636363636365,3.4090909090909087,19.318181818181817
E00175831,87,14,61,3,7,2,16.091954022988507,70.11494252873564,3.4482758620689653,8.045977011494253,2.2988505747126435
E00175833,114,28,71,4,9,2,24.561403508771928,62.28070175438597,3.508771929824561,7.894736842105263,1.7543859649122806
E00175834,128,28,72,7,12,9,21.875,56.25,5.46875,9.375,7.03125
E00175835,101,70,19,0,7,5,69.3069306930693,18.81188118811881,0,6.9306930693069315,4.9504950495049505
E00175836,142,50,56,2,13,21,35.2112676056338,39.436619718309856,1.4084507042253522,9.15492957746479,14.788732394366196
E00175837,143,38,88,3,5,9,26.573426573426573,61.53846153846154,2.097902097902098,3.4965034965034967,6.293706293706294
E00175838,139,65,55,5,8,6,46.76258992805755,39.568345323741006,3.5971223021582732,5.755395683453238,4.316546762589928
E00175839,142,66,57,8,4,7,46.478873239436616,40.140845070422536,5.633802816901409,2.8169014084507045,4.929577464788732
E00175840,185,55,97,0,19,14,29.72972972972973,52.43243243243243,0,10.27027027027027,7.567567567567568
E00175842,160,144,9,2,1,4,90,5.625,1.25,0.625,2.5
E00175844,133,62,45,2,8,16,46.616541353383454,33.83458646616541,1.5037593984962405,6.015037593984962,12.030075187969924
E00175845,100,51,39,0,7,3,51,39,0,7.000000000000001,3
E00175846,93,41,28,0,9,15,44.086021505376344,30.107526881720432,0,9.67741935483871,16.129032258064516
E00175847,113,94,11,1,6,1,83.1858407079646,9.734513274336283,0.8849557522123894,5.3097345132743365,0.8849557522123894
E00175849,124,25,79,4,10,6,20.161290322580644,63.70967741935484,3.225806451612903,8.064516129032258,4.838709677419355
E00175852,173,94,50,1,21,7,54.33526011560693,28.901734104046245,0.5780346820809248,12.138728323699421,4.046242774566474
E00175853,67,25,25,0,9,8,37.3134328358209,37.3134328358209,0,13.432835820895523,11.940298507462686
E00175855,137,32,71,1,18,15,23.357664233576642,51.82481751824818,0.7299270072992701,13.138686131386862,10.948905109489052
E00175856,125,74,40,1,9,1,59.199999999999996,32,0.8,7.199999999999999,0.8
E00175857,85,43,32,2,6,2,50.588235294117645,37.64705882352941,2.3529411764705883,7.0588235294117645,2.3529411764705883
E00175858,64,28,28,1,3,4,43.75,43.75,1.5625,4.6875,6.25
E00175859,100,57,31,2,6,4,56.99999999999999,31,2,6,4
E00175860,160,73,64,5,12,6,45.625,40,3.125,7.5,3.75
E00175861,134,28,77,7,14,8,20.8955223880597,57.46268656716418,5.223880597014925,10.44776119402985,5.970149253731343
E00175862,101,37,51,3,8,2,36.633663366336634,50.495049504950494,2.9702970297029703,7.920792079207921,1.9801980198019802
E00175863,97,41,28,0,24,4,42.2680412371134,28.865979381443296,0,24.742268041237114,4.123711340206185
E00175864,202,73,83,0,20,26,36.13861386138614,41.089108910891085,0,9.900990099009901,12.871287128712872
E00175865,191,68,85,1,17,20,35.602094240837694,44.50261780104712,0.5235602094240838,8.900523560209423,10.471204188481675
E00175866,102,32,53,0,9,8,31.372549019607842,51.9607843137255,0,8.823529411764707,7.8431372549019605
E00175867,118,39,53,0,16,10,33.05084745762712,44.91525423728814,0,13.559322033898304,8.47457627118644
E00175868,112,75,26,0,6,5,66.96428571428571,23.214285714285715,0,5.357142857142857,4.464285714285714
E00175869,118,64,39,0,8,7,54.23728813559322,33.05084745762712,0,6.779661016949152,5.932203389830509
E00175870,243,111,86,0,21,25,45.67901234567901,35.390946502057616,0,8.641975308641975,10.2880658436214
E00175871,138,54,62,0,14,8,39.130434782608695,44.927536231884055,0,10.144927536231885,5.797101449275362
E00175872,188,74,74,1,13,26,39.361702127659576,39.361702127659576,0.5319148936170213,6.914893617021277,13.829787234042554
E00175874,103,52,38,2,9,2,50.48543689320388,36.89320388349515,1.9417475728155338,8.737864077669903,1.9417475728155338
E00175876,122,59,53,0,8,2,48.36065573770492,43.44262295081967,0,6.557377049180328,1.639344262295082
E00175877,123,51,50,3,16,3,41.46341463414634,40.65040650406504,2.4390243902439024,13.008130081300814,2.4390243902439024
E00175878,208,63,106,6,20,13,30.288461538461537,50.96153846153846,2.8846153846153846,9.615384615384617,6.25
E00175879,99,47,38,2,9,3,47.474747474747474,38.38383838383838,2.0202020202020203,9.090909090909092,3.0303030303030303
E00175880,56,22,25,2,4,3,39.285714285714285,44.642857142857146,3.571428571428571,7.142857142857142,5.357142857142857
E00175881,125,32,68,1,16,8,25.6,54.400000000000006,0.8,12.8,6.4
E00175882,94,20,59,3,10,2,21.27659574468085,62.76595744680851,3.1914893617021276,10.638297872340425,2.127659574468085
E00175883,85,29,42,1,5,8,34.11764705882353,49.411764705882355,1.1764705882352942,5.88235294117647,9.411764705882353
E00175884,120,42,56,1,14,7,35,46.666666666666664,0.8333333333333334,11.666666666666666,5.833333333333333
E00175885,110,32,54,2,19,3,29.09090909090909,49.09090909090909,1.8181818181818181,17.272727272727273,2.727272727272727
E00175886,104,43,41,2,15,3,41.34615384615385,39.42307692307692,1.9230769230769231,14.423076923076922,2.8846153846153846
