OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00180920,162,16,28,118,9.876543209876543,17.28395061728395,72.8395061728395
E00180921,142,37,28,77,26.056338028169012,19.718309859154928,54.22535211267606
E00180922,101,12,20,69,11.881188118811881,19.801980198019802,68.31683168316832
E00180923,19,7,6,6,36.84210526315789,31.57894736842105,31.57894736842105
E00180924,169,18,40,111,10.650887573964498,23.668639053254438,65.68047337278107
E00180925,29,20,8,1,68.96551724137932,27.586206896551722,3.4482758620689653
E00180926,201,36,65,100,17.91044776119403,32.33830845771145,49.75124378109453
E00180927,48,28,10,10,58.333333333333336,20.833333333333336,20.833333333333336
E00180928,62,15,15,32,24.193548387096776,24.193548387096776,51.61290322580645
E00180929,57,6,15,36,10.526315789473683,26.31578947368421,63.1578947368421
E00180930,165,25,82,58,15.151515151515152,49.696969696969695,35.15151515151515
E00180931,86,13,22,51,15.11627906976744,25.581395348837212,59.30232558139535
E00180932,46,12,14,20,26.08695652173913,30.434782608695656,43.47826086956522
E00180933,142,39,50,53,27.464788732394368,35.2112676056338,37.32394366197183
E00180934,44,24,10,10,54.54545454545454,22.727272727272727,22.727272727272727
E00180935,47,15,15,17,31.914893617021278,31.914893617021278,36.17021276595745
E00180936,124,13,75,36,10.483870967741936,60.483870967741936,29.03225806451613
E00180937,501,125,72,304,24.9500998003992,14.37125748502994,60.67864271457086
E00180938,71,15,24,32,21.12676056338028,33.80281690140845,45.07042253521127
E00180939,77,13,28,36,16.883116883116884,36.36363636363637,46.75324675324675
E00180940,155,43,50,62,27.741935483870968,32.25806451612903,40
E00180941,25,12,10,3,48,40,12
E00180942,129,8,31,90,6.2015503875969,24.031007751937985,69.76744186046511
E00180943,127,14,33,80,11.023622047244094,25.984251968503933,62.99212598425197
E00180944,199,44,52,103,22.110552763819097,26.13065326633166,51.75879396984925
E00180945,450,200,160,90,44.44444444444444,35.55555555555556,20
E00180946,1520,836,386,298,55.00000000000001,25.394736842105264,19.605263157894736
E00180947,32,16,9,7,50,28.125,21.875
E00180948,17,6,6,5,35.294117647058826,35.294117647058826,29.411764705882355
E00180949,137,27,15,95,19.708029197080293,10.948905109489052,69.34306569343066
E00180950,72,19,8,45,26.38888888888889,11.11111111111111,62.5
