OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00175860,162,53,80,28,1,32.71604938271605,49.382716049382715,17.28395061728395,0.6172839506172839
E00175861,132,2,30,55,45,1.5151515151515151,22.727272727272727,41.66666666666667,34.090909090909086
E00175862,99,11,55,30,3,11.11111111111111,55.55555555555556,30.303030303030305,3.0303030303030303
E00175863,98,58,38,2,0,59.183673469387756,38.775510204081634,2.0408163265306123,0
E00175864,202,70,121,10,1,34.65346534653465,59.900990099009896,4.9504950495049505,0.49504950495049505
E00175865,191,62,108,17,4,32.460732984293195,56.54450261780105,8.900523560209423,2.094240837696335
E00175866,101,19,80,1,1,18.81188118811881,79.20792079207921,0.9900990099009901,0.9900990099009901
E00175867,118,45,66,6,1,38.13559322033898,55.932203389830505,5.084745762711865,0.847457627118644
E00175868,112,86,24,0,2,76.78571428571429,21.428571428571427,0,1.7857142857142856
E00175869,118,60,56,1,1,50.847457627118644,47.45762711864407,0.847457627118644,0.847457627118644
E00175870,240,99,135,3,3,41.25,56.25,1.25,1.25
E00175871,138,38,97,2,1,27.536231884057973,70.28985507246377,1.4492753623188406,0.7246376811594203
E00175872,188,72,108,8,0,38.297872340425535,57.446808510638306,4.25531914893617,0
E00175874,105,31,56,17,1,29.523809523809526,53.333333333333336,16.19047619047619,0.9523809523809524
E00175876,122,29,66,21,6,23.770491803278688,54.09836065573771,17.21311475409836,4.918032786885246
E00175877,123,35,84,4,0,28.455284552845526,68.29268292682927,3.2520325203252036,0
E00175878,208,21,50,105,32,10.096153846153847,24.03846153846154,50.480769230769226,15.384615384615385
E00175879,103,38,62,3,0,36.89320388349515,60.19417475728155,2.912621359223301,0
E00175880,57,16,13,21,7,28.07017543859649,22.807017543859647,36.84210526315789,12.280701754385964
E00175881,125,4,48,46,27,3.2,38.4,36.8,21.6
E00175882,96,0,1,66,29,0,1.0416666666666665,68.75,30.208333333333332
E00175883,84,1,66,5,12,1.1904761904761905,78.57142857142857,5.952380952380952,14.285714285714285
E00175884,122,23,54,36,9,18.852459016393443,44.26229508196721,29.508196721311474,7.377049180327869
E00175885,113,13,39,29,32,11.504424778761061,34.51327433628318,25.663716814159294,28.31858407079646
E00175886,104,19,50,23,12,18.269230769230766,48.07692307692308,22.115384615384613,11.538461538461538
E00175888,165,20,60,59,26,12.121212121212121,36.36363636363637,35.75757575757576,15.757575757575756
E00175889,170,44,84,26,16,25.882352941176475,49.411764705882355,15.294117647058824,9.411764705882353
E00175890,107,3,12,82,10,2.803738317757009,11.214953271028037,76.63551401869158,9.345794392523365
E00175891,105,7,33,43,22,6.666666666666667,31.428571428571427,40.95238095238095,20.952380952380953
E00175892,110,6,14,68,22,5.454545454545454,12.727272727272727,61.81818181818181,20
E00175893,201,8,114,61,18,3.9800995024875623,56.71641791044776,30.34825870646766,8.955223880597014
E00175894,214,3,84,85,42,1.4018691588785046,39.25233644859813,39.719626168224295,19.626168224299064
E00175896,150,27,52,51,20,18,34.66666666666667,34,13.333333333333334
E00175897,111,3,52,56,0,2.7027027027027026,46.846846846846844,50.45045045045045,0
E00175898,113,0,75,37,1,0,66.3716814159292,32.743362831858406,0.8849557522123894
E00175899,107,20,15,70,2,18.69158878504673,14.018691588785046,65.42056074766354,1.8691588785046727
E00175900,105,1,22,55,27,0.9523809523809524,20.952380952380953,52.38095238095239,25.71428571428571
E00175901,113,11,76,21,5,9.734513274336283,67.2566371681416,18.58407079646018,4.424778761061947
E00175902,124,10,15,95,4,8.064516129032258,12.096774193548388,76.61290322580645,3.225806451612903
E00175903,138,7,61,35,35,5.072463768115942,44.20289855072464,25.36231884057971,25.36231884057971
E00175904,150,17,8,74,51,11.333333333333332,5.333333333333334,49.333333333333336,34
E00175905,230,63,142,25,0,27.391304347826086,61.73913043478261,10.869565217391305,0
E00175907,121,5,45,28,43,4.132231404958678,37.1900826446281,23.140495867768596,35.53719008264463
E00175908,132,3,57,46,26,2.272727272727273,43.18181818181818,34.84848484848485,19.696969696969695
E00175909,152,77,71,4,0,50.6578947368421,46.71052631578947,2.631578947368421,0
E00175910,102,36,66,0,0,35.294117647058826,64.70588235294117,0,0
E00175911,144,16,90,35,3,11.11111111111111,62.5,24.305555555555554,2.083333333333333
E00175912,118,11,87,19,1,9.322033898305085,73.72881355932203,16.101694915254235,0.847457627118644
E00175913,92,36,19,35,2,39.130434782608695,20.652173913043477,38.04347826086957,2.1739130434782608
E00175914,216,103,101,10,2,47.68518518518518,46.75925925925926,4.62962962962963,0.9259259259259258
E00175915,184,66,117,1,0,35.869565217391305,63.58695652173913,0.5434782608695652,0
E00175917,145,74,66,5,0,51.03448275862069,45.51724137931035,3.4482758620689653,0
E00175918,122,0,35,82,5,0,28.688524590163933,67.21311475409836,4.098360655737705
E00175919,116,19,53,42,2,16.379310344827587,45.689655172413794,36.206896551724135,1.7241379310344827
E00175920,129,14,68,26,21,10.852713178294573,52.71317829457365,20.155038759689923,16.27906976744186
E00175921,86,3,29,51,3,3.488372093023256,33.72093023255814,59.30232558139535,3.488372093023256
E00175924,109,1,52,29,27,0.9174311926605505,47.706422018348626,26.605504587155966,24.770642201834864
E00175925,136,3,20,108,5,2.2058823529411766,14.705882352941178,79.41176470588235,3.6764705882352944
E00175927,140,5,98,32,5,3.571428571428571,70,22.857142857142858,3.571428571428571
E00175930,72,4,22,39,7,5.555555555555555,30.555555555555557,54.166666666666664,9.722222222222223
E00175932,89,2,11,61,15,2.247191011235955,12.359550561797752,68.53932584269663,16.853932584269664
E00175933,64,12,49,2,1,18.75,76.5625,3.125,1.5625
E00175934,203,47,152,3,1,23.15270935960591,74.8768472906404,1.477832512315271,0.49261083743842365
E00175935,157,69,70,14,4,43.94904458598726,44.5859872611465,8.9171974522293,2.547770700636943
E00175936,85,7,32,33,13,8.235294117647058,37.64705882352941,38.82352941176471,15.294117647058824
E00175939,46,25,9,5,7,54.347826086956516,19.565217391304348,10.869565217391305,15.217391304347828
E00175940,119,4,73,37,5,3.361344537815126,61.34453781512605,31.092436974789916,4.201680672268908
E00175941,118,0,29,83,6,0,24.576271186440678,70.33898305084746,5.084745762711865
E00175942,118,55,57,4,2,46.61016949152542,48.30508474576271,3.389830508474576,1.694915254237288
E00175943,131,2,10,78,41,1.5267175572519083,7.633587786259542,59.541984732824424,31.297709923664126
E00175944,104,3,33,46,22,2.8846153846153846,31.73076923076923,44.230769230769226,21.153846153846153
E00175946,104,60,39,5,0,57.692307692307686,37.5,4.807692307692308,0
E00175947,137,51,84,2,0,37.22627737226277,61.31386861313869,1.4598540145985401,0
E00175948,93,7,75,10,1,7.526881720430108,80.64516129032258,10.75268817204301,1.0752688172043012
E00175949,138,2,16,89,31,1.4492753623188406,11.594202898550725,64.4927536231884,22.463768115942027
E00175950,119,2,28,80,9,1.680672268907563,23.52941176470588,67.22689075630252,7.563025210084033
E00175951,114,1,24,83,6,0.8771929824561403,21.052631578947366,72.80701754385966,5.263157894736842
E00175952,274,129,144,0,1,47.08029197080292,52.55474452554745,0,0.36496350364963503
E00175953,88,8,25,43,12,9.090909090909092,28.40909090909091,48.86363636363637,13.636363636363635
E00175954,117,1,35,73,8,0.8547008547008548,29.914529914529915,62.39316239316239,6.837606837606838
E00175955,108,4,29,60,15,3.7037037037037033,26.851851851851855,55.55555555555556,13.88888888888889
E00175956,85,8,41,26,10,9.411764705882353,48.23529411764706,30.58823529411765,11.76470588235294
E00175959,56,29,20,3,4,51.78571428571429,35.714285714285715,5.357142857142857,7.142857142857142
E00175960,109,28,71,8,2,25.688073394495415,65.13761467889908,7.339449541284404,1.834862385321101
E00175961,163,74,79,9,1,45.39877300613497,48.466257668711656,5.521472392638037,0.6134969325153374
E00175963,142,79,59,4,0,55.633802816901415,41.54929577464789,2.8169014084507045,0
E00175964,85,33,46,6,0,38.82352941176471,54.11764705882353,7.0588235294117645,0
E00175965,184,66,100,17,1,35.869565217391305,54.347826086956516,9.239130434782608,0.5434782608695652
E00175966,154,19,56,67,12,12.337662337662337,36.36363636363637,43.506493506493506,7.792207792207792
E00175967,128,31,59,34,4,24.21875,46.09375,26.5625,3.125
E00175968,131,2,54,42,33,1.5267175572519083,41.221374045801525,32.06106870229007,25.190839694656486
E00175969,87,21,35,25,6,24.137931034482758,40.229885057471265,28.735632183908045,6.896551724137931
E00175970,90,2,38,33,17,2.2222222222222223,42.22222222222222,36.666666666666664,18.88888888888889
E00175971,131,22,92,16,1,16.793893129770993,70.22900763358778,12.213740458015266,0.7633587786259541
E00175972,115,27,66,14,8,23.47826086956522,57.391304347826086,12.173913043478262,6.956521739130435
E00175973,104,33,58,5,8,31.73076923076923,55.769230769230774,4.807692307692308,7.6923076923076925
E00175974,120,52,53,6,9,43.333333333333336,44.166666666666664,5,7.5
E00175975,102,5,10,74,13,4.901960784313726,9.803921568627452,72.54901960784314,12.745098039215685
E00175976,149,28,45,62,14,18.79194630872483,30.201342281879196,41.61073825503356,9.395973154362416
E00175977,94,1,70,23,0,1.0638297872340425,74.46808510638297,24.46808510638298,0
E00175978,117,4,54,51,8,3.418803418803419,46.15384615384615,43.58974358974359,6.837606837606838
E00175979,103,4,99,0,0,3.8834951456310676,96.11650485436894,0,0
E00175980,103,0,12,41,50,0,11.650485436893204,39.80582524271845,48.54368932038835
E00175981,122,3,50,63,6,2.459016393442623,40.98360655737705,51.63934426229508,4.918032786885246
E00175982,96,2,17,71,6,2.083333333333333,17.708333333333336,73.95833333333334,6.25
E00175983,109,34,72,3,0,31.19266055045872,66.05504587155964,2.7522935779816518,0
E00175984,111,32,76,2,1,28.82882882882883,68.46846846846847,1.8018018018018018,0.9009009009009009
E00175985,118,40,72,5,1,33.89830508474576,61.016949152542374,4.23728813559322,0.847457627118644
E00175986,94,44,48,2,0,46.808510638297875,51.06382978723404,2.127659574468085,0
E00175987,108,21,78,6,3,19.444444444444446,72.22222222222221,5.555555555555555,2.7777777777777777
E00175988,98,39,56,2,1,39.795918367346935,57.14285714285714,2.0408163265306123,1.0204081632653061
E00175989,110,36,71,3,0,32.72727272727273,64.54545454545455,2.727272727272727,0
E00175990,205,61,143,1,0,29.756097560975608,69.7560975609756,0.4878048780487805,0
E00175991,164,61,100,2,1,37.19512195121951,60.97560975609756,1.2195121951219512,0.6097560975609756
E00175992,219,72,144,1,2,32.87671232876712,65.75342465753424,0.45662100456621,0.91324200913242
E00175993,118,19,81,18,0,16.101694915254235,68.64406779661016,15.254237288135593,0
E00175994,110,33,77,0,0,30,70,0,0
E00175995,87,32,52,2,1,36.7816091954023,59.77011494252874,2.2988505747126435,1.1494252873563218
E00175996,114,26,86,1,1,22.807017543859647,75.43859649122807,0.8771929824561403,0.8771929824561403
E00175998,108,60,45,3,0,55.55555555555556,41.66666666666667,2.7777777777777777,0
E00175999,187,63,121,3,0,33.68983957219251,64.70588235294117,1.6042780748663104,0
E00176001,156,14,138,4,0,8.974358974358974,88.46153846153845,2.564102564102564,0
E00176003,113,60,50,3,0,53.09734513274337,44.24778761061947,2.6548672566371683,0
E00176004,107,10,93,4,0,9.345794392523365,86.91588785046729,3.7383177570093453,0
E00176006,128,37,90,0,1,28.90625,70.3125,0,0.78125
E00176007,65,25,35,4,1,38.46153846153847,53.84615384615385,6.153846153846154,1.5384615384615385
E00176008,71,33,33,4,1,46.478873239436616,46.478873239436616,5.633802816901409,1.4084507042253522
E00176009,123,50,72,1,0,40.65040650406504,58.536585365853654,0.8130081300813009,0
E00176010,126,34,87,5,0,26.984126984126984,69.04761904761905,3.968253968253968,0
E00176011,99,1,73,19,6,1.0101010101010102,73.73737373737373,19.19191919191919,6.0606060606060606
E00176012,145,4,12,81,48,2.7586206896551726,8.275862068965518,55.86206896551724,33.10344827586207
E00176013,70,3,16,25,26,4.285714285714286,22.857142857142858,35.714285714285715,37.142857142857146
E00176014,123,32,73,13,5,26.01626016260163,59.34959349593496,10.569105691056912,4.0650406504065035
E00176015,123,4,7,80,32,3.2520325203252036,5.691056910569105,65.04065040650406,26.01626016260163
E00176016,46,0,5,33,8,0,10.869565217391305,71.73913043478261,17.391304347826086
E00176017,73,6,54,5,8,8.21917808219178,73.97260273972603,6.8493150684931505,10.95890410958904
E00176019,106,15,8,27,56,14.150943396226415,7.547169811320755,25.471698113207548,52.83018867924528
E00176020,105,20,7,13,65,19.047619047619047,6.666666666666667,12.380952380952381,61.904761904761905
E00176021,131,7,15,24,85,5.343511450381679,11.450381679389313,18.3206106870229,64.8854961832061
E00176022,96,22,19,34,21,22.916666666666664,19.791666666666664,35.41666666666667,21.875
E00176023,80,4,32,36,8,5,40,45,10
E00176024,92,27,65,0,0,29.347826086956523,70.65217391304348,0,0
E00176025,79,39,36,4,0,49.36708860759494,45.56962025316456,5.063291139240507,0
E00176026,119,38,54,17,10,31.932773109243694,45.378151260504204,14.285714285714285,8.403361344537815
E00176027,71,3,61,7,0,4.225352112676056,85.91549295774648,9.859154929577464,0
E00176028,81,14,65,2,0,17.28395061728395,80.24691358024691,2.4691358024691357,0
E00176029,104,20,79,5,0,19.230769230769234,75.96153846153845,4.807692307692308,0
E00176030,43,0,8,17,18,0,18.6046511627907,39.53488372093023,41.86046511627907
E00176032,136,47,84,5,0,34.55882352941176,61.76470588235294,3.6764705882352944,0
E00176033,129,0,7,94,28,0,5.426356589147287,72.86821705426357,21.705426356589147
E00176034,218,69,145,3,1,31.65137614678899,66.5137614678899,1.3761467889908259,0.45871559633027525
E00176035,104,23,78,2,1,22.115384615384613,75,1.9230769230769231,0.9615384615384616
E00176036,109,17,28,57,7,15.59633027522936,25.688073394495415,52.293577981651374,6.422018348623854
E00176037,160,60,88,10,2,37.5,55.00000000000001,6.25,1.25
E00176039,89,13,59,15,2,14.606741573033707,66.29213483146067,16.853932584269664,2.247191011235955
E00176040,86,45,23,13,5,52.32558139534884,26.744186046511626,15.11627906976744,5.813953488372093
E00176042,125,27,12,25,61,21.6,9.6,20,48.8
E00176043,111,56,45,6,4,50.45045045045045,40.54054054054054,5.405405405405405,3.6036036036036037
E00176044,149,58,66,7,18,38.92617449664429,44.29530201342282,4.697986577181208,12.080536912751679
E00176045,109,38,40,11,20,34.862385321100916,36.69724770642202,10.091743119266056,18.34862385321101
E00176047,70,7,50,4,9,10,71.42857142857143,5.714285714285714,12.857142857142856
E00176050,112,34,73,3,2,30.357142857142854,65.17857142857143,2.6785714285714284,1.7857142857142856
E00176052,175,86,79,8,2,49.142857142857146,45.14285714285714,4.571428571428571,1.1428571428571428
E00176053,90,37,49,3,1,41.11111111111111,54.44444444444444,3.3333333333333335,1.1111111111111112
E00176054,183,83,60,40,0,45.3551912568306,32.78688524590164,21.85792349726776,0
E00176057,111,28,78,5,0,25.225225225225223,70.27027027027027,4.504504504504505,0
E00176059,122,19,96,7,0,15.573770491803279,78.68852459016394,5.737704918032787,0
E00176060,110,1,7,88,14,0.9090909090909091,6.363636363636363,80,12.727272727272727
E00176062,243,64,144,29,6,26.337448559670783,59.25925925925925,11.934156378600823,2.4691358024691357
E00176063,109,35,69,5,0,32.11009174311927,63.30275229357798,4.587155963302752,0
E00176064,67,5,14,31,17,7.462686567164178,20.8955223880597,46.26865671641791,25.37313432835821
E00176065,175,60,114,1,0,34.285714285714285,65.14285714285715,0.5714285714285714,0
E00176066,125,12,44,36,33,9.6,35.199999999999996,28.799999999999997,26.400000000000002
E00176068,116,29,73,7,7,25,62.93103448275862,6.0344827586206895,6.0344827586206895
E00176069,112,48,27,32,5,42.857142857142854,24.107142857142858,28.57142857142857,4.464285714285714
E00176071,105,11,26,61,7,10.476190476190476,24.761904761904763,58.0952380952381,6.666666666666667
E00176072,113,6,41,45,21,5.3097345132743365,36.283185840707965,39.823008849557525,18.58407079646018
E00176073,109,2,12,91,4,1.834862385321101,11.009174311926607,83.4862385321101,3.669724770642202
E00176075,75,10,39,23,3,13.333333333333334,52,30.666666666666664,4
E00176076,151,33,109,5,4,21.85430463576159,72.18543046357617,3.3112582781456954,2.6490066225165565
E00176077,147,30,72,41,4,20.408163265306122,48.97959183673469,27.89115646258503,2.7210884353741496
E00176078,130,13,62,47,8,10,47.69230769230769,36.15384615384615,6.153846153846154
E00176080,199,68,131,0,0,34.17085427135678,65.82914572864321,0,0
E00176081,74,14,43,16,1,18.91891891891892,58.108108108108105,21.62162162162162,1.3513513513513513
E00176083,126,0,3,56,67,0,2.380952380952381,44.44444444444444,53.17460317460318
E00176084,68,0,6,59,3,0,8.823529411764707,86.76470588235294,4.411764705882353
E00176085,52,11,23,15,3,21.153846153846153,44.230769230769226,28.846153846153843,5.769230769230769
E00176086,95,37,58,0,0,38.94736842105263,61.05263157894737,0,0
E00176087,156,107,41,2,6,68.58974358974359,26.282051282051285,1.282051282051282,3.8461538461538463
E00176088,183,38,132,9,4,20.76502732240437,72.1311475409836,4.918032786885246,2.185792349726776
E00176089,123,33,75,9,6,26.82926829268293,60.97560975609756,7.317073170731707,4.878048780487805
E00176090,133,18,99,15,1,13.533834586466165,74.43609022556392,11.278195488721805,0.7518796992481203
E00176092,100,6,27,45,22,6,27,45,22
E00176093,78,11,3,32,32,14.102564102564102,3.8461538461538463,41.02564102564102,41.02564102564102
E00180776,88,30,14,20,24,34.090909090909086,15.909090909090908,22.727272727272727,27.27272727272727
E00180777,232,131,95,5,1,56.46551724137932,40.94827586206897,2.1551724137931036,0.43103448275862066
E00180778,156,31,67,56,2,19.871794871794872,42.94871794871795,35.8974358974359,1.282051282051282
E00180779,322,159,107,49,7,49.378881987577635,33.22981366459628,15.217391304347828,2.1739130434782608
E00180780,220,34,148,37,1,15.454545454545453,67.27272727272727,16.818181818181817,0.45454545454545453
E00180781,88,33,36,9,10,37.5,40.909090909090914,10.227272727272728,11.363636363636363
E00180782,106,26,6,15,59,24.528301886792452,5.660377358490567,14.150943396226415,55.660377358490564
E00180783,125,15,17,29,64,12,13.600000000000001,23.200000000000003,51.2
E00180784,138,3,44,69,22,2.1739130434782608,31.88405797101449,50,15.942028985507244
E00180785,50,25,22,2,1,50,44,4,2
E00180786,174,118,54,1,1,67.81609195402298,31.03448275862069,0.5747126436781609,0.5747126436781609
E00180787,125,25,87,13,0,20,69.6,10.4,0
E00180788,225,85,36,70,34,37.77777777777778,16,31.11111111111111,15.11111111111111
E00180789,195,51,109,32,3,26.153846153846157,55.8974358974359,16.41025641025641,1.5384615384615385
E00180790,190,68,114,7,1,35.78947368421053,60,3.684210526315789,0.5263157894736842
E00180791,210,70,131,8,1,33.33333333333333,62.38095238095238,3.8095238095238098,0.4761904761904762
E00180792,106,4,5,12,85,3.7735849056603774,4.716981132075472,11.320754716981133,80.18867924528303
E00180793,49,1,0,5,43,2.0408163265306123,0,10.204081632653061,87.75510204081633
E00180794,399,83,287,28,1,20.80200501253133,71.9298245614035,7.017543859649122,0.2506265664160401
E00180795,120,35,83,2,0,29.166666666666668,69.16666666666667,1.6666666666666667,0
E00180796,180,76,61,42,1,42.22222222222222,33.88888888888889,23.333333333333332,0.5555555555555556
E00180797,120,44,75,0,1,36.666666666666664,62.5,0,0.8333333333333334
E00180798,148,36,44,49,19,24.324324324324326,29.72972972972973,33.108108108108105,12.837837837837837
E00180799,75,1,33,34,7,1.3333333333333335,44,45.33333333333333,9.333333333333334
E00180800,126,16,49,33,28,12.698412698412698,38.88888888888889,26.190476190476193,22.22222222222222
E00180801,139,7,95,28,9,5.0359712230215825,68.34532374100719,20.14388489208633,6.474820143884892
E00180802,190,26,143,21,0,13.684210526315791,75.26315789473685,11.052631578947368,0
E00180803,43,14,10,7,12,32.55813953488372,23.25581395348837,16.27906976744186,27.906976744186046
E00180804,115,52,44,15,4,45.21739130434783,38.26086956521739,13.043478260869565,3.4782608695652173
E00180805,139,2,19,108,10,1.4388489208633095,13.66906474820144,77.6978417266187,7.1942446043165464
E00180806,63,3,28,25,7,4.761904761904762,44.44444444444444,39.682539682539684,11.11111111111111
E00180807,64,8,31,14,11,12.5,48.4375,21.875,17.1875
E00180808,178,24,115,20,19,13.48314606741573,64.60674157303372,11.235955056179774,10.674157303370785
E00180809,198,10,15,66,107,5.05050505050505,7.575757575757576,33.33333333333333,54.04040404040404
E00180810,127,2,53,69,3,1.574803149606299,41.732283464566926,54.330708661417326,2.3622047244094486
E00180811,66,0,25,38,3,0,37.878787878787875,57.57575757575758,4.545454545454546
E00180812,154,58,95,1,0,37.66233766233766,61.68831168831169,0.6493506493506493,0
E00180813,63,35,8,13,7,55.55555555555556,12.698412698412698,20.634920634920633,11.11111111111111
E00180814,71,30,38,3,0,42.25352112676056,53.52112676056338,4.225352112676056,0
E00180815,67,2,10,44,11,2.9850746268656714,14.925373134328357,65.67164179104478,16.417910447761194
E00180816,59,1,46,9,3,1.694915254237288,77.96610169491525,15.254237288135593,5.084745762711865
E00180817,96,13,36,46,1,13.541666666666666,37.5,47.91666666666667,1.0416666666666665
E00180818,65,16,18,22,9,24.615384615384617,27.692307692307693,33.84615384615385,13.846153846153847
E00180819,80,8,30,19,23,10,37.5,23.75,28.749999999999996
E00180820,57,8,25,21,3,14.035087719298245,43.859649122807014,36.84210526315789,5.263157894736842
E00180821,146,2,58,86,0,1.36986301369863,39.726027397260275,58.9041095890411,0
E00180822,40,1,25,9,5,2.5,62.5,22.5,12.5
E00180823,151,0,20,124,7,0,13.245033112582782,82.11920529801324,4.635761589403973
E00180824,122,26,91,5,0,21.311475409836063,74.59016393442623,4.098360655737705,0
E00180825,142,7,14,67,54,4.929577464788732,9.859154929577464,47.183098591549296,38.028169014084504
E00180826,54,3,25,21,5,5.555555555555555,46.2962962962963,38.88888888888889,9.25925925925926
E00180827,187,28,64,87,8,14.973262032085561,34.22459893048128,46.524064171122994,4.27807486631016
E00180828,185,61,115,8,1,32.972972972972975,62.16216216216216,4.324324324324325,0.5405405405405406
E00180829,65,4,24,34,3,6.153846153846154,36.92307692307693,52.307692307692314,4.615384615384616
E00180830,122,39,19,52,12,31.967213114754102,15.573770491803279,42.62295081967213,9.836065573770492
E00180831,134,8,93,29,4,5.970149253731343,69.40298507462687,21.641791044776117,2.9850746268656714
E00180832,67,23,28,8,8,34.32835820895522,41.7910447761194,11.940298507462686,11.940298507462686
E00180833,76,2,49,16,9,2.631578947368421,64.47368421052632,21.052631578947366,11.842105263157894
E00180834,55,16,36,2,1,29.09090909090909,65.45454545454545,3.6363636363636362,1.8181818181818181
E00180835,129,5,91,29,4,3.875968992248062,70.54263565891473,22.48062015503876,3.10077519379845
E00180836,133,6,69,34,24,4.511278195488721,51.8796992481203,25.563909774436087,18.045112781954884
E00180837,113,32,60,12,9,28.31858407079646,53.09734513274337,10.619469026548673,7.964601769911504
E00180838,86,0,20,60,6,0,23.25581395348837,69.76744186046511,6.976744186046512
E00180839,192,8,62,99,23,4.166666666666666,32.29166666666667,51.5625,11.979166666666668
E00180840,165,4,39,107,15,2.4242424242424243,23.636363636363637,64.84848484848484,9.090909090909092
E00180841,64,1,10,44,9,1.5625,15.625,68.75,14.0625
E00180842,95,23,59,9,4,24.210526315789473,62.10526315789474,9.473684210526317,4.2105263157894735
E00180843,83,1,56,20,6,1.2048192771084338,67.46987951807229,24.096385542168676,7.228915662650602
E00180844,119,4,51,54,10,3.361344537815126,42.857142857142854,45.378151260504204,8.403361344537815
E00180845,51,3,11,34,3,5.88235294117647,21.568627450980394,66.66666666666666,5.88235294117647
E00180846,100,32,46,14,8,32,46,14.000000000000002,8
E00180847,110,2,43,49,16,1.8181818181818181,39.09090909090909,44.54545454545455,14.545454545454545
E00180848,214,3,132,73,6,1.4018691588785046,61.6822429906542,34.112149532710276,2.803738317757009
E00180849,263,35,198,29,1,13.307984790874524,75.2851711026616,11.02661596958175,0.38022813688212925
E00180850,154,0,18,96,40,0,11.688311688311687,62.33766233766234,25.97402597402597
E00180851,153,59,81,11,2,38.56209150326798,52.94117647058824,7.18954248366013,1.3071895424836601
E00180852,206,56,147,3,0,27.184466019417474,71.35922330097088,1.4563106796116505,0
E00180853,125,41,78,6,0,32.800000000000004,62.4,4.8,0
E00180854,159,37,21,90,11,23.270440251572328,13.20754716981132,56.60377358490566,6.918238993710692
E00180855,148,7,99,27,15,4.72972972972973,66.8918918918919,18.243243243243242,10.135135135135135
E00180856,141,17,117,7,0,12.056737588652481,82.97872340425532,4.964539007092199,0
E00180857,132,45,79,8,0,34.090909090909086,59.84848484848485,6.0606060606060606,0
E00180858,54,8,44,2,0,14.814814814814813,81.48148148148148,3.7037037037037033,0
E00180859,172,86,73,13,0,50,42.44186046511628,7.55813953488372,0
E00180860,71,9,29,27,6,12.676056338028168,40.845070422535215,38.028169014084504,8.450704225352112
E00180861,133,0,75,52,6,0,56.390977443609025,39.097744360902254,4.511278195488721
E00180862,53,15,22,9,7,28.30188679245283,41.509433962264154,16.9811320754717,13.20754716981132
E00180863,51,19,29,3,0,37.254901960784316,56.86274509803921,5.88235294117647,0
E00180864,60,4,17,27,12,6.666666666666667,28.333333333333332,45,20
E00180865,100,41,36,22,1,41,36,22,1
E00180866,150,30,103,16,1,20,68.66666666666667,10.666666666666668,0.6666666666666667
E00180867,121,7,80,10,24,5.785123966942149,66.11570247933885,8.264462809917356,19.834710743801654
E00180868,109,30,77,1,1,27.522935779816514,70.64220183486239,0.9174311926605505,0.9174311926605505
E00180869,111,4,94,13,0,3.6036036036036037,84.68468468468468,11.711711711711711,0
E00180870,107,29,75,2,1,27.102803738317753,70.09345794392523,1.8691588785046727,0.9345794392523363
E00180871,107,14,18,54,21,13.084112149532709,16.822429906542055,50.467289719626166,19.626168224299064
E00180872,63,1,40,19,3,1.5873015873015872,63.49206349206349,30.158730158730158,4.761904761904762
E00180873,52,15,11,13,13,28.846153846153843,21.153846153846153,25,25
E00180874,135,27,44,44,20,20,32.592592592592595,32.592592592592595,14.814814814814813
E00180875,111,38,28,33,12,34.234234234234236,25.225225225225223,29.72972972972973,10.81081081081081
E00180876,253,90,157,6,0,35.573122529644266,62.055335968379445,2.371541501976284,0
E00180877,80,1,4,47,28,1.25,5,58.75,35
E00180878,155,25,52,64,14,16.129032258064516,33.5483870967742,41.29032258064516,9.032258064516128
E00180879,40,1,8,27,4,2.5,20,67.5,10
E00180880,157,1,81,60,15,0.6369426751592357,51.59235668789809,38.21656050955414,9.554140127388536
E00180881,106,27,64,14,1,25.471698113207548,60.37735849056604,13.20754716981132,0.9433962264150944
E00180882,112,0,21,63,28,0,18.75,56.25,25
E00180883,102,25,56,18,3,24.509803921568626,54.90196078431373,17.647058823529413,2.941176470588235
E00180884,40,0,21,11,8,0,52.5,27.500000000000004,20
E00180885,199,50,145,4,0,25.125628140703515,72.8643216080402,2.0100502512562812,0
E00180886,154,24,102,14,14,15.584415584415584,66.23376623376623,9.090909090909092,9.090909090909092
E00180887,108,3,84,16,5,2.7777777777777777,77.77777777777779,14.814814814814813,4.62962962962963
E00180888,75,2,33,34,6,2.666666666666667,44,45.33333333333333,8
E00180889,100,38,58,3,1,38,57.99999999999999,3,1
E00180890,167,0,17,136,14,0,10.179640718562874,81.437125748502993,8.383233532934131
E00180891,77,34,42,1,0,44.15584415584416,54.54545454545454,1.2987012987012987,0
E00180892,154,55,88,7,4,35.714285714285715,57.14285714285714,4.545454545454546,2.5974025974025974
E00180893,70,0,29,37,4,0,41.42857142857143,52.85714285714286,5.714285714285714
E00180894,77,9,13,41,14,11.688311688311687,16.883116883116884,53.246753246753244,18.181818181818183
E00180895,132,1,80,40,11,0.7575757575757576,60.60606060606061,30.303030303030305,8.333333333333332
E00180896,132,23,17,40,52,17.424242424242426,12.878787878787879,30.303030303030305,39.39393939393939
E00180897,132,0,13,86,33,0,9.848484848484848,65.15151515151516,25
E00180898,154,43,109,2,0,27.92207792207792,70.77922077922078,1.2987012987012987,0
