OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00180908,130,83,37,10,63.84615384615384,28.46153846153846,7.6923076923076925
E00180909,46,34,9,3,73.91304347826086,19.565217391304348,6.521739130434782
E00180910,42,31,9,2,73.80952380952381,21.428571428571427,4.761904761904762
E00180911,67,32,33,2,47.76119402985074,49.25373134328358,2.9850746268656714
E00180912,164,119,40,5,72.5609756097561,24.390243902439025,3.048780487804878
E00180913,153,128,23,2,83.66013071895425,15.032679738562091,1.3071895424836601
E00180914,118,95,18,5,80.50847457627118,15.254237288135593,4.23728813559322
E00180915,145,105,30,10,72.41379310344827,20.689655172413794,6.896551724137931
E00180916,130,82,37,11,63.07692307692307,28.46153846153846,8.461538461538462
E00180917,181,159,22,0,87.84530386740332,12.154696132596685,0
E00180918,124,106,16,2,85.48387096774194,12.903225806451612,1.6129032258064515
E00180919,220,175,45,0,79.54545454545455,20.454545454545457,0
E00180920,99,65,24,10,65.65656565656566,24.242424242424242,10.1010101010101
E00180921,175,140,32,3,80,18.285714285714285,1.7142857142857144
E00180922,87,67,14,6,77.01149425287356,16.091954022988507,6.896551724137931
E00180923,154,136,15,3,88.31168831168831,9.740259740259742,1.948051948051948
E00180924,110,70,22,18,63.63636363636363,20,16.363636363636363
E00180925,228,191,31,6,83.77192982456141,13.596491228070176,2.631578947368421
E00180926,174,118,49,7,67.81609195402298,28.160919540229884,4.022988505747127
E00180927,180,155,24,1,86.11111111111111,13.333333333333334,0.5555555555555556
E00180928,40,26,11,3,65,27.500000000000004,7.5
E00180929,43,26,12,5,60.46511627906976,27.906976744186046,11.627906976744185
E00180930,182,118,55,9,64.83516483516483,30.21978021978022,4.945054945054945
E00180931,45,21,17,7,46.666666666666664,37.77777777777778,15.555555555555555
E00180932,41,30,8,3,73.17073170731707,19.51219512195122,7.317073170731707
E00180933,235,197,37,1,83.82978723404256,15.74468085106383,0.425531914893617
E00180934,138,117,20,1,84.78260869565217,14.492753623188406,0.7246376811594203
E00180935,130,109,18,3,83.84615384615385,13.846153846153847,2.307692307692308
E00180936,150,97,41,12,64.66666666666666,27.333333333333332,8
E00180937,105,86,18,1,81.9047619047619,17.142857142857142,0.9523809523809524
E00180938,147,124,19,4,84.35374149659864,12.925170068027212,2.7210884353741496
E00180939,114,86,24,4,75.43859649122807,21.052631578947366,3.508771929824561
E00180940,171,113,43,15,66.08187134502924,25.146198830409354,8.771929824561402
E00180941,204,170,27,7,83.33333333333334,13.23529411764706,3.431372549019608
E00180942,65,32,18,15,49.23076923076923,27.692307692307693,23.076923076923077
E00180943,80,37,26,17,46.25,32.5,21.25
E00180944,329,300,26,3,91.1854103343465,7.90273556231003,0.911854103343465
E00180945,226,150,59,17,66.3716814159292,26.10619469026549,7.52212389380531
E00180946,126,77,40,9,61.111111111111114,31.746031746031743,7.142857142857142
E00180947,272,239,31,2,87.86764705882352,11.397058823529411,0.7352941176470588
E00180948,118,97,19,2,82.20338983050848,16.101694915254235,1.694915254237288
E00180949,289,256,29,4,88.58131487889274,10.034602076124568,1.384083044982699
E00180950,112,100,12,0,89.28571428571429,10.714285714285714,0
