OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00026231,284,55,33,22,229,10,219,19.366197183098592,11.619718309859154,7.746478873239436,80.63380281690141,3.5211267605633805,77.11267605633803
E00026232,214,28,5,23,186,19,167,13.084112149532709,2.336448598130841,10.74766355140187,86.91588785046729,8.878504672897195,78.03738317757009
E00026233,434,84,45,39,350,20,330,19.35483870967742,10.368663594470046,8.986175115207374,80.64516129032258,4.6082949308755765,76.036866359447
E00026234,319,55,19,36,264,15,249,17.24137931034483,5.956112852664576,11.285266457680251,82.75862068965517,4.702194357366771,78.0564263322884
E00026235,505,100,43,57,405,17,388,19.801980198019802,8.514851485148515,11.287128712871288,80.19801980198021,3.3663366336633667,76.83168316831683
E00026236,230,62,33,29,168,15,153,26.956521739130434,14.347826086956522,12.608695652173912,73.04347826086956,6.521739130434782,66.52173913043478
E00026237,275,66,23,43,209,17,192,24,8.363636363636363,15.636363636363637,76,6.181818181818182,69.81818181818183
E00026238,452,55,30,25,397,31,366,12.168141592920353,6.637168141592921,5.530973451327434,87.83185840707965,6.8584070796460175,80.97345132743364
E00026239,585,115,55,60,470,35,435,19.65811965811966,9.401709401709402,10.256410256410255,80.34188034188034,5.982905982905983,74.35897435897436
E00026241,487,67,32,35,420,27,393,13.75770020533881,6.570841889117044,7.186858316221765,86.242299794661193,5.544147843942506,80.69815195071868
E00026242,405,85,44,41,320,19,301,20.98765432098765,10.864197530864198,10.123456790123457,79.01234567901234,4.691358024691358,74.32098765432099
E00026243,470,106,70,36,364,18,346,22.5531914893617,14.893617021276595,7.659574468085106,77.4468085106383,3.829787234042553,73.61702127659574
E00026244,221,63,42,21,158,10,148,28.50678733031674,19.004524886877828,9.502262443438914,71.49321266968326,4.524886877828054,66.9683257918552
E00026245,543,94,48,46,449,32,417,17.311233885819522,8.83977900552486,8.47145488029466,82.68876611418048,5.893186003683241,76.79558011049724
E00026246,402,80,42,38,322,19,303,19.900497512437813,10.44776119402985,9.45273631840796,80.09950248756219,4.72636815920398,75.3731343283582
E00026247,368,75,45,30,293,18,275,20.380434782608695,12.228260869565217,8.152173913043478,79.61956521739131,4.891304347826087,74.72826086956522
E00026248,564,94,22,72,470,30,440,16.666666666666664,3.900709219858156,12.76595744680851,83.33333333333334,5.319148936170213,78.01418439716312
E00026250,305,104,61,43,201,20,181,34.0983606557377,20,14.098360655737704,65.90163934426229,6.557377049180328,59.34426229508196
E00026251,610,84,6,78,526,36,490,13.77049180327869,0.9836065573770493,12.786885245901638,86.22950819672131,5.901639344262295,80.32786885245902
E00026252,569,80,42,38,489,45,444,14.059753954305801,7.381370826010544,6.6783831282952555,85.9402460456942,7.9086115992970125,78.03163444639719
E00026254,260,60,29,31,200,6,194,23.076923076923077,11.153846153846155,11.923076923076923,76.92307692307693,2.307692307692308,74.61538461538461
E00026255,320,29,13,16,291,15,276,9.0625,4.0625,5,90.9375,4.6875,86.25
E00026257,320,69,39,30,251,19,232,21.5625,12.1875,9.375,78.4375,5.9375,72.5
E00026258,247,101,50,51,146,6,140,40.89068825910931,20.242914979757085,20.647773279352226,59.10931174089069,2.42914979757085,56.68016194331984
E00026259,233,63,31,32,170,13,157,27.038626609442062,13.304721030042918,13.733905579399142,72.96137339055794,5.579399141630901,67.38197424892704
E00026260,256,55,28,27,201,9,192,21.484375,10.9375,10.546875,78.515625,3.515625,75
E00026261,335,50,23,27,285,10,275,14.925373134328357,6.865671641791045,8.059701492537313,85.07462686567165,2.9850746268656714,82.08955223880598
E00026262,332,50,35,15,282,12,270,15.060240963855422,10.542168674698797,4.518072289156627,84.93975903614458,3.614457831325301,81.32530120481928
E00026263,425,79,32,47,346,22,324,18.58823529411765,7.529411764705881,11.058823529411764,81.41176470588235,5.176470588235294,76.23529411764706
E00026264,245,77,49,28,168,13,155,31.428571428571427,20,11.428571428571429,68.57142857142857,5.3061224489795915,63.26530612244898
E00026265,289,59,32,27,230,17,213,20.415224913494807,11.072664359861593,9.342560553633218,79.58477508650519,5.88235294117647,73.70242214532871
E00026266,367,57,30,27,310,14,296,15.531335149863759,8.174386920980927,7.3569482288828345,84.46866485013625,3.8147138964577656,80.65395095367847
E00026267,337,63,29,34,274,21,253,18.694362017804153,8.605341246290802,10.089020771513352,81.30563798219585,6.231454005934718,75.07418397626114
E00026268,350,55,23,32,295,15,280,15.714285714285714,6.571428571428571,9.142857142857142,84.28571428571429,4.285714285714286,80
E00026269,433,62,31,31,371,18,353,14.318706697459586,7.159353348729793,7.159353348729793,85.68129330254041,4.157043879907621,81.5242494226328
E00026270,421,62,30,32,359,16,343,14.726840855106888,7.1258907363420425,7.600950118764846,85.2731591448931,3.800475059382423,81.47268408551069
E00026272,290,62,35,27,228,18,210,21.379310344827587,12.068965517241379,9.310344827586208,78.62068965517241,6.206896551724138,72.41379310344827
E00026273,328,55,31,24,273,10,263,16.76829268292683,9.451219512195122,7.317073170731707,83.23170731707317,3.048780487804878,80.1829268292683
E00026274,509,89,45,44,420,22,398,17.4852652259332,8.840864440078585,8.644400785854616,82.5147347740668,4.322200392927308,78.1925343811395
E00026275,406,76,32,44,330,19,311,18.7192118226601,7.8817733990147785,10.83743842364532,81.2807881773399,4.679802955665025,76.60098522167488
E00026277,382,73,29,44,309,15,294,19.10994764397906,7.591623036649215,11.518324607329843,80.89005235602095,3.926701570680628,76.96335078534031
E00026278,304,83,48,35,221,12,209,27.302631578947366,15.789473684210526,11.513157894736842,72.69736842105263,3.9473684210526314,68.75
E00026279,310,63,35,28,247,8,239,20.32258064516129,11.29032258064516,9.032258064516128,79.6774193548387,2.5806451612903225,77.09677419354838
E00026280,141,26,13,13,115,6,109,18.439716312056735,9.219858156028367,9.219858156028367,81.56028368794325,4.25531914893617,77.30496453900709
E00026281,270,57,30,27,213,7,206,21.11111111111111,11.11111111111111,10,78.88888888888889,2.5925925925925926,76.29629629629629
E00026282,387,74,32,42,313,19,294,19.12144702842377,8.2687338501292,10.852713178294573,80.87855297157623,4.909560723514212,75.96899224806202
E00026283,458,175,136,39,283,8,275,38.209606986899566,29.694323144104807,8.51528384279476,61.79039301310044,1.7467248908296942,60.043668122270745
E00026284,370,54,28,26,316,9,307,14.594594594594595,7.567567567567568,7.027027027027027,85.4054054054054,2.4324324324324325,82.97297297297297
E00026285,296,69,40,29,227,17,210,23.31081081081081,13.513513513513514,9.797297297297296,76.6891891891892,5.743243243243244,70.94594594594594
E00026286,276,62,26,36,214,8,206,22.463768115942027,9.420289855072465,13.043478260869565,77.53623188405797,2.898550724637681,74.63768115942028
E00026287,358,88,46,42,270,12,258,24.581005586592177,12.849162011173185,11.731843575418994,75.41899441340783,3.35195530726257,72.06703910614524
E00026288,480,80,32,48,400,19,381,16.666666666666664,6.666666666666667,10,83.33333333333334,3.958333333333333,79.375
E00026289,255,54,22,32,201,11,190,21.176470588235293,8.627450980392156,12.549019607843137,78.82352941176471,4.313725490196078,74.50980392156863
E00026290,369,69,33,36,300,11,289,18.69918699186992,8.94308943089431,9.75609756097561,81.30081300813008,2.9810298102981028,78.31978319783198
E00026291,360,49,23,26,311,22,289,13.61111111111111,6.388888888888888,7.222222222222221,86.38888888888889,6.111111111111111,80.27777777777779
E00026292,311,39,24,15,272,18,254,12.540192926045016,7.717041800643088,4.823151125401929,87.45980707395499,5.787781350482315,81.67202572347267
E00026293,287,49,23,26,238,14,224,17.073170731707318,8.013937282229964,9.059233449477352,82.92682926829268,4.878048780487805,78.04878048780488
E00026294,405,78,37,41,327,18,309,19.25925925925926,9.135802469135802,10.123456790123457,80.74074074074075,4.444444444444445,76.29629629629629
E00026295,290,61,29,32,229,18,211,21.03448275862069,10,11.03448275862069,78.96551724137932,6.206896551724138,72.75862068965517
E00026296,340,95,52,43,245,18,227,27.941176470588236,15.294117647058824,12.647058823529411,72.05882352941177,5.294117647058823,66.76470588235294
E00026297,260,53,25,28,207,18,189,20.384615384615383,9.615384615384617,10.76923076923077,79.61538461538461,6.923076923076923,72.6923076923077
E00026298,329,71,25,46,258,24,234,21.580547112462007,7.598784194528875,13.98176291793313,78.419452887538,7.29483282674772,71.12462006079028
E00026299,315,36,20,16,279,19,260,11.428571428571429,6.349206349206349,5.079365079365079,88.57142857142857,6.031746031746032,82.53968253968253
E00026300,284,44,23,21,240,11,229,15.492957746478872,8.098591549295776,7.394366197183098,84.50704225352112,3.873239436619718,80.63380281690141
E00026301,341,58,34,24,283,22,261,17.008797653958943,9.970674486803519,7.038123167155426,82.99120234604106,6.451612903225806,76.53958944281524
E00026302,409,83,47,36,326,21,305,20.293398533007334,11.491442542787286,8.80195599022005,79.70660146699267,5.134474327628362,74.57212713936431
E00026304,352,89,44,45,263,15,248,25.28409090909091,12.5,12.784090909090908,74.7159090909091,4.261363636363636,70.45454545454545
E00026305,461,87,43,44,374,14,360,18.872017353579178,9.327548806941431,9.544468546637743,81.12798264642083,3.036876355748373,78.09110629067246
E00026306,426,92,52,40,334,16,318,21.5962441314554,12.206572769953052,9.389671361502346,78.40375586854461,3.755868544600939,74.64788732394366
E00026307,461,52,28,24,409,16,393,11.279826464208242,6.073752711496746,5.206073752711497,88.72017353579176,3.470715835140998,85.24945770065075
E00026308,429,42,16,26,387,16,371,9.79020979020979,3.7296037296037294,6.0606060606060606,90.20979020979021,3.7296037296037294,86.48018648018649
E00026309,352,51,27,24,301,10,291,14.488636363636365,7.670454545454546,6.8181818181818175,85.51136363636364,2.840909090909091,82.67045454545455
E00026310,508,91,44,47,417,23,394,17.913385826771652,8.661417322834646,9.251968503937007,82.08661417322834,4.52755905511811,77.55905511811024
E00026312,501,67,36,31,434,19,415,13.373253493013973,7.18562874251497,6.187624750499002,86.62674650698602,3.792415169660679,82.83433133732535
E00026313,473,69,35,34,404,21,383,14.587737843551796,7.399577167019028,7.188160676532769,85.41226215644821,4.439746300211417,80.97251585623678
E00026314,497,64,28,36,433,37,396,12.877263581488934,5.633802816901409,7.2434607645875255,87.12273641851107,7.44466800804829,79.67806841046277
E00026315,617,87,36,51,530,34,496,14.100486223662884,5.834683954619125,8.26580226904376,85.89951377633712,5.510534846029174,80.38897893030794
E00026316,533,68,31,37,465,20,445,12.757973733583489,5.816135084427768,6.941838649155723,87.2420262664165,3.75234521575985,83.48968105065666
E00026317,344,58,23,35,286,21,265,16.86046511627907,6.686046511627906,10.174418604651162,83.13953488372093,6.104651162790697,77.03488372093024
E00026318,221,71,35,36,150,11,139,32.126696832579185,15.837104072398189,16.289592760180994,67.87330316742081,4.97737556561086,62.89592760180995
E00026319,317,55,18,37,262,18,244,17.350157728706623,5.678233438485805,11.67192429022082,82.64984227129337,5.678233438485805,76.97160883280758
E00026320,313,51,16,35,262,29,233,16.293929712460063,5.111821086261981,11.182108626198083,83.70607028753993,9.26517571884984,74.4408945686901
E00026321,320,58,32,26,262,12,250,18.125,10,8.125,81.875,3.75,78.125
E00026322,295,73,47,26,222,16,206,24.74576271186441,15.932203389830507,8.813559322033898,75.2542372881356,5.423728813559322,69.83050847457626
E00026323,464,64,27,37,400,11,389,13.793103448275861,5.818965517241379,7.974137931034483,86.20689655172413,2.3706896551724137,83.83620689655173
E00026324,375,80,41,39,295,11,284,21.333333333333336,10.933333333333334,10.4,78.66666666666666,2.933333333333333,75.73333333333333
E00026325,454,76,32,44,378,19,359,16.740088105726873,7.048458149779736,9.691629955947137,83.25991189427313,4.185022026431718,79.07488986784142
E00026326,376,58,25,33,318,13,305,15.425531914893616,6.648936170212766,8.77659574468085,84.57446808510637,3.4574468085106385,81.11702127659575
E00026327,255,56,30,26,199,12,187,21.96078431372549,11.76470588235294,10.196078431372548,78.03921568627452,4.705882352941177,73.33333333333333
E00026328,418,64,26,38,354,11,343,15.311004784688995,6.220095693779904,9.090909090909092,84.688995215311,2.631578947368421,82.05741626794259
E00026329,433,97,46,51,336,11,325,22.401847575057737,10.623556581986143,11.778290993071593,77.59815242494227,2.5404157043879905,75.05773672055427
E00026330,361,47,21,26,314,13,301,13.019390581717452,5.8171745152354575,7.202216066481995,86.98060941828255,3.6011080332409975,83.37950138504155
E00026331,366,75,42,33,291,14,277,20.491803278688526,11.475409836065573,9.01639344262295,79.50819672131148,3.825136612021858,75.68306010928961
E00026332,394,92,52,40,302,12,290,23.3502538071066,13.19796954314721,10.152284263959391,76.6497461928934,3.0456852791878175,73.60406091370558
E00026333,370,68,32,36,302,21,281,18.37837837837838,8.64864864864865,9.72972972972973,81.62162162162161,5.675675675675676,75.94594594594595
E00026335,356,48,16,32,308,21,287,13.48314606741573,4.49438202247191,8.98876404494382,86.51685393258427,5.8988764044943816,80.6179775280899
E00026336,314,93,56,37,221,4,217,29.617834394904456,17.8343949044586,11.78343949044586,70.38216560509554,1.2738853503184715,69.10828025477707
E00026337,492,104,57,47,388,11,377,21.138211382113823,11.585365853658537,9.552845528455284,78.86178861788618,2.2357723577235773,76.6260162601626
E00026338,534,60,29,31,474,20,454,11.235955056179774,5.430711610486892,5.805243445692884,88.76404494382022,3.7453183520599254,85.0187265917603
E00026343,386,57,29,28,329,12,317,14.766839378238341,7.512953367875648,7.253886010362693,85.23316062176166,3.1088082901554404,82.12435233160622
E00026344,425,97,55,42,328,19,309,22.823529411764707,12.941176470588237,9.88235294117647,77.17647058823529,4.470588235294118,72.70588235294117
E00026345,276,74,46,28,202,8,194,26.811594202898554,16.666666666666664,10.144927536231885,73.18840579710145,2.898550724637681,70.28985507246377
E00026346,358,63,24,39,295,9,286,17.59776536312849,6.70391061452514,10.893854748603351,82.40223463687151,2.5139664804469275,79.88826815642457
E00026348,468,54,27,27,414,20,394,11.538461538461538,5.769230769230769,5.769230769230769,88.46153846153845,4.273504273504273,84.1880341880342
E00026349,419,115,70,45,304,10,294,27.44630071599045,16.706443914081145,10.739856801909307,72.55369928400954,2.386634844868735,70.16706443914082
E00026350,315,52,24,28,263,16,247,16.507936507936506,7.6190476190476195,8.88888888888889,83.4920634920635,5.079365079365079,78.41269841269842
E00026351,279,60,35,25,219,11,208,21.50537634408602,12.544802867383511,8.960573476702509,78.49462365591397,3.942652329749104,74.55197132616487
E00026352,398,45,20,25,353,21,332,11.306532663316583,5.025125628140704,6.281407035175879,88.69346733668341,5.276381909547738,83.41708542713567
E00026353,401,120,80,40,281,10,271,29.925187032418954,19.950124688279303,9.975062344139651,70.07481296758104,2.493765586034913,67.58104738154613
E00026354,376,79,45,34,297,14,283,21.01063829787234,11.96808510638298,9.042553191489363,78.98936170212765,3.723404255319149,75.2659574468085
E00026355,440,86,44,42,354,18,336,19.545454545454547,10,9.545454545454547,80.45454545454545,4.090909090909091,76.36363636363637
E00026356,292,83,53,30,209,11,198,28.424657534246577,18.15068493150685,10.273972602739725,71.57534246575342,3.767123287671233,67.8082191780822
E00026357,332,62,32,30,270,9,261,18.67469879518072,9.63855421686747,9.036144578313253,81.32530120481928,2.710843373493976,78.6144578313253
