OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00074705,278,15,24,26,13,7,5,12,16,26,25,20,21,16,9,14,12,10,7,5.39568345323741,8.633093525179856,9.352517985611511,4.676258992805756,2.5179856115107913,1.7985611510791366,4.316546762589928,5.755395683453238,9.352517985611511,8.992805755395683,7.1942446043165464,7.553956834532374,5.755395683453238,3.237410071942446,5.0359712230215825,4.316546762589928,3.5971223021582732,2.5179856115107913
E00074706,331,14,16,13,19,19,11,14,15,20,19,22,19,12,12,18,11,20,57,4.229607250755287,4.833836858006042,3.927492447129909,5.740181268882175,5.740181268882175,3.3232628398791544,4.229607250755287,4.531722054380665,6.042296072507553,5.740181268882175,6.646525679758309,5.740181268882175,3.625377643504532,3.625377643504532,5.438066465256798,3.3232628398791544,6.042296072507553,17.220543806646525
E00074707,229,9,11,9,10,7,7,4,20,15,5,18,14,17,9,27,17,15,15,3.9301310043668125,4.8034934497816595,3.9301310043668125,4.366812227074235,3.056768558951965,3.056768558951965,1.7467248908296942,8.73362445414847,6.550218340611353,2.1834061135371177,7.860262008733625,6.11353711790393,7.423580786026202,3.9301310043668125,11.790393013100436,7.423580786026202,6.550218340611353,6.550218340611353
E00074708,282,5,20,25,18,7,8,16,18,17,25,21,22,27,10,17,11,10,5,1.773049645390071,7.092198581560284,8.865248226950355,6.382978723404255,2.4822695035460995,2.8368794326241136,5.673758865248227,6.382978723404255,6.028368794326241,8.865248226950355,7.446808510638298,7.801418439716312,9.574468085106384,3.546099290780142,6.028368794326241,3.900709219858156,3.546099290780142,1.773049645390071
E00074709,194,9,11,5,7,12,3,6,14,16,9,15,13,9,15,15,13,8,14,4.639175257731959,5.670103092783505,2.5773195876288657,3.608247422680412,6.185567010309279,1.5463917525773196,3.0927835051546393,7.216494845360824,8.24742268041237,4.639175257731959,7.731958762886598,6.701030927835052,4.639175257731959,7.731958762886598,7.731958762886598,6.701030927835052,4.123711340206185,7.216494845360824
E00074711,275,10,13,12,9,13,13,19,11,15,22,20,24,17,18,16,18,9,16,3.6363636363636362,4.7272727272727275,4.363636363636364,3.272727272727273,4.7272727272727275,4.7272727272727275,6.909090909090909,4,5.454545454545454,8,7.2727272727272725,8.727272727272728,6.181818181818182,6.545454545454546,5.818181818181818,6.545454545454546,3.272727272727273,5.818181818181818
E00074712,326,10,11,21,24,13,3,9,9,18,20,22,22,19,33,27,18,18,29,3.067484662576687,3.374233128834356,6.441717791411043,7.361963190184049,3.9877300613496933,0.9202453987730062,2.7607361963190185,2.7607361963190185,5.521472392638037,6.134969325153374,6.748466257668712,6.748466257668712,5.828220858895705,10.122699386503067,8.282208588957054,5.521472392638037,5.521472392638037,8.895705521472392
E00074713,365,16,24,28,25,11,18,19,24,35,38,21,24,15,17,20,14,10,6,4.383561643835616,6.575342465753424,7.671232876712329,6.8493150684931505,3.0136986301369864,4.931506849315069,5.205479452054795,6.575342465753424,9.58904109589041,10.41095890410959,5.7534246575342465,6.575342465753424,4.10958904109589,4.657534246575342,5.47945205479452,3.8356164383561646,2.73972602739726,1.643835616438356
E00074714,296,17,31,25,16,4,3,12,18,23,22,22,28,19,17,17,10,8,4,5.743243243243244,10.472972972972974,8.445945945945946,5.405405405405405,1.3513513513513513,1.0135135135135136,4.054054054054054,6.081081081081082,7.77027027027027,7.4324324324324325,7.4324324324324325,9.45945945945946,6.418918918918918,5.743243243243244,5.743243243243244,3.3783783783783785,2.7027027027027026,1.3513513513513513
E00074715,222,6,7,8,12,11,4,5,8,15,13,12,25,15,19,19,19,12,12,2.7027027027027026,3.153153153153153,3.6036036036036037,5.405405405405405,4.954954954954955,1.8018018018018018,2.2522522522522523,3.6036036036036037,6.756756756756757,5.8558558558558556,5.405405405405405,11.26126126126126,6.756756756756757,8.558558558558559,8.558558558558559,8.558558558558559,5.405405405405405,5.405405405405405
E00074716,289,14,25,23,13,8,5,6,14,27,19,19,21,23,19,26,7,12,8,4.844290657439446,8.650519031141869,7.958477508650519,4.498269896193772,2.768166089965398,1.7301038062283738,2.0761245674740483,4.844290657439446,9.342560553633218,6.5743944636678195,6.5743944636678195,7.26643598615917,7.958477508650519,6.5743944636678195,8.996539792387544,2.422145328719723,4.1522491349480966,2.768166089965398
E00074717,361,10,14,20,13,13,5,9,8,11,23,31,22,25,26,41,34,21,35,2.7700831024930745,3.8781163434903045,5.540166204986149,3.6011080332409975,3.6011080332409975,1.3850415512465373,2.4930747922437675,2.21606648199446,3.0470914127423825,6.3711911357340725,8.587257617728532,6.094182825484765,6.9252077562326875,7.202216066481995,11.357340720221606,9.418282548476455,5.8171745152354575,9.695290858725762
E00074718,249,8,12,11,19,5,2,6,6,16,10,26,21,29,25,25,14,10,4,3.2128514056224895,4.819277108433735,4.417670682730924,7.630522088353414,2.0080321285140563,0.8032128514056224,2.4096385542168677,2.4096385542168677,6.425702811244979,4.016064257028113,10.441767068273093,8.433734939759036,11.646586345381527,10.040160642570282,10.040160642570282,5.622489959839357,4.016064257028113,1.6064257028112447
E00074719,250,2,1,12,6,8,9,8,3,6,22,25,29,13,19,31,29,15,12,0.8,0.4,4.8,2.4,3.2,3.5999999999999996,3.2,1.2,2.4,8.799999999999999,10,11.600000000000001,5.2,7.6,12.4,11.600000000000001,6,4.8
E00074720,302,9,24,12,13,9,8,4,10,18,19,25,24,17,24,32,29,14,11,2.980132450331126,7.9470198675496695,3.9735099337748347,4.304635761589404,2.980132450331126,2.6490066225165565,1.3245033112582782,3.3112582781456954,5.960264900662252,6.291390728476822,8.27814569536424,7.9470198675496695,5.629139072847682,7.9470198675496695,10.596026490066226,9.602649006622517,4.635761589403973,3.642384105960265
E00074721,587,29,54,72,52,20,18,26,36,57,54,48,50,27,10,14,12,6,2,4.940374787052811,9.19931856899489,12.265758091993186,8.858603066439523,3.4071550255536627,3.0664395229982966,4.429301533219761,6.132879045996593,9.710391822827939,9.19931856899489,8.17717206132879,8.517887563884157,4.599659284497445,1.7035775127768313,2.385008517887564,2.0442930153321974,1.0221465076660987,0.34071550255536626
E00074722,521,40,37,47,40,24,26,20,32,37,39,58,44,18,16,12,18,8,5,7.677543186180421,7.1017274472168905,9.021113243761997,7.677543186180421,4.606525911708253,4.990403071017274,3.8387715930902107,6.142034548944338,7.1017274472168905,7.485604606525912,11.132437619961612,8.445297504798464,3.45489443378119,3.071017274472169,2.3032629558541267,3.45489443378119,1.5355086372360844,0.9596928982725527
E00074723,241,13,14,16,7,10,13,17,18,19,12,16,15,15,20,18,7,5,6,5.394190871369295,5.809128630705394,6.639004149377594,2.904564315352697,4.149377593360995,5.394190871369295,7.053941908713693,7.468879668049793,7.883817427385892,4.979253112033195,6.639004149377594,6.224066390041494,6.224066390041494,8.29875518672199,7.468879668049793,2.904564315352697,2.0746887966804977,2.4896265560165975
E00074724,267,8,17,9,14,14,11,12,19,12,20,16,17,22,16,20,14,16,10,2.9962546816479403,6.367041198501873,3.3707865168539324,5.2434456928838955,5.2434456928838955,4.119850187265917,4.49438202247191,7.116104868913857,4.49438202247191,7.490636704119851,5.992509363295881,6.367041198501873,8.239700374531834,5.992509363295881,7.490636704119851,5.2434456928838955,5.992509363295881,3.7453183520599254
E00074725,258,5,14,18,13,7,10,9,24,18,15,14,23,19,19,25,12,5,8,1.937984496124031,5.426356589147287,6.976744186046512,5.038759689922481,2.7131782945736433,3.875968992248062,3.488372093023256,9.30232558139535,6.976744186046512,5.813953488372093,5.426356589147287,8.914728682170542,7.3643410852713185,7.3643410852713185,9.689922480620156,4.651162790697675,1.937984496124031,3.10077519379845
E00074726,331,21,25,23,18,12,13,17,22,26,21,21,16,21,21,24,15,10,5,6.3444108761329305,7.552870090634441,6.948640483383686,5.438066465256798,3.625377643504532,3.927492447129909,5.13595166163142,6.646525679758309,7.854984894259818,6.3444108761329305,6.3444108761329305,4.833836858006042,6.3444108761329305,6.3444108761329305,7.250755287009064,4.531722054380665,3.0211480362537766,1.5105740181268883
E00074728,360,14,14,10,14,17,14,14,7,14,20,15,30,22,30,29,35,29,32,3.888888888888889,3.888888888888889,2.7777777777777777,3.888888888888889,4.722222222222222,3.888888888888889,3.888888888888889,1.9444444444444444,3.888888888888889,5.555555555555555,4.166666666666666,8.333333333333332,6.111111111111111,8.333333333333332,8.055555555555555,9.722222222222223,8.055555555555555,8.88888888888889
E00074729,358,9,16,23,12,11,6,17,18,22,28,15,20,22,24,33,28,21,33,2.5139664804469275,4.4692737430167595,6.424581005586592,3.35195530726257,3.072625698324022,1.675977653631285,4.748603351955307,5.027932960893855,6.145251396648044,7.82122905027933,4.189944134078212,5.58659217877095,6.145251396648044,6.70391061452514,9.217877094972067,7.82122905027933,5.865921787709497,9.217877094972067
E00074730,274,14,16,14,8,7,6,6,11,17,19,11,15,21,26,38,20,12,13,5.109489051094891,5.839416058394161,5.109489051094891,2.9197080291970803,2.5547445255474455,2.18978102189781,2.18978102189781,4.014598540145985,6.204379562043796,6.934306569343065,4.014598540145985,5.474452554744526,7.664233576642336,9.48905109489051,13.86861313868613,7.2992700729927,4.37956204379562,4.744525547445255
E00074731,260,10,12,16,24,13,17,14,14,22,20,23,26,10,15,8,6,4,6,3.8461538461538463,4.615384615384616,6.153846153846154,9.230769230769232,5,6.538461538461539,5.384615384615385,5.384615384615385,8.461538461538462,7.6923076923076925,8.846153846153847,10,3.8461538461538463,5.769230769230769,3.076923076923077,2.307692307692308,1.5384615384615385,2.307692307692308
E00074732,370,19,25,23,15,18,5,7,17,27,38,34,25,34,31,15,18,9,10,5.135135135135135,6.756756756756757,6.216216216216217,4.054054054054054,4.864864864864865,1.3513513513513513,1.891891891891892,4.594594594594595,7.297297297297297,10.27027027027027,9.18918918918919,6.756756756756757,9.18918918918919,8.378378378378379,4.054054054054054,4.864864864864865,2.4324324324324325,2.7027027027027026
E00074733,314,16,10,20,10,8,5,6,15,9,24,22,25,39,25,22,26,16,16,5.095541401273886,3.1847133757961785,6.369426751592357,3.1847133757961785,2.547770700636943,1.5923566878980893,1.910828025477707,4.777070063694268,2.8662420382165608,7.643312101910828,7.006369426751593,7.961783439490445,12.420382165605096,7.961783439490445,7.006369426751593,8.280254777070063,5.095541401273886,5.095541401273886
E00074734,260,10,14,8,10,15,22,22,17,10,15,22,17,7,7,19,25,11,9,3.8461538461538463,5.384615384615385,3.076923076923077,3.8461538461538463,5.769230769230769,8.461538461538462,8.461538461538462,6.538461538461539,3.8461538461538463,5.769230769230769,8.461538461538462,6.538461538461539,2.6923076923076925,2.6923076923076925,7.307692307692308,9.615384615384617,4.230769230769231,3.4615384615384617
E00074735,298,26,9,7,14,9,11,35,16,13,18,25,24,14,21,18,18,11,9,8.724832214765101,3.0201342281879198,2.348993288590604,4.697986577181208,3.0201342281879198,3.691275167785235,11.74496644295302,5.369127516778524,4.3624161073825505,6.0402684563758395,8.389261744966444,8.053691275167784,4.697986577181208,7.046979865771812,6.0402684563758395,6.0402684563758395,3.691275167785235,3.0201342281879198
E00074736,390,15,20,24,17,18,13,9,21,21,30,26,29,32,27,26,34,19,9,3.8461538461538463,5.128205128205128,6.153846153846154,4.358974358974359,4.615384615384616,3.3333333333333335,2.307692307692308,5.384615384615385,5.384615384615385,7.6923076923076925,6.666666666666667,7.435897435897436,8.205128205128204,6.923076923076923,6.666666666666667,8.717948717948717,4.871794871794872,2.307692307692308
E00074737,293,17,23,12,13,8,14,17,23,23,12,28,17,16,15,22,17,8,8,5.802047781569966,7.849829351535837,4.09556313993174,4.436860068259386,2.7303754266211606,4.778156996587031,5.802047781569966,7.849829351535837,7.849829351535837,4.09556313993174,9.556313993174061,5.802047781569966,5.460750853242321,5.1194539249146755,7.508532423208192,5.802047781569966,2.7303754266211606,2.7303754266211606
E00074738,367,16,23,17,10,9,7,5,21,33,16,19,34,44,27,35,30,13,8,4.35967302452316,6.267029972752043,4.632152588555858,2.7247956403269753,2.452316076294278,1.9073569482288828,1.3623978201634876,5.722070844686648,8.991825613079019,4.35967302452316,5.177111716621254,9.264305177111716,11.989100817438691,7.3569482288828345,9.536784741144414,8.174386920980927,3.5422343324250685,2.17983651226158
E00074739,480,13,20,24,28,24,7,8,16,26,33,40,33,43,57,48,22,19,19,2.7083333333333335,4.166666666666666,5,5.833333333333333,5,1.4583333333333333,1.6666666666666667,3.3333333333333335,5.416666666666667,6.875000000000001,8.333333333333332,6.875000000000001,8.958333333333334,11.875,10,4.583333333333333,3.958333333333333,3.958333333333333
E00074740,231,8,16,19,7,4,2,4,13,13,13,12,17,14,16,30,18,12,13,3.463203463203463,6.926406926406926,8.225108225108226,3.0303030303030303,1.7316017316017316,0.8658008658008658,1.7316017316017316,5.627705627705628,5.627705627705628,5.627705627705628,5.194805194805195,7.35930735930736,6.0606060606060606,6.926406926406926,12.987012987012985,7.792207792207792,5.194805194805195,5.627705627705628
E00074741,298,11,14,15,14,3,16,11,18,17,15,16,21,38,18,26,25,17,3,3.691275167785235,4.697986577181208,5.033557046979865,4.697986577181208,1.006711409395973,5.369127516778524,3.691275167785235,6.0402684563758395,5.704697986577181,5.033557046979865,5.369127516778524,7.046979865771812,12.751677852348994,6.0402684563758395,8.724832214765101,8.389261744966444,5.704697986577181,1.006711409395973
E00074742,262,10,7,27,15,7,8,9,16,18,21,9,17,22,15,23,15,13,10,3.816793893129771,2.6717557251908395,10.305343511450381,5.7251908396946565,2.6717557251908395,3.0534351145038165,3.435114503816794,6.106870229007633,6.870229007633588,8.015267175572518,3.435114503816794,6.488549618320611,8.396946564885496,5.7251908396946565,8.778625954198473,5.7251908396946565,4.961832061068702,3.816793893129771
E00074743,296,19,23,22,5,11,16,21,18,19,17,18,15,24,16,18,18,9,7,6.418918918918918,7.77027027027027,7.4324324324324325,1.6891891891891893,3.7162162162162162,5.405405405405405,7.094594594594595,6.081081081081082,6.418918918918918,5.743243243243244,6.081081081081082,5.0675675675675675,8.108108108108109,5.405405405405405,6.081081081081082,6.081081081081082,3.040540540540541,2.364864864864865
E00074744,258,12,12,13,12,12,13,15,20,19,8,19,20,17,14,17,21,9,5,4.651162790697675,4.651162790697675,5.038759689922481,4.651162790697675,4.651162790697675,5.038759689922481,5.813953488372093,7.751937984496124,7.3643410852713185,3.10077519379845,7.3643410852713185,7.751937984496124,6.5891472868217065,5.426356589147287,6.5891472868217065,8.13953488372093,3.488372093023256,1.937984496124031
E00074745,285,18,15,16,10,14,12,28,25,21,16,17,22,13,7,21,18,8,4,6.315789473684211,5.263157894736842,5.614035087719298,3.508771929824561,4.912280701754386,4.2105263157894735,9.824561403508772,8.771929824561402,7.368421052631578,5.614035087719298,5.964912280701754,7.719298245614035,4.56140350877193,2.456140350877193,7.368421052631578,6.315789473684211,2.807017543859649,1.4035087719298245
E00074746,300,16,19,17,11,22,19,29,19,18,18,34,26,19,13,7,1,7,5,5.333333333333334,6.333333333333334,5.666666666666666,3.6666666666666665,7.333333333333333,6.333333333333334,9.666666666666666,6.333333333333334,6,6,11.333333333333332,8.666666666666668,6.333333333333334,4.333333333333334,2.3333333333333335,0.33333333333333337,2.3333333333333335,1.6666666666666667
E00074747,269,21,11,9,8,12,28,29,7,14,12,10,7,7,10,12,23,12,37,7.806691449814126,4.089219330855019,3.3457249070631967,2.973977695167286,4.4609665427509295,10.408921933085502,10.780669144981413,2.6022304832713754,5.204460966542751,4.4609665427509295,3.717472118959108,2.6022304832713754,2.6022304832713754,3.717472118959108,4.4609665427509295,8.550185873605948,4.4609665427509295,13.754646840148698
E00074748,321,13,20,15,19,5,11,9,21,12,28,15,20,19,20,28,27,22,17,4.049844236760125,6.230529595015576,4.672897196261682,5.919003115264798,1.557632398753894,3.4267912772585665,2.803738317757009,6.5420560747663545,3.7383177570093453,8.722741433021806,4.672897196261682,6.230529595015576,5.919003115264798,6.230529595015576,8.722741433021806,8.411214953271028,6.853582554517133,5.29595015576324
E00074749,370,11,12,23,15,9,9,9,15,20,24,20,26,25,28,29,36,28,31,2.9729729729729732,3.2432432432432434,6.216216216216217,4.054054054054054,2.4324324324324325,2.4324324324324325,2.4324324324324325,4.054054054054054,5.405405405405405,6.486486486486487,5.405405405405405,7.027027027027027,6.756756756756757,7.567567567567568,7.837837837837839,9.72972972972973,7.567567567567568,8.378378378378379
E00074750,368,22,22,31,22,19,4,18,31,31,27,29,22,14,16,27,21,9,3,5.978260869565218,5.978260869565218,8.423913043478262,5.978260869565218,5.163043478260869,1.0869565217391304,4.891304347826087,8.423913043478262,8.423913043478262,7.336956521739131,7.880434782608696,5.978260869565218,3.804347826086957,4.3478260869565215,7.336956521739131,5.706521739130435,2.4456521739130435,0.8152173913043478
E00074751,262,11,13,12,16,11,14,10,17,14,13,19,23,21,17,24,12,9,6,4.198473282442748,4.961832061068702,4.580152671755725,6.106870229007633,4.198473282442748,5.343511450381679,3.816793893129771,6.488549618320611,5.343511450381679,4.961832061068702,7.251908396946565,8.778625954198473,8.015267175572518,6.488549618320611,9.16030534351145,4.580152671755725,3.435114503816794,2.2900763358778624
