OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00074995,255,240,15,2,1,0,0,0,1,0,1,7,0,3,0,0,0,0,0,94.11764705882352,5.88235294117647,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803,2.7450980392156863,0,1.1764705882352942,0,0,0,0,0
E00075000,200,182,18,5,1,0,0,1,1,1,3,5,0,1,0,0,0,0,0,91,9,2.5,0.5,0,0,0.5,0.5,0.5,1.5,2.5,0,0.5,0,0,0,0,0
E00075001,288,265,23,3,0,0,0,0,0,2,6,8,3,1,0,0,0,0,0,92.01388888888889,7.986111111111111,1.0416666666666665,0,0,0,0,0,0.6944444444444444,2.083333333333333,2.7777777777777777,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00075009,296,272,24,2,0,0,3,0,1,2,3,5,4,4,0,0,0,0,0,91.8918918918919,8.108108108108109,0.6756756756756757,0,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,1.6891891891891893,1.3513513513513513,1.3513513513513513,0,0,0,0,0
E00075014,256,228,28,9,0,1,1,1,0,1,5,3,6,1,0,0,0,0,0,89.0625,10.9375,3.515625,0,0.390625,0.390625,0.390625,0,0.390625,1.953125,1.171875,2.34375,0.390625,0,0,0,0,0
E00074986,257,231,26,3,4,1,3,0,2,0,2,2,3,6,0,0,0,0,0,89.88326848249028,10.116731517509727,1.1673151750972763,1.556420233463035,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,1.1673151750972763,2.3346303501945527,0,0,0,0,0
E00074992,308,282,26,3,2,2,0,0,1,3,2,2,10,1,0,0,0,0,0,91.55844155844156,8.441558441558442,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0.6493506493506493,3.2467532467532463,0.3246753246753247,0,0,0,0,0
E00074994,300,268,32,6,0,0,1,0,0,6,1,6,9,1,0,1,1,0,0,89.33333333333333,10.666666666666668,2,0,0,0.33333333333333337,0,0,2,0.33333333333333337,2,3,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0
E00075002,325,282,43,8,1,1,1,0,0,5,10,10,5,2,0,0,0,0,0,86.76923076923076,13.230769230769232,2.4615384615384617,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,1.5384615384615385,3.076923076923077,3.076923076923077,1.5384615384615385,0.6153846153846154,0,0,0,0,0
E00075005,284,264,20,0,1,0,3,0,0,2,3,4,6,1,0,0,0,0,0,92.95774647887323,7.042253521126761,0,0.35211267605633806,0,1.056338028169014,0,0,0.7042253521126761,1.056338028169014,1.4084507042253522,2.112676056338028,0.35211267605633806,0,0,0,0,0
E00074767,293,230,63,5,0,0,2,1,1,0,16,12,18,6,0,1,0,1,0,78.49829351535837,21.501706484641637,1.7064846416382253,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,5.460750853242321,4.09556313993174,6.143344709897611,2.04778156996587,0,0.3412969283276451,0,0.3412969283276451,0
E00074768,304,231,73,6,1,1,4,1,3,6,15,12,19,5,0,0,0,0,0,75.98684210526315,24.013157894736842,1.9736842105263157,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.9736842105263157,4.934210526315789,3.9473684210526314,6.25,1.644736842105263,0,0,0,0,0
E00074771,350,230,120,7,6,4,5,0,7,6,25,26,29,4,0,0,0,0,1,65.71428571428571,34.285714285714285,2,1.7142857142857144,1.1428571428571428,1.4285714285714286,0,2,1.7142857142857144,7.142857142857142,7.428571428571429,8.285714285714285,1.1428571428571428,0,0,0,0,0.2857142857142857
E00074784,230,173,57,7,3,1,3,2,2,4,7,7,13,5,0,3,0,0,0,75.21739130434783,24.782608695652176,3.0434782608695654,1.3043478260869565,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.8695652173913043,1.7391304347826086,3.0434782608695654,3.0434782608695654,5.6521739130434785,2.1739130434782608,0,1.3043478260869565,0,0,0
E00074785,259,226,33,5,0,0,1,0,1,2,9,4,8,3,0,0,0,0,0,87.25868725868726,12.741312741312742,1.9305019305019304,0,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,3.474903474903475,1.5444015444015444,3.088803088803089,1.1583011583011582,0,0,0,0,0
E00074787,322,251,71,9,3,1,5,1,0,4,13,19,13,3,0,0,0,0,0,77.95031055900621,22.049689440993788,2.7950310559006213,0.9316770186335404,0.3105590062111801,1.5527950310559007,0.3105590062111801,0,1.2422360248447204,4.037267080745342,5.900621118012422,4.037267080745342,0.9316770186335404,0,0,0,0,0
E00074765,272,204,68,3,0,1,3,0,3,7,19,18,11,2,1,0,0,0,0,75,25,1.1029411764705883,0,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,2.5735294117647056,6.985294117647059,6.61764705882353,4.044117647058823,0.7352941176470588,0.3676470588235294,0,0,0,0
E00074766,231,157,74,5,8,3,4,0,1,9,13,4,20,7,0,0,0,0,0,67.96536796536796,32.03463203463203,2.1645021645021645,3.463203463203463,1.2987012987012987,1.7316017316017316,0,0.4329004329004329,3.896103896103896,5.627705627705628,1.7316017316017316,8.658008658008658,3.0303030303030303,0,0,0,0,0
E00074769,337,281,56,11,3,2,2,0,0,3,6,13,14,2,0,0,0,0,0,83.38278931750742,16.61721068249258,3.2640949554896146,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0,0.8902077151335311,1.7804154302670623,3.857566765578635,4.154302670623145,0.5934718100890208,0,0,0,0,0
E00074772,305,193,112,7,6,3,4,0,2,6,25,18,37,4,0,0,0,0,0,63.278688524590166,36.721311475409834,2.2950819672131146,1.9672131147540985,0.9836065573770493,1.3114754098360655,0,0.6557377049180327,1.9672131147540985,8.19672131147541,5.901639344262295,12.131147540983607,1.3114754098360655,0,0,0,0,0
E00074782,346,205,141,7,8,2,8,0,4,7,30,29,32,13,0,1,0,0,0,59.2485549132948,40.7514450867052,2.023121387283237,2.312138728323699,0.5780346820809248,2.312138728323699,0,1.1560693641618496,2.023121387283237,8.670520231213873,8.38150289017341,9.248554913294797,3.7572254335260116,0,0.2890173410404624,0,0,0
E00074786,315,249,66,9,0,2,4,1,4,5,10,11,13,7,0,0,0,0,0,79.04761904761905,20.952380952380953,2.857142857142857,0,0.6349206349206349,1.2698412698412698,0.31746031746031744,1.2698412698412698,1.5873015873015872,3.1746031746031744,3.492063492063492,4.1269841269841265,2.2222222222222223,0,0,0,0,0
E00074770,225,128,97,7,5,2,6,0,2,9,16,21,19,8,2,0,0,0,0,56.888888888888886,43.111111111111114,3.111111111111111,2.2222222222222223,0.8888888888888888,2.666666666666667,0,0.8888888888888888,4,7.111111111111111,9.333333333333334,8.444444444444445,3.5555555555555554,0.8888888888888888,0,0,0,0
E00074773,217,190,27,3,3,0,2,0,1,5,5,3,2,3,0,0,0,0,0,87.55760368663594,12.442396313364055,1.3824884792626728,1.3824884792626728,0,0.9216589861751152,0,0.4608294930875576,2.3041474654377883,2.3041474654377883,1.3824884792626728,0.9216589861751152,1.3824884792626728,0,0,0,0,0
E00074775,224,187,37,1,1,1,1,1,2,3,5,5,10,5,0,2,0,0,0,83.48214285714286,16.517857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,1.3392857142857142,2.232142857142857,2.232142857142857,4.464285714285714,2.232142857142857,0,0.8928571428571428,0,0,0
E00074776,230,211,19,4,0,0,1,0,0,3,1,4,5,1,0,0,0,0,0,91.73913043478261,8.26086956521739,1.7391304347826086,0,0,0.43478260869565216,0,0,1.3043478260869565,0.43478260869565216,1.7391304347826086,2.1739130434782608,0.43478260869565216,0,0,0,0,0
E00074779,384,317,67,4,2,0,0,0,1,5,9,10,26,10,0,0,0,0,0,82.55208333333334,17.447916666666664,1.0416666666666665,0.5208333333333333,0,0,0,0.26041666666666663,1.3020833333333335,2.34375,2.604166666666667,6.770833333333333,2.604166666666667,0,0,0,0,0
E00074783,352,245,107,10,0,2,10,3,3,6,17,21,26,8,1,0,0,0,0,69.60227272727273,30.39772727272727,2.840909090909091,0,0.5681818181818182,2.840909090909091,0.8522727272727272,0.8522727272727272,1.7045454545454544,4.829545454545454,5.965909090909091,7.386363636363637,2.272727272727273,0.2840909090909091,0,0,0,0
E00074764,257,212,45,6,2,0,1,0,2,2,8,9,10,5,0,0,0,0,0,82.49027237354085,17.509727626459142,2.3346303501945527,0.7782101167315175,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,3.11284046692607,3.501945525291829,3.8910505836575875,1.9455252918287937,0,0,0,0,0
E00074774,363,271,92,8,1,1,10,0,5,5,20,8,25,9,0,0,0,0,0,74.65564738292011,25.344352617079892,2.203856749311295,0.27548209366391185,0.27548209366391185,2.7548209366391188,0,1.3774104683195594,1.3774104683195594,5.5096418732782375,2.203856749311295,6.887052341597796,2.479338842975207,0,0,0,0,0
E00074777,211,172,39,4,3,0,3,1,3,1,6,5,8,4,0,1,0,0,0,81.51658767772511,18.48341232227488,1.8957345971563981,1.4218009478672986,0,1.4218009478672986,0.47393364928909953,1.4218009478672986,0.47393364928909953,2.843601895734597,2.3696682464454977,3.7914691943127963,1.8957345971563981,0,0.47393364928909953,0,0,0
E00074778,221,180,41,5,3,1,4,1,0,1,4,3,13,4,1,1,0,0,0,81.44796380090497,18.552036199095024,2.262443438914027,1.3574660633484164,0.4524886877828055,1.809954751131222,0.4524886877828055,0,0.4524886877828055,1.809954751131222,1.3574660633484164,5.88235294117647,1.809954751131222,0.4524886877828055,0.4524886877828055,0,0,0
E00074780,321,268,53,6,0,0,4,3,2,5,7,8,14,4,0,0,0,0,0,83.48909657320873,16.510903426791277,1.8691588785046727,0,0,1.2461059190031152,0.9345794392523363,0.6230529595015576,1.557632398753894,2.1806853582554515,2.4922118380062304,4.361370716510903,1.2461059190031152,0,0,0,0,0
E00074781,274,195,79,5,0,1,2,0,0,1,16,19,28,6,1,0,0,0,0,71.16788321167883,28.832116788321166,1.824817518248175,0,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,5.839416058394161,6.934306569343065,10.218978102189782,2.18978102189781,0.36496350364963503,0,0,0,0
E00074820,343,254,89,10,3,3,8,0,2,1,20,13,22,7,0,0,0,0,0,74.05247813411079,25.94752186588921,2.9154518950437316,0.8746355685131195,0.8746355685131195,2.3323615160349855,0,0.5830903790087464,0.2915451895043732,5.830903790087463,3.7900874635568513,6.41399416909621,2.0408163265306123,0,0,0,0,0
E00074821,386,303,83,12,3,1,2,1,0,4,19,10,25,5,1,0,0,0,0,78.49740932642487,21.502590673575128,3.1088082901554404,0.7772020725388601,0.2590673575129534,0.5181347150259068,0.2590673575129534,0,1.0362694300518136,4.922279792746114,2.5906735751295336,6.476683937823833,1.2953367875647668,0.2590673575129534,0,0,0,0
E00074826,453,366,87,11,0,1,10,1,3,3,13,19,26,0,0,0,0,0,0,80.79470198675497,19.205298013245034,2.4282560706401766,0,0.22075055187637968,2.207505518763797,0.22075055187637968,0.6622516556291391,0.6622516556291391,2.869757174392936,4.194260485651214,5.739514348785872,0,0,0,0,0,0
E00074828,356,310,46,3,0,1,5,1,1,3,8,12,6,6,0,0,0,0,0,87.07865168539325,12.921348314606742,0.8426966292134831,0,0.2808988764044944,1.4044943820224718,0.2808988764044944,0.2808988764044944,0.8426966292134831,2.247191011235955,3.3707865168539324,1.6853932584269662,1.6853932584269662,0,0,0,0,0
E00074850,490,427,63,8,4,3,2,1,0,1,19,12,9,2,1,1,0,0,0,87.14285714285714,12.857142857142856,1.6326530612244898,0.8163265306122449,0.6122448979591837,0.40816326530612246,0.20408163265306123,0,0.20408163265306123,3.877551020408163,2.4489795918367347,1.8367346938775513,0.40816326530612246,0.20408163265306123,0.20408163265306123,0,0,0
E00074837,289,253,36,3,2,2,0,0,1,0,6,9,12,1,0,0,0,0,0,87.5432525951557,12.45674740484429,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,0.34602076124567477,0,2.0761245674740483,3.1141868512110724,4.1522491349480966,0.34602076124567477,0,0,0,0,0
E00074840,333,291,42,2,0,0,6,0,2,2,8,6,15,1,0,0,0,0,0,87.38738738738738,12.612612612612612,0.6006006006006006,0,0,1.8018018018018018,0,0.6006006006006006,0.6006006006006006,2.4024024024024024,1.8018018018018018,4.504504504504505,0.3003003003003003,0,0,0,0,0
E00074842,278,267,11,2,2,0,0,0,0,0,2,3,2,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,1.079136690647482,0.7194244604316548,0,0,0,0,0,0
E00074846,271,232,39,0,3,0,3,0,4,1,8,7,8,2,3,0,0,0,0,85.60885608856088,14.391143911439114,0,1.107011070110701,0,1.107011070110701,0,1.4760147601476015,0.36900369003690037,2.952029520295203,2.5830258302583027,2.952029520295203,0.7380073800738007,1.107011070110701,0,0,0,0
E00074848,356,313,43,7,0,0,3,0,0,0,12,6,10,5,0,0,0,0,0,87.92134831460675,12.07865168539326,1.9662921348314606,0,0,0.8426966292134831,0,0,0,3.3707865168539324,1.6853932584269662,2.8089887640449436,1.4044943820224718,0,0,0,0,0
E00074851,273,248,25,4,0,0,2,0,1,0,5,4,7,0,0,2,0,0,0,90.84249084249085,9.157509157509157,1.465201465201465,0,0,0.7326007326007326,0,0.3663003663003663,0,1.8315018315018317,1.465201465201465,2.564102564102564,0,0,0.7326007326007326,0,0,0
E00074922,236,201,35,4,2,2,2,0,1,2,3,8,9,2,0,0,0,0,0,85.16949152542372,14.83050847457627,1.694915254237288,0.847457627118644,0.847457627118644,0.847457627118644,0,0.423728813559322,0.847457627118644,1.2711864406779663,3.389830508474576,3.8135593220338984,0.847457627118644,0,0,0,0,0
E00074924,471,434,37,6,3,3,3,0,0,2,5,7,8,0,0,0,0,0,0,92.1443736730361,7.855626326963907,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0.42462845010615713,1.0615711252653928,1.48619957537155,1.6985138004246285,0,0,0,0,0,0
E00074925,203,182,21,1,1,0,3,1,1,0,0,5,6,3,0,0,0,0,0,89.65517241379311,10.344827586206897,0.49261083743842365,0.49261083743842365,0,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0,2.4630541871921183,2.955665024630542,1.477832512315271,0,0,0,0,0
E00074929,358,316,42,5,0,2,3,2,0,4,5,6,7,6,1,1,0,0,0,88.26815642458101,11.731843575418994,1.3966480446927374,0,0.5586592178770949,0.8379888268156425,0.5586592178770949,0,1.1173184357541899,1.3966480446927374,1.675977653631285,1.9553072625698324,1.675977653631285,0.27932960893854747,0.27932960893854747,0,0,0
E00166227,204,156,48,1,0,1,1,0,3,5,12,9,15,1,0,0,0,0,0,76.47058823529412,23.52941176470588,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,1.4705882352941175,2.450980392156863,5.88235294117647,4.411764705882353,7.352941176470589,0.49019607843137253,0,0,0,0,0
E00166229,288,220,68,5,2,2,2,3,2,6,9,13,19,4,1,0,0,0,0,76.38888888888889,23.61111111111111,1.7361111111111112,0.6944444444444444,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.6944444444444444,2.083333333333333,3.125,4.513888888888888,6.597222222222222,1.3888888888888888,0.3472222222222222,0,0,0,0
E00166250,208,183,25,3,0,0,5,1,0,3,1,5,4,3,0,0,0,0,0,87.98076923076923,12.01923076923077,1.4423076923076923,0,0,2.403846153846154,0.4807692307692308,0,1.4423076923076923,0.4807692307692308,2.403846153846154,1.9230769230769231,1.4423076923076923,0,0,0,0,0
E00074923,269,232,37,6,2,2,2,0,0,1,6,4,13,1,0,0,0,0,0,86.2453531598513,13.754646840148698,2.2304832713754648,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0.37174721189591076,2.2304832713754648,1.486988847583643,4.83271375464684,0.37174721189591076,0,0,0,0,0
E00074926,319,271,48,8,2,0,3,3,1,4,9,10,6,2,0,0,0,0,0,84.95297805642633,15.047021943573668,2.507836990595611,0.6269592476489028,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,1.2539184952978055,2.8213166144200628,3.1347962382445136,1.8808777429467085,0.6269592476489028,0,0,0,0,0
E00074927,340,290,50,7,1,1,2,0,2,1,13,15,6,2,0,0,0,0,0,85.29411764705883,14.705882352941178,2.0588235294117645,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,3.823529411764706,4.411764705882353,1.7647058823529411,0.5882352941176471,0,0,0,0,0
E00074928,302,254,48,6,2,0,0,1,0,3,7,4,19,6,0,0,0,0,0,84.10596026490066,15.894039735099339,1.9867549668874174,0.6622516556291391,0,0,0.33112582781456956,0,0.9933774834437087,2.3178807947019866,1.3245033112582782,6.291390728476822,1.9867549668874174,0,0,0,0,0
E00074930,256,215,41,1,1,1,4,2,0,1,7,9,15,0,0,0,0,0,0,83.984375,16.015625,0.390625,0.390625,0.390625,1.5625,0.78125,0,0.390625,2.734375,3.515625,5.859375,0,0,0,0,0,0
E00074920,280,266,14,6,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,95,5,2.142857142857143,0,0,0.7142857142857143,0,0,0,1.4285714285714286,0,0.7142857142857143,0,0,0,0,0,0
E00074932,221,193,28,5,0,1,0,1,1,2,6,5,5,2,0,0,0,0,0,87.33031674208145,12.669683257918551,2.262443438914027,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.904977375565611,2.7149321266968327,2.262443438914027,2.262443438914027,0.904977375565611,0,0,0,0,0
E00074933,296,279,17,3,2,1,1,0,0,0,1,1,7,1,0,0,0,0,0,94.25675675675676,5.743243243243244,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,2.364864864864865,0.33783783783783783,0,0,0,0,0
E00074934,263,242,21,3,2,0,0,0,1,1,4,6,2,2,0,0,0,0,0,92.01520912547528,7.984790874524715,1.1406844106463878,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,1.520912547528517,2.2813688212927756,0.7604562737642585,0.7604562737642585,0,0,0,0,0
E00074936,312,286,26,4,2,2,3,0,0,6,2,2,4,1,0,0,0,0,0,91.66666666666666,8.333333333333332,1.282051282051282,0.641025641025641,0.641025641025641,0.9615384615384616,0,0,1.9230769230769231,0.641025641025641,0.641025641025641,1.282051282051282,0.3205128205128205,0,0,0,0,0
E00074919,360,321,39,4,0,0,1,0,1,1,11,9,9,3,0,0,0,0,0,89.16666666666667,10.833333333333334,1.1111111111111112,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,3.0555555555555554,2.5,2.5,0.8333333333333334,0,0,0,0,0
E00074935,249,227,22,3,1,0,1,0,1,1,2,3,8,1,1,0,0,0,0,91.16465863453816,8.835341365461847,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.2048192771084338,3.2128514056224895,0.4016064257028112,0.4016064257028112,0,0,0,0
E00074937,307,285,22,3,2,0,2,0,0,1,1,6,5,1,1,0,0,0,0,92.83387622149837,7.166123778501629,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0,0,0
E00074939,317,278,39,3,1,1,1,0,0,0,9,9,11,3,0,0,1,0,0,87.69716088328076,12.302839116719243,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,2.8391167192429023,2.8391167192429023,3.4700315457413247,0.9463722397476341,0,0,0.31545741324921134,0,0
E00074940,305,287,18,1,1,0,0,0,0,4,3,6,2,1,0,0,0,0,0,94.09836065573771,5.901639344262295,0.32786885245901637,0.32786885245901637,0,0,0,0,1.3114754098360655,0.9836065573770493,1.9672131147540985,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00074941,267,236,31,4,2,2,3,0,1,1,3,3,11,1,0,0,0,0,0,88.38951310861424,11.610486891385769,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,1.1235955056179776,4.119850187265917,0.37453183520599254,0,0,0,0,0
E00074942,371,351,20,4,1,0,3,1,0,2,2,3,4,0,0,0,0,0,0,94.60916442048517,5.3908355795148255,1.078167115902965,0.2695417789757413,0,0.8086253369272237,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,0.8086253369272237,1.078167115902965,0,0,0,0,0,0
E00074943,225,209,16,3,1,0,1,0,0,3,0,2,4,2,0,0,0,0,0,92.88888888888889,7.111111111111111,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0,0,1.3333333333333335,0,0.8888888888888888,1.7777777777777777,0.8888888888888888,0,0,0,0,0
E00074944,367,338,29,6,0,0,0,0,1,0,5,7,8,2,0,0,0,0,0,92.09809264305177,7.901907356948229,1.6348773841961852,0,0,0,0,0.2724795640326975,0,1.3623978201634876,1.9073569482288828,2.17983651226158,0.544959128065395,0,0,0,0,0
E00074945,270,247,23,2,1,1,0,0,1,2,4,7,1,3,0,0,1,0,0,91.48148148148148,8.518518518518519,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,1.4814814814814816,2.5925925925925926,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,0,0
E00074789,382,351,31,6,2,1,1,0,0,3,2,4,4,6,2,0,0,0,0,91.8848167539267,8.115183246073299,1.5706806282722512,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0.7853403141361256,0.5235602094240838,1.0471204188481675,1.0471204188481675,1.5706806282722512,0.5235602094240838,0,0,0,0
E00074806,257,218,39,2,4,3,2,0,1,0,4,9,12,2,0,0,0,0,0,84.8249027237354,15.17509727626459,0.7782101167315175,1.556420233463035,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0,1.556420233463035,3.501945525291829,4.669260700389105,0.7782101167315175,0,0,0,0,0
E00074812,253,225,28,7,1,2,2,0,1,3,3,3,5,1,0,0,0,0,0,88.93280632411067,11.067193675889328,2.766798418972332,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,1.185770750988142,1.185770750988142,1.185770750988142,1.9762845849802373,0.3952569169960474,0,0,0,0,0
E00074813,271,239,32,2,5,0,1,0,1,2,9,5,6,1,0,0,0,0,0,88.19188191881919,11.808118081180812,0.7380073800738007,1.8450184501845017,0,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,3.3210332103321036,1.8450184501845017,2.214022140221402,0.36900369003690037,0,0,0,0,0
E00074815,283,264,19,3,1,1,1,0,0,1,3,2,5,2,0,0,0,0,0,93.28621908127208,6.713780918727916,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,1.76678445229682,0.7067137809187279,0,0,0,0,0
E00074797,376,313,63,7,2,0,1,0,3,3,10,10,21,6,0,0,0,0,0,83.24468085106383,16.75531914893617,1.8617021276595744,0.5319148936170213,0,0.26595744680851063,0,0.7978723404255319,0.7978723404255319,2.6595744680851063,2.6595744680851063,5.585106382978723,1.5957446808510638,0,0,0,0,0
E00074798,550,495,55,4,2,1,0,0,2,6,11,7,17,2,0,0,1,0,2,90,10,0.7272727272727273,0.36363636363636365,0.18181818181818182,0,0,0.36363636363636365,1.090909090909091,2,1.2727272727272727,3.090909090909091,0.36363636363636365,0,0,0.18181818181818182,0,0.36363636363636365
E00074802,218,193,25,4,0,0,2,0,1,3,5,4,4,2,0,0,0,0,0,88.53211009174312,11.46788990825688,1.834862385321101,0,0,0.9174311926605505,0,0.45871559633027525,1.3761467889908259,2.293577981651376,1.834862385321101,1.834862385321101,0.9174311926605505,0,0,0,0,0
E00074804,299,246,53,2,4,2,5,0,1,3,10,13,12,1,0,0,0,0,0,82.2742474916388,17.725752508361204,0.6688963210702341,1.3377926421404682,0.6688963210702341,1.6722408026755853,0,0.33444816053511706,1.0033444816053512,3.3444816053511706,4.3478260869565215,4.013377926421405,0.33444816053511706,0,0,0,0,0
E00074810,245,223,22,3,2,1,0,0,0,3,4,6,3,0,0,0,0,0,0,91.02040816326532,8.979591836734693,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,1.2244897959183674,1.6326530612244898,2.4489795918367347,1.2244897959183674,0,0,0,0,0,0
E00074796,301,249,52,4,2,2,5,0,1,5,8,9,11,4,0,0,1,0,0,82.72425249169434,17.275747508305646,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.6611295681063125,0,0.33222591362126247,1.6611295681063125,2.6578073089700998,2.990033222591362,3.6544850498338874,1.3289036544850499,0,0,0.33222591362126247,0,0
E00074799,249,213,36,3,2,0,3,0,0,1,5,4,10,4,2,1,1,0,0,85.54216867469879,14.457831325301203,1.2048192771084338,0.8032128514056224,0,1.2048192771084338,0,0,0.4016064257028112,2.0080321285140563,1.6064257028112447,4.016064257028113,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0
E00074800,300,258,42,4,2,1,2,0,1,3,4,5,15,4,0,0,1,0,0,86,14.000000000000002,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,1,1.3333333333333335,1.6666666666666667,5,1.3333333333333335,0,0,0.33333333333333337,0,0
E00074801,257,216,41,7,4,3,2,1,0,1,7,3,8,5,0,0,0,0,0,84.04669260700389,15.953307392996107,2.7237354085603114,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,2.7237354085603114,1.1673151750972763,3.11284046692607,1.9455252918287937,0,0,0,0,0
E00074803,248,221,27,5,1,2,1,0,1,2,2,3,6,2,1,1,0,0,0,89.11290322580645,10.887096774193548,2.0161290322580645,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,1.2096774193548387,2.4193548387096775,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0
E00074805,239,188,51,4,0,0,3,0,1,6,14,7,12,3,0,1,0,0,0,78.66108786610879,21.338912133891213,1.6736401673640167,0,0,1.2552301255230125,0,0.41841004184100417,2.510460251046025,5.857740585774058,2.928870292887029,5.02092050209205,1.2552301255230125,0,0.41841004184100417,0,0,0
E00074807,236,214,22,2,0,0,0,1,0,3,3,6,5,1,0,0,1,0,0,90.67796610169492,9.322033898305085,0.847457627118644,0,0,0,0.423728813559322,0,1.2711864406779663,1.2711864406779663,2.5423728813559325,2.11864406779661,0.423728813559322,0,0,0.423728813559322,0,0
E00074808,279,267,12,1,0,0,2,0,0,2,2,0,5,0,0,0,0,0,0,95.6989247311828,4.301075268817205,0.35842293906810035,0,0,0.7168458781362007,0,0,0.7168458781362007,0.7168458781362007,0,1.7921146953405016,0,0,0,0,0,0
E00074809,300,281,19,4,0,1,0,0,1,1,3,3,4,1,1,0,0,0,0,93.66666666666667,6.333333333333334,1.3333333333333335,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,1,1,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0
