OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00166253,114,71,14,57,0,0,0,0,0,43,40,3,0,62.28070175438597,12.280701754385964,50,0,0,0,0,0,37.719298245614034,35.08771929824561,2.631578947368421,0
E00166255,159,102,18,84,3,3,16,2,14,38,36,2,0,64.15094339622641,11.320754716981133,52.83018867924528,1.8867924528301887,1.8867924528301887,10.062893081761008,1.257861635220126,8.80503144654088,23.89937106918239,22.641509433962266,1.257861635220126,0
E00166257,119,55,14,41,3,3,23,2,21,38,38,0,0,46.21848739495798,11.76470588235294,34.45378151260504,2.5210084033613445,2.5210084033613445,19.327731092436977,1.680672268907563,17.647058823529413,31.932773109243694,31.932773109243694,0,0
E00166258,115,81,15,66,0,0,1,0,1,33,32,1,0,70.43478260869566,13.043478260869565,57.391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,28.695652173913043,27.82608695652174,0.8695652173913043,0
E00166259,122,71,16,55,0,0,19,0,19,32,31,1,0,58.19672131147541,13.114754098360656,45.08196721311475,0,0,15.573770491803279,0,15.573770491803279,26.229508196721312,25.40983606557377,0.819672131147541,0
E00166260,115,34,6,28,1,1,9,4,5,71,69,2,0,29.565217391304348,5.217391304347826,24.347826086956523,0.8695652173913043,0.8695652173913043,7.82608695652174,3.4782608695652173,4.3478260869565215,61.73913043478261,60,1.7391304347826086,0
E00166261,108,108,63,45,0,0,0,0,0,0,0,0,0,100,58.333333333333336,41.66666666666667,0,0,0,0,0,0,0,0,0
E00166262,98,63,17,46,0,0,2,0,2,33,33,0,0,64.28571428571429,17.346938775510203,46.93877551020408,0,0,2.0408163265306123,0,2.0408163265306123,33.6734693877551,33.6734693877551,0,0
E00166263,124,86,27,59,1,1,0,0,0,37,35,2,0,69.35483870967742,21.774193548387096,47.58064516129033,0.8064516129032258,0.8064516129032258,0,0,0,29.838709677419356,28.225806451612907,1.6129032258064515,0
E00166264,121,84,22,62,0,0,2,0,2,35,34,1,0,69.42148760330579,18.181818181818183,51.2396694214876,0,0,1.6528925619834711,0,1.6528925619834711,28.92561983471074,28.09917355371901,0.8264462809917356,0
E00166265,109,53,9,44,1,1,1,1,0,54,52,2,0,48.62385321100918,8.256880733944955,40.36697247706422,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,49.54128440366973,47.706422018348626,1.834862385321101,0
E00166266,150,124,31,93,0,0,4,2,2,22,20,2,0,82.66666666666667,20.666666666666668,62,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335,14.666666666666666,13.333333333333334,1.3333333333333335,0
E00166269,120,55,7,48,0,0,0,0,0,65,61,4,0,45.83333333333333,5.833333333333333,40,0,0,0,0,0,54.166666666666664,50.83333333333333,3.3333333333333335,0
E00166270,118,67,7,60,0,0,1,1,0,50,48,2,0,56.779661016949156,5.932203389830509,50.847457627118644,0,0,0.847457627118644,0.847457627118644,0,42.3728813559322,40.67796610169492,1.694915254237288,0
E00166271,106,69,12,57,0,0,1,0,1,36,35,1,0,65.09433962264151,11.320754716981133,53.77358490566038,0,0,0.9433962264150944,0,0.9433962264150944,33.9622641509434,33.0188679245283,0.9433962264150944,0
E00166272,180,157,40,117,0,0,0,0,0,23,20,3,0,87.22222222222223,22.22222222222222,65,0,0,0,0,0,12.777777777777777,11.11111111111111,1.6666666666666667,0
E00166273,81,45,20,25,0,0,5,1,4,31,26,5,0,55.55555555555556,24.691358024691358,30.864197530864196,0,0,6.172839506172839,1.2345679012345678,4.938271604938271,38.2716049382716,32.098765432098766,6.172839506172839,0
E00166274,82,26,16,10,1,1,5,0,5,50,46,4,0,31.70731707317073,19.51219512195122,12.195121951219512,1.2195121951219512,1.2195121951219512,6.097560975609756,0,6.097560975609756,60.97560975609756,56.09756097560976,4.878048780487805,0
E00166275,101,36,14,22,0,0,27,2,25,38,33,5,0,35.64356435643564,13.861386138613863,21.782178217821784,0,0,26.732673267326735,1.9801980198019802,24.752475247524753,37.62376237623762,32.67326732673268,4.9504950495049505,0
E00166276,83,38,26,12,0,0,4,1,3,40,38,2,1,45.78313253012048,31.32530120481928,14.457831325301203,0,0,4.819277108433735,1.2048192771084338,3.614457831325301,48.19277108433735,45.78313253012048,2.4096385542168677,1.2048192771084338
E00166277,116,42,23,19,0,0,2,1,1,72,70,2,0,36.206896551724135,19.82758620689655,16.379310344827587,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,62.06896551724138,60.3448275862069,1.7241379310344827,0
E00166279,138,82,48,34,0,0,5,1,4,51,43,8,0,59.42028985507246,34.78260869565217,24.637681159420293,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681,36.95652173913043,31.15942028985507,5.797101449275362,0
E00166280,207,107,39,68,0,0,27,2,25,73,69,4,0,51.690821256038646,18.84057971014493,32.850241545893724,0,0,13.043478260869565,0.966183574879227,12.077294685990339,35.26570048309179,33.33333333333333,1.932367149758454,0
E00166281,125,96,24,72,7,7,1,0,1,21,20,1,0,76.8,19.2,57.599999999999994,5.6000000000000005,5.6000000000000005,0.8,0,0.8,16.8,16,0.8,0
E00166282,106,27,13,14,9,9,56,5,51,14,12,2,0,25.471698113207548,12.264150943396226,13.20754716981132,8.49056603773585,8.49056603773585,52.83018867924528,4.716981132075472,48.113207547169814,13.20754716981132,11.320754716981133,1.8867924528301887,0
E00166284,118,94,29,65,0,0,3,0,3,21,18,3,0,79.66101694915254,24.576271186440678,55.08474576271186,0,0,2.5423728813559325,0,2.5423728813559325,17.796610169491526,15.254237288135593,2.5423728813559325,0
E00166285,121,108,23,85,0,0,2,0,2,11,9,2,0,89.25619834710744,19.00826446280992,70.24793388429752,0,0,1.6528925619834711,0,1.6528925619834711,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00166286,221,112,48,64,9,9,4,0,4,96,88,8,0,50.678733031674206,21.71945701357466,28.95927601809955,4.072398190045249,4.072398190045249,1.809954751131222,0,1.809954751131222,43.43891402714932,39.81900452488688,3.619909502262444,0
E00166287,120,65,15,50,0,0,13,0,13,42,41,1,0,54.166666666666664,12.5,41.66666666666667,0,0,10.833333333333334,0,10.833333333333334,35,34.166666666666664,0.8333333333333334,0
E00166288,117,71,20,51,0,0,0,0,0,46,44,2,0,60.68376068376068,17.094017094017094,43.58974358974359,0,0,0,0,0,39.31623931623932,37.60683760683761,1.7094017094017095,0
E00166289,133,95,40,55,1,1,16,2,14,21,17,4,0,71.42857142857143,30.075187969924812,41.35338345864661,0.7518796992481203,0.7518796992481203,12.030075187969924,1.5037593984962405,10.526315789473683,15.789473684210526,12.781954887218044,3.007518796992481,0
E00166290,111,77,25,52,8,8,16,0,16,10,9,1,0,69.36936936936937,22.52252252252252,46.846846846846844,7.207207207207207,7.207207207207207,14.414414414414415,0,14.414414414414415,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00166291,127,97,42,55,0,0,1,1,0,29,26,3,0,76.37795275590551,33.07086614173229,43.30708661417323,0,0,0.7874015748031495,0.7874015748031495,0,22.83464566929134,20.47244094488189,2.3622047244094486,0
E00166292,120,69,27,42,6,6,12,0,12,33,28,5,0,57.49999999999999,22.5,35,5,5,10,0,10,27.500000000000004,23.333333333333332,4.166666666666666,0
E00166293,132,79,43,36,5,5,3,1,2,45,36,9,0,59.84848484848485,32.57575757575758,27.27272727272727,3.787878787878788,3.787878787878788,2.272727272727273,0.7575757575757576,1.5151515151515151,34.090909090909086,27.27272727272727,6.8181818181818175,0
E00166294,117,83,19,64,0,0,9,0,9,25,24,1,0,70.94017094017094,16.23931623931624,54.700854700854705,0,0,7.6923076923076925,0,7.6923076923076925,21.367521367521366,20.51282051282051,0.8547008547008548,0
E00166296,122,105,37,68,0,0,6,3,3,11,11,0,0,86.0655737704918,30.327868852459016,55.73770491803278,0,0,4.918032786885246,2.459016393442623,2.459016393442623,9.01639344262295,9.01639344262295,0,0
E00166297,181,151,41,110,2,2,6,1,5,22,21,1,0,83.42541436464089,22.65193370165746,60.773480662983424,1.1049723756906076,1.1049723756906076,3.314917127071823,0.5524861878453038,2.7624309392265194,12.154696132596685,11.602209944751381,0.5524861878453038,0
E00166299,118,105,25,80,0,0,2,0,2,11,10,1,0,88.98305084745762,21.1864406779661,67.79661016949152,0,0,1.694915254237288,0,1.694915254237288,9.322033898305085,8.47457627118644,0.847457627118644,0
E00166300,117,100,46,54,0,0,2,0,2,15,13,2,0,85.47008547008546,39.31623931623932,46.15384615384615,0,0,1.7094017094017095,0,1.7094017094017095,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00166301,161,149,89,60,0,0,1,0,1,11,10,1,0,92.54658385093167,55.27950310559007,37.267080745341616,0,0,0.6211180124223602,0,0.6211180124223602,6.832298136645963,6.211180124223603,0.6211180124223602,0
E00166302,127,96,26,70,0,0,17,4,13,14,10,4,0,75.59055118110236,20.47244094488189,55.118110236220474,0,0,13.385826771653544,3.149606299212598,10.236220472440944,11.023622047244094,7.874015748031496,3.149606299212598,0
E00166303,112,62,45,17,0,0,7,1,6,43,41,2,0,55.35714285714286,40.17857142857143,15.178571428571427,0,0,6.25,0.8928571428571428,5.357142857142857,38.392857142857146,36.607142857142854,1.7857142857142856,0
E00166304,115,84,53,31,8,8,5,4,1,18,15,3,0,73.04347826086956,46.08695652173913,26.956521739130434,6.956521739130435,6.956521739130435,4.3478260869565215,3.4782608695652173,0.8695652173913043,15.65217391304348,13.043478260869565,2.608695652173913,0
E00166305,152,116,32,84,0,0,2,0,2,34,33,1,0,76.31578947368422,21.052631578947366,55.26315789473685,0,0,1.3157894736842104,0,1.3157894736842104,22.36842105263158,21.710526315789476,0.6578947368421052,0
E00166306,120,74,25,49,10,10,8,0,8,28,24,4,0,61.66666666666667,20.833333333333336,40.833333333333336,8.333333333333332,8.333333333333332,6.666666666666667,0,6.666666666666667,23.333333333333332,20,3.3333333333333335,0
E00166307,112,77,65,12,2,2,5,2,3,28,27,1,0,68.75,58.03571428571429,10.714285714285714,1.7857142857142856,1.7857142857142856,4.464285714285714,1.7857142857142856,2.6785714285714284,25,24.107142857142858,0.8928571428571428,0
E00189457,108,63,42,21,0,0,4,2,2,41,39,2,0,58.333333333333336,38.88888888888889,19.444444444444446,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,37.96296296296296,36.11111111111111,1.8518518518518516,0
E00189460,116,107,55,52,0,0,1,0,1,8,6,2,0,92.24137931034483,47.41379310344828,44.827586206896555,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00189461,102,61,46,15,1,1,4,3,1,36,32,4,0,59.80392156862745,45.09803921568628,14.705882352941178,0.9803921568627451,0.9803921568627451,3.9215686274509802,2.941176470588235,0.9803921568627451,35.294117647058826,31.372549019607842,3.9215686274509802,0
E00189462,141,68,12,56,13,13,58,6,52,2,2,0,0,48.226950354609926,8.51063829787234,39.71631205673759,9.219858156028367,9.219858156028367,41.13475177304964,4.25531914893617,36.87943262411347,1.4184397163120568,1.4184397163120568,0,0
E00189466,130,69,19,50,14,14,29,2,27,18,17,1,0,53.07692307692308,14.615384615384617,38.46153846153847,10.76923076923077,10.76923076923077,22.30769230769231,1.5384615384615385,20.76923076923077,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00189479,159,125,15,110,5,5,19,2,17,10,9,1,0,78.61635220125787,9.433962264150944,69.18238993710692,3.1446540880503147,3.1446540880503147,11.949685534591195,1.257861635220126,10.69182389937107,6.289308176100629,5.660377358490567,0.628930817610063,0
E00189481,144,95,11,84,3,3,24,1,23,22,20,2,0,65.97222222222221,7.638888888888889,58.333333333333336,2.083333333333333,2.083333333333333,16.666666666666664,0.6944444444444444,15.972222222222221,15.277777777777779,13.88888888888889,1.3888888888888888,0
E00189491,154,120,36,84,0,0,1,0,1,33,30,3,0,77.92207792207793,23.376623376623375,54.54545454545454,0,0,0.6493506493506493,0,0.6493506493506493,21.428571428571427,19.480519480519483,1.948051948051948,0
E00189500,133,113,29,84,2,2,0,0,0,18,15,3,0,84.9624060150376,21.804511278195488,63.1578947368421,1.5037593984962405,1.5037593984962405,0,0,0,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00189504,178,82,16,66,26,26,61,4,57,9,9,0,0,46.06741573033708,8.98876404494382,37.07865168539326,14.606741573033707,14.606741573033707,34.26966292134831,2.247191011235955,32.02247191011236,5.056179775280898,5.056179775280898,0,0
E00189509,146,103,44,59,0,0,32,8,24,11,9,2,0,70.54794520547945,30.136986301369863,40.41095890410959,0,0,21.91780821917808,5.47945205479452,16.43835616438356,7.534246575342466,6.164383561643835,1.36986301369863,0
E00189519,145,78,31,47,0,0,17,1,16,50,48,2,0,53.79310344827586,21.379310344827587,32.41379310344827,0,0,11.724137931034482,0.6896551724137931,11.03448275862069,34.48275862068966,33.10344827586207,1.3793103448275863,0
E00189522,131,101,8,93,0,0,21,3,18,9,4,5,0,77.09923664122137,6.106870229007633,70.99236641221374,0,0,16.030534351145036,2.2900763358778624,13.740458015267176,6.870229007633588,3.0534351145038165,3.816793893129771,0
E00189524,114,100,15,85,0,0,0,0,0,14,11,3,0,87.71929824561403,13.157894736842104,74.56140350877193,0,0,0,0,0,12.280701754385964,9.649122807017543,2.631578947368421,0
E00189530,128,95,7,88,19,19,9,0,9,5,5,0,0,74.21875,5.46875,68.75,14.84375,14.84375,7.03125,0,7.03125,3.90625,3.90625,0,0
E00189537,118,48,26,22,0,0,1,0,1,69,59,10,0,40.67796610169492,22.033898305084744,18.64406779661017,0,0,0.847457627118644,0,0.847457627118644,58.47457627118644,50,8.47457627118644,0
E00189539,123,84,8,76,0,0,11,0,11,28,26,2,0,68.29268292682927,6.504065040650407,61.78861788617886,0,0,8.94308943089431,0,8.94308943089431,22.76422764227642,21.138211382113823,1.6260162601626018,0
E00189552,130,92,9,83,9,9,18,0,18,11,10,1,0,70.76923076923077,6.923076923076923,63.84615384615384,6.923076923076923,6.923076923076923,13.846153846153847,0,13.846153846153847,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00189555,107,67,34,33,2,2,7,0,7,31,30,1,0,62.616822429906534,31.775700934579437,30.8411214953271,1.8691588785046727,1.8691588785046727,6.5420560747663545,0,6.5420560747663545,28.971962616822427,28.037383177570092,0.9345794392523363,0
E00189560,130,104,16,88,14,14,4,0,4,8,7,1,0,80,12.307692307692308,67.6923076923077,10.76923076923077,10.76923076923077,3.076923076923077,0,3.076923076923077,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00189567,132,119,8,111,4,4,4,1,3,5,5,0,0,90.15151515151516,6.0606060606060606,84.0909090909091,3.0303030303030303,3.0303030303030303,3.0303030303030303,0.7575757575757576,2.272727272727273,3.787878787878788,3.787878787878788,0,0
E00189578,130,100,12,88,0,0,26,1,25,4,3,1,0,76.92307692307693,9.230769230769232,67.6923076923077,0,0,20,0.7692307692307693,19.230769230769234,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00189579,139,112,13,99,1,1,4,1,3,22,20,2,0,80.57553956834532,9.352517985611511,71.22302158273382,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964,15.827338129496402,14.388489208633093,1.4388489208633095,0
E00189581,140,130,69,61,0,0,0,0,0,10,9,1,0,92.85714285714286,49.28571428571429,43.57142857142857,0,0,0,0,0,7.142857142857142,6.428571428571428,0.7142857142857143,0
E00189583,172,77,48,29,0,0,15,0,15,80,77,3,0,44.76744186046512,27.906976744186046,16.86046511627907,0,0,8.720930232558139,0,8.720930232558139,46.51162790697674,44.76744186046512,1.744186046511628,0
E00189592,126,50,9,41,18,18,38,4,34,20,17,3,0,39.682539682539684,7.142857142857142,32.53968253968254,14.285714285714285,14.285714285714285,30.158730158730158,3.1746031746031744,26.984126984126984,15.873015873015872,13.492063492063492,2.380952380952381,0
E00189593,128,102,20,82,1,1,19,0,19,6,6,0,0,79.6875,15.625,64.0625,0.78125,0.78125,14.84375,0,14.84375,4.6875,4.6875,0,0
E00189609,126,107,75,32,3,3,4,0,4,12,12,0,0,84.92063492063492,59.523809523809526,25.396825396825395,2.380952380952381,2.380952380952381,3.1746031746031744,0,3.1746031746031744,9.523809523809524,9.523809523809524,0,0
E00189610,136,95,10,85,0,0,1,0,1,40,37,3,0,69.85294117647058,7.352941176470589,62.5,0,0,0.7352941176470588,0,0.7352941176470588,29.411764705882355,27.205882352941174,2.2058823529411766,0
E00189611,141,124,27,97,9,9,1,1,0,7,6,1,0,87.94326241134752,19.148936170212767,68.79432624113475,6.382978723404255,6.382978723404255,0.7092198581560284,0.7092198581560284,0,4.964539007092199,4.25531914893617,0.7092198581560284,0
