OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00005031,208,5,4,8,9,11,13,16,13,11,13,18,15,12,17,23,8,6,6,2.403846153846154,1.9230769230769231,3.8461538461538463,4.326923076923077,5.288461538461538,6.25,7.6923076923076925,6.25,5.288461538461538,6.25,8.653846153846153,7.211538461538461,5.769230769230769,8.173076923076923,11.057692307692307,3.8461538461538463,2.8846153846153846,2.8846153846153846
W00005032,334,13,7,19,12,24,22,20,11,13,18,15,36,25,26,30,21,15,7,3.8922155688622757,2.095808383233533,5.688622754491018,3.592814371257485,7.18562874251497,6.58682634730539,5.9880239520958085,3.293413173652695,3.8922155688622757,5.389221556886228,4.491017964071856,10.778443113772456,7.48502994011976,7.784431137724551,8.982035928143713,6.287425149700598,4.491017964071856,2.095808383233533
W00005033,209,7,3,9,11,11,9,12,8,5,14,14,11,19,17,20,17,14,8,3.349282296650718,1.4354066985645932,4.30622009569378,5.263157894736842,5.263157894736842,4.30622009569378,5.741626794258373,3.827751196172249,2.3923444976076556,6.698564593301436,6.698564593301436,5.263157894736842,9.090909090909092,8.133971291866029,9.569377990430622,8.133971291866029,6.698564593301436,3.827751196172249
W00005034,231,0,4,11,11,9,13,5,4,9,11,25,32,18,17,12,13,14,23,0,1.7316017316017316,4.761904761904762,4.761904761904762,3.896103896103896,5.627705627705628,2.1645021645021645,1.7316017316017316,3.896103896103896,4.761904761904762,10.822510822510822,13.852813852813853,7.792207792207792,7.35930735930736,5.194805194805195,5.627705627705628,6.0606060606060606,9.956709956709958
W00005035,349,23,18,27,18,13,37,15,11,16,25,24,26,18,11,33,16,10,8,6.59025787965616,5.157593123209169,7.736389684813753,5.157593123209169,3.7249283667621778,10.601719197707736,4.297994269340974,3.151862464183381,4.584527220630372,7.163323782234957,6.876790830945559,7.4498567335243555,5.157593123209169,3.151862464183381,9.455587392550143,4.584527220630372,2.865329512893983,2.292263610315186
W00005036,367,27,37,19,13,16,18,28,30,19,29,13,21,25,12,28,18,6,8,7.3569482288828345,10.08174386920981,5.177111716621254,3.5422343324250685,4.35967302452316,4.904632152588556,7.629427792915531,8.174386920980927,5.177111716621254,7.901907356948229,3.5422343324250685,5.722070844686648,6.811989100817439,3.2697547683923704,7.629427792915531,4.904632152588556,1.6348773841961852,2.17983651226158
W00005037,306,9,14,16,14,16,13,16,15,14,20,20,17,33,23,16,14,15,21,2.941176470588235,4.57516339869281,5.228758169934641,4.57516339869281,5.228758169934641,4.248366013071895,5.228758169934641,4.901960784313726,4.57516339869281,6.535947712418301,6.535947712418301,5.555555555555555,10.784313725490197,7.516339869281046,5.228758169934641,4.57516339869281,4.901960784313726,6.862745098039216
W00005038,314,8,18,24,15,14,15,22,27,21,16,22,25,21,20,19,13,8,6,2.547770700636943,5.7324840764331215,7.643312101910828,4.777070063694268,4.45859872611465,4.777070063694268,7.006369426751593,8.598726114649681,6.687898089171974,5.095541401273886,7.006369426751593,7.961783439490445,6.687898089171974,6.369426751592357,6.050955414012739,4.140127388535031,2.547770700636943,1.910828025477707
W00005039,303,29,24,21,27,21,11,24,14,22,18,16,20,11,12,16,7,7,3,9.570957095709572,7.920792079207921,6.9306930693069315,8.91089108910891,6.9306930693069315,3.6303630363036308,7.920792079207921,4.62046204620462,7.2607260726072615,5.9405940594059405,5.2805280528052805,6.6006600660066,3.6303630363036308,3.9603960396039604,5.2805280528052805,2.31023102310231,2.31023102310231,0.9900990099009901
W00005040,268,20,26,14,13,20,17,15,17,16,18,21,15,15,13,13,9,4,2,7.462686567164178,9.701492537313433,5.223880597014925,4.850746268656716,7.462686567164178,6.343283582089552,5.597014925373134,6.343283582089552,5.970149253731343,6.7164179104477615,7.835820895522389,5.597014925373134,5.597014925373134,4.850746268656716,4.850746268656716,3.3582089552238807,1.4925373134328357,0.7462686567164178
W00005041,518,39,41,27,41,25,31,48,29,29,34,26,38,33,14,23,14,13,13,7.5289575289575295,7.915057915057915,5.212355212355212,7.915057915057915,4.826254826254826,5.984555984555985,9.266409266409266,5.598455598455598,5.598455598455598,6.563706563706563,5.019305019305019,7.335907335907336,6.370656370656371,2.7027027027027026,4.440154440154441,2.7027027027027026,2.5096525096525095,2.5096525096525095
W00005042,313,14,17,17,18,21,23,14,21,19,16,26,22,35,17,16,4,3,10,4.472843450479233,5.431309904153355,5.431309904153355,5.7507987220447285,6.7092651757188495,7.348242811501597,4.472843450479233,6.7092651757188495,6.070287539936102,5.111821086261981,8.30670926517572,7.0287539936102235,11.182108626198083,5.431309904153355,5.111821086261981,1.2779552715654952,0.9584664536741214,3.1948881789137378
W00005044,276,8,12,10,12,4,12,13,13,21,16,14,24,19,20,14,19,20,25,2.898550724637681,4.3478260869565215,3.6231884057971016,4.3478260869565215,1.4492753623188406,4.3478260869565215,4.710144927536232,4.710144927536232,7.608695652173914,5.797101449275362,5.072463768115942,8.695652173913043,6.884057971014493,7.246376811594203,5.072463768115942,6.884057971014493,7.246376811594203,9.057971014492754
W00005045,314,19,12,22,24,18,23,33,15,26,18,22,23,15,13,9,10,6,6,6.050955414012739,3.821656050955414,7.006369426751593,7.643312101910828,5.7324840764331215,7.32484076433121,10.509554140127388,4.777070063694268,8.280254777070063,5.7324840764331215,7.006369426751593,7.32484076433121,4.777070063694268,4.140127388535031,2.8662420382165608,3.1847133757961785,1.910828025477707,1.910828025477707
W00005046,282,14,12,13,18,15,11,10,22,16,20,16,28,27,18,12,7,16,7,4.964539007092199,4.25531914893617,4.609929078014184,6.382978723404255,5.319148936170213,3.900709219858156,3.546099290780142,7.801418439716312,5.673758865248227,7.092198581560284,5.673758865248227,9.929078014184398,9.574468085106384,6.382978723404255,4.25531914893617,2.4822695035460995,5.673758865248227,2.4822695035460995
W00005047,272,4,7,16,15,13,13,19,8,9,18,23,26,29,20,23,14,5,10,1.4705882352941175,2.5735294117647056,5.88235294117647,5.514705882352941,4.779411764705882,4.779411764705882,6.985294117647059,2.941176470588235,3.308823529411765,6.61764705882353,8.455882352941178,9.558823529411764,10.661764705882353,7.352941176470589,8.455882352941178,5.147058823529411,1.8382352941176472,3.6764705882352944
W00005048,287,13,21,21,14,14,19,18,20,16,17,21,15,20,26,13,9,5,5,4.529616724738676,7.317073170731707,7.317073170731707,4.878048780487805,4.878048780487805,6.620209059233449,6.2717770034843205,6.968641114982578,5.574912891986063,5.923344947735192,7.317073170731707,5.2264808362369335,6.968641114982578,9.059233449477352,4.529616724738676,3.1358885017421603,1.7421602787456445,1.7421602787456445
W00005049,370,24,23,20,15,15,22,26,26,18,23,18,33,24,20,15,12,14,22,6.486486486486487,6.216216216216217,5.405405405405405,4.054054054054054,4.054054054054054,5.9459459459459465,7.027027027027027,7.027027027027027,4.864864864864865,6.216216216216217,4.864864864864865,8.91891891891892,6.486486486486487,5.405405405405405,4.054054054054054,3.2432432432432434,3.783783783783784,5.9459459459459465
W00005050,343,25,21,19,23,17,13,16,27,26,19,14,23,39,22,14,9,7,9,7.288629737609329,6.122448979591836,5.539358600583091,6.705539358600583,4.956268221574344,3.7900874635568513,4.664723032069971,7.871720116618077,7.580174927113703,5.539358600583091,4.081632653061225,6.705539358600583,11.370262390670554,6.41399416909621,4.081632653061225,2.623906705539359,2.0408163265306123,2.623906705539359
W00005051,247,12,13,14,9,16,19,17,17,19,17,19,13,16,14,11,11,2,8,4.8582995951417,5.263157894736842,5.668016194331984,3.643724696356275,6.477732793522267,7.6923076923076925,6.882591093117409,6.882591093117409,7.6923076923076925,6.882591093117409,7.6923076923076925,5.263157894736842,6.477732793522267,5.668016194331984,4.4534412955465585,4.4534412955465585,0.8097165991902834,3.2388663967611335
W00005052,288,18,15,16,14,20,18,25,24,20,13,19,24,21,18,9,6,3,5,6.25,5.208333333333334,5.555555555555555,4.861111111111112,6.944444444444445,6.25,8.680555555555555,8.333333333333332,6.944444444444445,4.513888888888888,6.597222222222222,8.333333333333332,7.291666666666667,6.25,3.125,2.083333333333333,1.0416666666666665,1.7361111111111112
W00005053,439,19,22,19,20,19,25,25,27,24,29,41,43,28,29,28,13,14,14,4.328018223234624,5.0113895216400905,4.328018223234624,4.555808656036446,4.328018223234624,5.694760820045558,5.694760820045558,6.150341685649203,5.466970387243736,6.605922551252847,9.339407744874716,9.79498861047836,6.378132118451026,6.605922551252847,6.378132118451026,2.9612756264236904,3.189066059225513,3.189066059225513
W00005054,289,19,9,12,8,23,25,22,14,13,20,20,32,20,20,11,11,5,5,6.5743944636678195,3.1141868512110724,4.1522491349480966,2.768166089965398,7.958477508650519,8.650519031141869,7.612456747404845,4.844290657439446,4.498269896193772,6.920415224913495,6.920415224913495,11.072664359861593,6.920415224913495,6.920415224913495,3.8062283737024223,3.8062283737024223,1.7301038062283738,1.7301038062283738
W00005055,321,18,31,18,15,17,23,20,22,15,23,17,18,19,24,19,12,4,6,5.607476635514018,9.657320872274143,5.607476635514018,4.672897196261682,5.29595015576324,7.165109034267912,6.230529595015576,6.853582554517133,4.672897196261682,7.165109034267912,5.29595015576324,5.607476635514018,5.919003115264798,7.476635514018691,5.919003115264798,3.7383177570093453,1.2461059190031152,1.8691588785046727
W00005056,265,20,15,4,18,10,23,23,26,11,9,17,18,17,10,18,14,8,4,7.547169811320755,5.660377358490567,1.509433962264151,6.7924528301886795,3.7735849056603774,8.679245283018867,8.679245283018867,9.811320754716983,4.150943396226415,3.3962264150943398,6.415094339622642,6.7924528301886795,6.415094339622642,3.7735849056603774,6.7924528301886795,5.283018867924529,3.018867924528302,1.509433962264151
W00005057,296,13,9,18,21,8,19,24,15,21,20,21,30,12,24,17,12,6,6,4.391891891891892,3.040540540540541,6.081081081081082,7.094594594594595,2.7027027027027026,6.418918918918918,8.108108108108109,5.0675675675675675,7.094594594594595,6.756756756756757,7.094594594594595,10.135135135135135,4.054054054054054,8.108108108108109,5.743243243243244,4.054054054054054,2.027027027027027,2.027027027027027
W00005058,263,11,17,15,15,17,13,17,14,20,14,24,24,17,11,14,6,6,8,4.182509505703422,6.4638783269961975,5.7034220532319395,5.7034220532319395,6.4638783269961975,4.942965779467681,6.4638783269961975,5.323193916349809,7.604562737642586,5.323193916349809,9.125475285171103,9.125475285171103,6.4638783269961975,4.182509505703422,5.323193916349809,2.2813688212927756,2.2813688212927756,3.041825095057034
W00005059,352,26,27,21,21,19,27,33,30,29,19,20,21,10,19,14,8,6,2,7.386363636363637,7.670454545454546,5.965909090909091,5.965909090909091,5.3977272727272725,7.670454545454546,9.375,8.522727272727272,8.238636363636363,5.3977272727272725,5.681818181818182,5.965909090909091,2.840909090909091,5.3977272727272725,3.977272727272727,2.272727272727273,1.7045454545454544,0.5681818181818182
W00005060,228,8,5,7,10,8,20,11,11,15,20,15,20,23,17,17,12,2,7,3.508771929824561,2.1929824561403506,3.070175438596491,4.385964912280701,3.508771929824561,8.771929824561402,4.824561403508771,4.824561403508771,6.578947368421052,8.771929824561402,6.578947368421052,8.771929824561402,10.087719298245613,7.456140350877193,7.456140350877193,5.263157894736842,0.8771929824561403,3.070175438596491
W00005061,255,9,11,10,10,20,8,12,7,23,16,19,23,18,17,31,7,6,8,3.5294117647058822,4.313725490196078,3.9215686274509802,3.9215686274509802,7.8431372549019605,3.1372549019607843,4.705882352941177,2.7450980392156863,9.019607843137255,6.2745098039215685,7.450980392156863,9.019607843137255,7.0588235294117645,6.666666666666667,12.156862745098039,2.7450980392156863,2.3529411764705883,3.1372549019607843
W00005062,287,7,14,20,15,25,14,22,8,21,11,21,23,25,22,13,10,11,5,2.4390243902439024,4.878048780487805,6.968641114982578,5.2264808362369335,8.710801393728223,4.878048780487805,7.665505226480835,2.7874564459930316,7.317073170731707,3.8327526132404177,7.317073170731707,8.013937282229964,8.710801393728223,7.665505226480835,4.529616724738676,3.484320557491289,3.8327526132404177,1.7421602787456445
W00005063,251,8,19,23,10,13,19,20,10,13,12,18,25,15,20,11,8,6,1,3.187250996015936,7.569721115537849,9.163346613545817,3.9840637450199203,5.179282868525896,7.569721115537849,7.968127490039841,3.9840637450199203,5.179282868525896,4.780876494023905,7.171314741035857,9.9601593625498,5.9760956175298805,7.968127490039841,4.382470119521913,3.187250996015936,2.3904382470119523,0.398406374501992
W00005064,278,10,17,19,18,13,19,13,19,7,21,26,20,18,14,18,13,9,4,3.5971223021582732,6.115107913669065,6.83453237410072,6.474820143884892,4.676258992805756,6.83453237410072,4.676258992805756,6.83453237410072,2.5179856115107913,7.553956834532374,9.352517985611511,7.1942446043165464,6.474820143884892,5.0359712230215825,6.474820143884892,4.676258992805756,3.237410071942446,1.4388489208633095
W00005065,268,17,14,15,9,12,24,24,11,15,15,18,19,26,11,12,14,7,5,6.343283582089552,5.223880597014925,5.597014925373134,3.3582089552238807,4.477611940298507,8.955223880597014,8.955223880597014,4.104477611940299,5.597014925373134,5.597014925373134,6.7164179104477615,7.08955223880597,9.701492537313433,4.104477611940299,4.477611940298507,5.223880597014925,2.6119402985074625,1.8656716417910446
W00005066,247,15,15,14,20,5,23,15,15,12,25,17,13,13,15,13,6,4,7,6.0728744939271255,6.0728744939271255,5.668016194331984,8.097165991902834,2.0242914979757085,9.31174089068826,6.0728744939271255,6.0728744939271255,4.8582995951417,10.121457489878543,6.882591093117409,5.263157894736842,5.263157894736842,6.0728744939271255,5.263157894736842,2.42914979757085,1.6194331983805668,2.834008097165992
W00005067,283,14,19,14,6,17,19,17,17,20,11,14,9,25,14,26,12,14,15,4.946996466431095,6.713780918727916,4.946996466431095,2.1201413427561837,6.007067137809187,6.713780918727916,6.007067137809187,6.007067137809187,7.06713780918728,3.8869257950530036,4.946996466431095,3.180212014134275,8.8339222614841,4.946996466431095,9.187279151943462,4.240282685512367,4.946996466431095,5.30035335689046
W00005068,288,11,16,14,9,16,18,19,21,19,14,18,19,27,24,16,18,7,2,3.8194444444444446,5.555555555555555,4.861111111111112,3.125,5.555555555555555,6.25,6.597222222222222,7.291666666666667,6.597222222222222,4.861111111111112,6.25,6.597222222222222,9.375,8.333333333333332,5.555555555555555,6.25,2.430555555555556,0.6944444444444444
W00005069,316,11,9,9,27,16,17,16,13,14,22,17,20,27,29,30,16,14,9,3.481012658227848,2.848101265822785,2.848101265822785,8.544303797468354,5.063291139240507,5.379746835443038,5.063291139240507,4.113924050632911,4.430379746835443,6.962025316455696,5.379746835443038,6.329113924050633,8.544303797468354,9.177215189873419,9.49367088607595,5.063291139240507,4.430379746835443,2.848101265822785
W00005070,229,8,2,13,8,8,20,7,10,14,17,17,24,16,20,20,13,7,5,3.4934497816593884,0.8733624454148471,5.676855895196507,3.4934497816593884,3.4934497816593884,8.73362445414847,3.056768558951965,4.366812227074235,6.11353711790393,7.423580786026202,7.423580786026202,10.480349344978166,6.986899563318777,8.73362445414847,8.73362445414847,5.676855895196507,3.056768558951965,2.1834061135371177
W00005071,269,11,9,16,13,14,11,6,13,5,12,14,20,23,21,31,19,15,16,4.089219330855019,3.3457249070631967,5.947955390334572,4.83271375464684,5.204460966542751,4.089219330855019,2.2304832713754648,4.83271375464684,1.858736059479554,4.4609665427509295,5.204460966542751,7.434944237918216,8.550185873605948,7.806691449814126,11.524163568773234,7.063197026022305,5.5762081784386615,5.947955390334572
W00005072,473,15,23,23,10,18,24,21,16,20,25,39,30,48,41,39,41,26,14,3.171247357293869,4.862579281183932,4.862579281183932,2.1141649048625792,3.8054968287526427,5.07399577167019,4.439746300211417,3.382663847780127,4.2283298097251585,5.2854122621564485,8.24524312896406,6.342494714587738,10.14799154334038,8.668076109936575,8.24524312896406,8.668076109936575,5.496828752642706,2.9598308668076108
W00005073,167,6,6,8,10,4,10,13,5,11,15,9,10,13,13,12,5,9,8,3.592814371257485,3.592814371257485,4.790419161676647,5.9880239520958085,2.3952095808383236,5.9880239520958085,7.784431137724551,2.9940119760479043,6.58682634730539,8.982035928143713,5.389221556886228,5.9880239520958085,7.784431137724551,7.784431137724551,7.18562874251497,2.9940119760479043,5.389221556886228,4.790419161676647
W00005074,240,11,15,10,11,19,18,20,16,14,16,28,14,16,12,8,6,5,1,4.583333333333333,6.25,4.166666666666666,4.583333333333333,7.916666666666666,7.5,8.333333333333332,6.666666666666667,5.833333333333333,6.666666666666667,11.666666666666666,5.833333333333333,6.666666666666667,5,3.3333333333333335,2.5,2.083333333333333,0.4166666666666667
W00005075,354,6,16,20,16,14,15,16,8,23,22,28,28,38,31,38,16,9,10,1.694915254237288,4.519774011299435,5.649717514124294,4.519774011299435,3.954802259887006,4.23728813559322,4.519774011299435,2.2598870056497176,6.497175141242938,6.214689265536723,7.909604519774012,7.909604519774012,10.734463276836157,8.757062146892656,10.734463276836157,4.519774011299435,2.5423728813559325,2.824858757062147
W00005076,493,34,42,31,18,37,42,41,42,32,23,32,17,25,23,23,16,5,10,6.896551724137931,8.519269776876268,6.288032454361055,3.6511156186612577,7.505070993914807,8.519269776876268,8.316430020283976,8.519269776876268,6.490872210953347,4.665314401622718,6.490872210953347,3.4482758620689653,5.070993914807302,4.665314401622718,4.665314401622718,3.2454361054766734,1.0141987829614605,2.028397565922921
W00005077,236,3,9,8,3,11,6,9,6,3,16,10,11,27,26,29,28,24,7,1.2711864406779663,3.8135593220338984,3.389830508474576,1.2711864406779663,4.661016949152542,2.5423728813559325,3.8135593220338984,2.5423728813559325,1.2711864406779663,6.779661016949152,4.23728813559322,4.661016949152542,11.440677966101696,11.016949152542372,12.288135593220339,11.864406779661017,10.16949152542373,2.9661016949152543
