OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00005138,432,1,0,0,0,0,1,2,1,1,0,17,3,2,10,2,411,409,2,0,0,0,1,0,1,0.23148148148148145,0,0,0,0,0.23148148148148145,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,3.935185185185185,0.6944444444444444,0.4629629629629629,2.314814814814815,0.4629629629629629,95.13888888888889,94.67592592592592,0.4629629629629629,0,0,0,0.23148148148148145,0,0.23148148148148145
W00005139,242,1,0,0,1,0,0,2,0,0,2,2,2,0,0,0,237,232,1,0,0,4,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,97.93388429752066,95.86776859504133,0.4132231404958678,0,0,1.6528925619834711,0,0,0
W00005140,270,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,262,260,0,0,0,2,1,0,1,2.5925925925925926,0,0,1.4814814814814816,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,97.03703703703704,96.29629629629629,0,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704
W00005141,254,3,0,0,3,0,0,1,0,0,1,4,0,0,1,3,246,244,2,0,0,0,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,0,0.39370078740157477,0,0,0.39370078740157477,1.574803149606299,0,0,0.39370078740157477,1.1811023622047243,96.8503937007874,96.06299212598425,0.7874015748031495,0,0,0,0,0,0
W00005142,238,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,236,236,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0,99.15966386554622,99.15966386554622,0,0,0,0,0,0,0
W00005143,206,21,6,7,0,0,8,2,0,2,0,6,2,0,1,3,177,174,1,0,0,2,0,0,0,10.194174757281553,2.912621359223301,3.3980582524271843,0,0,3.8834951456310676,0.9708737864077669,0,0.9708737864077669,0,2.912621359223301,0.9708737864077669,0,0.48543689320388345,1.4563106796116505,85.92233009708737,84.46601941747572,0.48543689320388345,0,0,0.9708737864077669,0,0,0
W00005144,252,2,0,2,0,0,0,0,0,0,0,3,2,0,1,0,243,238,1,0,0,4,4,0,4,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,96.42857142857143,94.44444444444444,0.3968253968253968,0,0,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
W00005145,507,7,0,2,3,0,2,1,1,0,0,6,2,2,2,0,491,476,3,0,0,12,2,0,2,1.3806706114398422,0,0.39447731755424065,0.591715976331361,0,0.39447731755424065,0.19723865877712032,0.19723865877712032,0,0,1.183431952662722,0.39447731755424065,0.39447731755424065,0.39447731755424065,0,96.84418145956607,93.88560157790927,0.591715976331361,0,0,2.366863905325444,0.39447731755424065,0,0.39447731755424065
W00005146,262,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,260,258,0,0,0,2,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,99.23664122137404,98.47328244274809,0,0,0,0.7633587786259541,0,0,0
W00005147,243,2,0,0,2,0,0,0,0,0,0,5,3,0,2,0,236,236,0,0,0,0,0,0,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,2.05761316872428,1.2345679012345678,0,0.823045267489712,0,97.11934156378601,97.11934156378601,0,0,0,0,0,0,0
W00005148,592,1,0,0,1,0,0,1,1,0,0,10,1,4,3,2,578,575,0,0,0,3,2,0,2,0.16891891891891891,0,0,0.16891891891891891,0,0,0.16891891891891891,0.16891891891891891,0,0,1.6891891891891893,0.16891891891891891,0.6756756756756757,0.5067567567567568,0.33783783783783783,97.63513513513513,97.12837837837837,0,0,0,0.5067567567567568,0.33783783783783783,0,0.33783783783783783
W00005149,303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,302,300,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,99.66996699669967,99.00990099009901,0.33003300330033003,0,0,0.33003300330033003,0,0,0
W00005150,268,9,0,0,0,0,9,1,0,1,0,3,3,0,0,0,255,255,0,0,0,0,0,0,0,3.3582089552238807,0,0,0,0,3.3582089552238807,0.3731343283582089,0,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0,0,0,95.1492537313433,95.1492537313433,0,0,0,0,0,0,0
W00005151,395,11,0,3,5,0,3,0,0,0,0,5,4,0,0,1,379,377,1,0,0,1,0,0,0,2.7848101265822782,0,0.7594936708860759,1.2658227848101267,0,0.7594936708860759,0,0,0,0,1.2658227848101267,1.0126582278481013,0,0,0.25316455696202533,95.9493670886076,95.44303797468355,0.25316455696202533,0,0,0.25316455696202533,0,0,0
W00005152,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,253,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6124031007752,98.06201550387597,0,0,0,1.550387596899225,0.3875968992248062,0.3875968992248062,0
W00005153,292,0,0,0,0,0,0,1,0,0,1,7,6,1,0,0,284,278,0,3,0,3,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,97.26027397260275,95.2054794520548,0,1.0273972602739725,0,1.0273972602739725,0,0,0
W00005154,265,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,258,251,1,5,0,1,0,0,0,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,97.35849056603773,94.71698113207547,0.37735849056603776,1.8867924528301887,0,0.37735849056603776,0,0,0
W00005155,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,288,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.63013698630137,1.0273972602739725,0,0,0.3424657534246575,0,0,0
W00005156,228,1,0,0,1,0,0,1,0,1,0,4,2,0,0,2,222,222,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0.43859649122807015,0,1.7543859649122806,0.8771929824561403,0,0,0.8771929824561403,97.36842105263158,97.36842105263158,0,0,0,0,0,0,0
W00005157,339,4,0,2,0,1,1,1,0,0,1,3,0,0,0,3,331,327,3,0,0,1,0,0,0,1.1799410029498525,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0.8849557522123894,0,0,0,0.8849557522123894,97.6401179941003,96.46017699115043,0.8849557522123894,0,0,0.2949852507374631,0,0,0
W00005158,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,280,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.24561403508771,0,0,0,1.7543859649122806,0,0,0
W00005159,281,16,3,5,1,3,4,0,0,0,0,8,0,0,0,8,257,250,0,0,0,7,0,0,0,5.6939501779359425,1.0676156583629894,1.7793594306049825,0.3558718861209964,1.0676156583629894,1.4234875444839856,0,0,0,0,2.8469750889679712,0,0,0,2.8469750889679712,91.45907473309609,88.96797153024912,0,0,0,2.491103202846975,0,0,0
W00005160,268,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,264,261,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0,98.50746268656717,97.38805970149254,0,0,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0
W00005161,240,0,0,0,0,0,0,1,0,0,1,5,2,0,3,0,234,232,1,0,0,1,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,2.083333333333333,0.8333333333333334,0,1.25,0,97.5,96.66666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,0
W00005162,278,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,276,269,4,0,0,3,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,99.28057553956835,96.76258992805755,1.4388489208633095,0,0,1.079136690647482,0,0,0
W00005163,282,11,0,5,0,0,6,0,0,0,0,4,0,2,2,0,267,263,0,0,0,4,0,0,0,3.900709219858156,0,1.773049645390071,0,0,2.127659574468085,0,0,0,0,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0,94.68085106382979,93.26241134751773,0,0,0,1.4184397163120568,0,0,0
W00005164,262,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,260,259,0,0,0,1,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,99.23664122137404,98.85496183206108,0,0,0,0.38167938931297707,0,0,0
W00005165,234,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,229,226,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1367521367521367,1.282051282051282,0,0.4273504273504274,0.4273504273504274,97.86324786324786,96.58119658119658,0.8547008547008548,0,0,0.4273504273504274,0,0,0
W00005166,237,4,0,0,0,0,4,1,0,1,0,4,4,0,0,0,228,219,0,0,0,9,0,0,0,1.6877637130801686,0,0,0,0,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0,1.6877637130801686,1.6877637130801686,0,0,0,96.20253164556962,92.40506329113924,0,0,0,3.79746835443038,0,0,0
W00005167,258,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,255,255,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,98.83720930232558,98.83720930232558,0,0,0,0,0,0,0
W00005168,182,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,179,174,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,98.35164835164835,95.6043956043956,0,0,0,2.7472527472527473,1.098901098901099,1.098901098901099,0
W00005169,288,6,0,0,6,0,0,0,0,0,0,3,0,0,3,0,279,277,0,0,0,2,0,0,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,96.875,96.18055555555556,0,0,0,0.6944444444444444,0,0,0
W00005171,318,1,0,0,0,0,1,1,1,0,0,6,3,3,0,0,310,302,3,0,0,5,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,97.48427672955975,94.9685534591195,0.9433962264150944,0,0,1.5723270440251573,0,0,0
W00009773,162,6,0,6,0,0,0,0,0,0,0,5,3,2,0,0,151,151,0,0,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0,0,0,0,0,0,0,3.0864197530864197,1.8518518518518516,1.2345679012345678,0,0,93.20987654320987,93.20987654320987,0,0,0,0,0,0,0
W00009934,337,10,0,5,4,0,1,0,0,0,0,2,1,0,0,1,325,320,2,0,0,3,0,0,0,2.967359050445104,0,1.483679525222552,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,96.439169139465875,94.95548961424333,0.5934718100890208,0,0,0.8902077151335311,0,0,0
W00009935,248,1,0,0,0,0,1,2,0,2,0,8,1,1,6,0,237,221,2,0,0,14,0,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0,3.225806451612903,0.4032258064516129,0.4032258064516129,2.4193548387096775,0,95.56451612903226,89.11290322580645,0.8064516129032258,0,0,5.64516129032258,0,0,0
W00009936,351,0,0,0,0,0,0,14,12,0,2,4,0,0,2,2,333,329,1,0,0,3,0,0,0,0,0,0,0,0,0,3.9886039886039883,3.418803418803419,0,0.5698005698005698,1.1396011396011396,0,0,0.5698005698005698,0.5698005698005698,94.87179487179486,93.73219373219374,0.2849002849002849,0,0,0.8547008547008548,0,0,0
W00009937,258,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,255,242,4,1,0,8,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,0,0,0,0,0,98.83720930232558,93.7984496124031,1.550387596899225,0.3875968992248062,0,3.10077519379845,0,0,0
W00009938,269,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,267,263,0,0,0,4,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,99.25650557620817,97.76951672862454,0,0,0,1.486988847583643,0,0,0
W00009939,363,3,0,1,0,1,1,0,0,0,0,4,3,0,0,1,356,352,1,0,0,3,0,0,0,0.8264462809917356,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,0,1.1019283746556474,0.8264462809917356,0,0,0.27548209366391185,98.07162534435263,96.96969696969697,0.27548209366391185,0,0,0.8264462809917356,0,0,0
W00009940,196,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,194,192,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,98.9795918367347,97.95918367346938,0.5102040816326531,0,0,0.5102040816326531,0,0,0
W00009941,375,10,0,0,10,0,0,1,0,0,1,0,0,0,0,0,364,350,0,0,0,14,0,0,0,2.666666666666667,0,0,2.666666666666667,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,97.06666666666666,93.33333333333333,0,0,0,3.733333333333334,0,0,0
W00009942,278,9,0,4,4,1,0,3,0,0,3,2,0,0,0,2,264,253,2,0,0,9,0,0,0,3.237410071942446,0,1.4388489208633095,1.4388489208633095,0.3597122302158274,0,1.079136690647482,0,0,1.079136690647482,0.7194244604316548,0,0,0,0.7194244604316548,94.96402877697841,91.00719424460432,0.7194244604316548,0,0,3.237410071942446,0,0,0
W00009943,321,7,0,4,3,0,0,0,0,0,0,2,2,0,0,0,312,309,1,0,0,2,0,0,0,2.1806853582554515,0,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,97.19626168224299,96.26168224299066,0.3115264797507788,0,0,0.6230529595015576,0,0,0
W00009944,282,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,278,270,0,1,0,7,0,0,0,1.0638297872340425,0,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,98.581560283687935,95.74468085106383,0,0.3546099290780142,0,2.4822695035460995,0,0,0
W00009945,330,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,328,323,0,0,0,5,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,99.39393939393939,97.87878787878788,0,0,0,1.5151515151515151,0,0,0
W00009946,276,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,273,268,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,0.7246376811594203,0.36231884057971014,98.91304347826086,97.10144927536231,0,0.36231884057971014,0,1.4492753623188406,0,0,0
W00010370,315,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,311,304,0,0,0,7,0,0,0,1.2698412698412698,0,0,1.2698412698412698,0,0,0,0,0,0,0,0,0,0,0,98.73015873015873,96.5079365079365,0,0,0,2.2222222222222223,0,0,0
W00010379,263,8,0,0,0,0,8,11,9,1,1,6,0,0,4,2,234,220,0,4,2,8,4,0,4,3.041825095057034,0,0,0,0,3.041825095057034,4.182509505703422,3.4220532319391634,0.38022813688212925,0.38022813688212925,2.2813688212927756,0,0,1.520912547528517,0.7604562737642585,88.97338403041825,83.65019011406845,0,1.520912547528517,0.7604562737642585,3.041825095057034,1.520912547528517,0,1.520912547528517
W00010382,2148,293,7,74,116,44,52,146,122,9,15,95,47,19,1,28,1570,1427,16,2,0,125,44,9,35,13.640595903165737,0.3258845437616387,3.445065176908752,5.400372439478584,2.0484171322160147,2.4208566108007448,6.7970204841713215,5.679702048417132,0.41899441340782123,0.6983240223463687,4.422718808193669,2.188081936685289,0.8845437616387336,0.04655493482309125,1.303538175046555,73.09124767225326,66.43389199255121,0.74487895716946,0.0931098696461825,0,5.819366852886406,2.0484171322160147,0.41899441340782123,1.6294227188081938
W00010383,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,395,384,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,0,0,0.25252525252525254,99.74747474747475,96.96969696969697,0,0.25252525252525254,0,2.525252525252525,0,0,0
W00010386,344,2,0,0,0,2,0,2,2,0,0,4,1,3,0,0,336,335,0,1,0,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,97.67441860465115,97.38372093023256,0,0.29069767441860467,0,0,0,0,0
W00010388,246,28,22,2,4,0,0,2,1,1,0,4,0,0,0,4,209,200,6,0,0,3,3,0,3,11.38211382113821,8.94308943089431,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,0,0,0,1.6260162601626018,84.95934959349594,81.30081300813008,2.4390243902439024,0,0,1.2195121951219512,1.2195121951219512,0,1.2195121951219512
W00010396,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,267,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.16176470588235,1.4705882352941175,0,0,0.3676470588235294,0,0,0
W00010398,358,10,0,10,0,0,0,0,0,0,0,2,0,0,1,1,337,333,0,0,0,4,9,2,7,2.793296089385475,0,2.793296089385475,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,94.1340782122905,93.01675977653632,0,0,0,1.1173184357541899,2.5139664804469275,0.5586592178770949,1.9553072625698324
W00010401,325,7,0,0,4,0,3,0,0,0,0,1,1,0,0,0,314,304,0,0,2,8,3,3,0,2.1538461538461537,0,0,1.2307692307692308,0,0.9230769230769231,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,96.61538461538461,93.53846153846153,0,0,0.6153846153846154,2.4615384615384617,0.9230769230769231,0.9230769230769231,0
W00010408,117,1,0,0,0,0,1,2,1,1,0,4,2,1,1,0,110,110,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,94.01709401709401,94.01709401709401,0,0,0,0,0,0,0
W00010409,321,2,1,0,0,0,1,0,0,0,0,6,3,0,2,1,313,308,0,0,0,5,0,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,1.8691588785046727,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,97.50778816199377,95.95015576323988,0,0,0,1.557632398753894,0,0,0
W00010416,404,3,1,0,0,0,2,1,0,1,0,1,0,0,1,0,396,395,0,0,0,1,3,0,3,0.7425742574257426,0.24752475247524752,0,0,0,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0,0.24752475247524752,0,0,0.24752475247524752,0,98.01980198019803,97.77227722772277,0,0,0,0.24752475247524752,0.7425742574257426,0,0.7425742574257426
W00010418,274,2,1,0,0,0,1,1,1,0,0,2,0,0,2,0,269,268,0,0,0,1,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0,0,0.7299270072992701,0,98.17518248175182,97.8102189781022,0,0,0,0.36496350364963503,0,0,0
W00010425,298,4,0,0,3,0,1,0,0,0,0,3,1,2,0,0,291,283,3,0,0,5,0,0,0,1.342281879194631,0,0,1.006711409395973,0,0.33557046979865773,0,0,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,97.6510067114094,94.96644295302013,1.006711409395973,0,0,1.6778523489932886,0,0,0
W00010426,276,29,23,0,3,1,2,0,0,0,0,10,1,1,4,4,232,219,0,0,0,13,5,0,5,10.507246376811594,8.333333333333332,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,3.6231884057971016,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.4492753623188406,84.05797101449275,79.34782608695652,0,0,0,4.710144927536232,1.8115942028985508,0,1.8115942028985508
W00010430,293,3,0,0,0,1,2,0,0,0,0,4,0,4,0,0,286,279,1,0,0,6,0,0,0,1.023890784982935,0,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0,1.3651877133105803,0,1.3651877133105803,0,0,97.61092150170649,95.22184300341297,0.3412969283276451,0,0,2.04778156996587,0,0,0
W00010435,293,1,0,1,0,0,0,0,0,0,0,3,1,1,1,0,289,276,0,0,0,13,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,98.63481228668942,94.19795221843003,0,0,0,4.436860068259386,0,0,0
W00010437,343,4,0,0,1,0,3,0,0,0,0,1,0,0,1,0,337,333,2,0,0,2,1,0,1,1.1661807580174928,0,0,0.2915451895043732,0,0.8746355685131195,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,98.25072886297376,97.08454810495627,0.5830903790087464,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732
W00010439,343,35,0,5,23,5,2,0,0,0,0,0,0,0,0,0,297,286,2,0,0,9,11,5,6,10.204081632653061,0,1.4577259475218658,6.705539358600583,1.4577259475218658,0.5830903790087464,0,0,0,0,0,0,0,0,0,86.58892128279884,83.38192419825073,0.5830903790087464,0,0,2.623906705539359,3.206997084548105,1.4577259475218658,1.749271137026239
W00010440,177,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,3.389830508474576,0,0,0,0,3.389830508474576,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,96.045197740113,96.045197740113,0,0,0,0,0,0,0
