OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00044971,229,204,11,7,4,8,2,6,6,89.08296943231441,4.8034934497816595,3.056768558951965,1.7467248908296942,3.4934497816593884,0.8733624454148471,2.6200873362445414,2.6200873362445414
E00044972,250,210,10,6,4,12,5,7,18,84,4,2.4,1.6,4.8,2,2.8000000000000003,7.199999999999999
E00044973,217,186,9,4,5,11,5,6,11,85.71428571428571,4.147465437788019,1.8433179723502304,2.3041474654377883,5.0691244239631335,2.3041474654377883,2.7649769585253456,5.0691244239631335
E00044974,362,314,14,6,8,19,7,12,15,86.74033149171271,3.867403314917127,1.6574585635359116,2.209944751381215,5.248618784530387,1.9337016574585635,3.314917127071823,4.143646408839778
E00044975,255,221,6,5,1,6,3,3,22,86.66666666666667,2.3529411764705883,1.9607843137254901,0.39215686274509803,2.3529411764705883,1.1764705882352942,1.1764705882352942,8.627450980392156
E00044976,229,199,10,8,2,5,3,2,15,86.8995633187773,4.366812227074235,3.4934497816593884,0.8733624454148471,2.1834061135371177,1.3100436681222707,0.8733624454148471,6.550218340611353
E00044977,297,254,11,5,6,11,6,5,21,85.52188552188552,3.7037037037037033,1.6835016835016834,2.0202020202020203,3.7037037037037033,2.0202020202020203,1.6835016835016834,7.07070707070707
E00044978,265,243,6,5,1,6,0,6,10,91.69811320754717,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.2641509433962264,0,2.2641509433962264,3.7735849056603774
E00044979,232,207,11,6,5,6,5,1,8,89.22413793103449,4.741379310344827,2.586206896551724,2.1551724137931036,2.586206896551724,2.1551724137931036,0.43103448275862066,3.4482758620689653
E00044980,294,256,10,5,5,9,4,5,19,87.07482993197279,3.4013605442176873,1.7006802721088436,1.7006802721088436,3.061224489795918,1.3605442176870748,1.7006802721088436,6.462585034013606
E00044981,266,250,9,3,6,2,1,1,5,93.98496240601504,3.3834586466165413,1.1278195488721803,2.2556390977443606,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.8796992481203008
E00044982,247,221,8,4,4,7,2,5,11,89.47368421052632,3.2388663967611335,1.6194331983805668,1.6194331983805668,2.834008097165992,0.8097165991902834,2.0242914979757085,4.4534412955465585
E00044983,252,220,8,8,0,10,3,7,14,87.3015873015873,3.1746031746031744,3.1746031746031744,0,3.968253968253968,1.1904761904761905,2.7777777777777777,5.555555555555555
E00044984,232,200,8,5,3,9,6,3,15,86.20689655172413,3.4482758620689653,2.1551724137931036,1.293103448275862,3.8793103448275863,2.586206896551724,1.293103448275862,6.4655172413793105
E00044985,215,190,8,5,3,10,4,6,7,88.37209302325581,3.7209302325581395,2.3255813953488373,1.3953488372093024,4.651162790697675,1.8604651162790697,2.7906976744186047,3.255813953488372
E00044986,294,260,13,5,8,11,7,4,10,88.43537414965986,4.421768707482993,1.7006802721088436,2.7210884353741496,3.741496598639456,2.380952380952381,1.3605442176870748,3.4013605442176873
E00044987,264,233,8,6,2,12,2,10,11,88.25757575757575,3.0303030303030303,2.272727272727273,0.7575757575757576,4.545454545454546,0.7575757575757576,3.787878787878788,4.166666666666666
E00044988,238,195,11,9,2,9,3,6,23,81.9327731092437,4.621848739495799,3.7815126050420167,0.8403361344537815,3.7815126050420167,1.2605042016806722,2.5210084033613445,9.663865546218489
E00044989,322,283,15,11,4,6,1,5,18,87.88819875776397,4.658385093167702,3.4161490683229814,1.2422360248447204,1.8633540372670807,0.3105590062111801,1.5527950310559007,5.590062111801243
E00044990,245,215,10,7,3,6,3,3,14,87.75510204081633,4.081632653061225,2.857142857142857,1.2244897959183674,2.4489795918367347,1.2244897959183674,1.2244897959183674,5.714285714285714
E00044991,221,203,6,4,2,10,3,7,2,91.8552036199095,2.7149321266968327,1.809954751131222,0.904977375565611,4.524886877828054,1.3574660633484164,3.167420814479638,0.904977375565611
E00044992,261,247,3,1,2,4,1,3,7,94.6360153256705,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.532567049808429,0.38314176245210724,1.1494252873563218,2.681992337164751
E00044993,269,248,8,5,3,6,2,4,7,92.19330855018588,2.973977695167286,1.858736059479554,1.1152416356877324,2.2304832713754648,0.7434944237918215,1.486988847583643,2.6022304832713754
E00044994,321,281,25,17,8,4,4,0,11,87.53894080996885,7.78816199376947,5.29595015576324,2.4922118380062304,1.2461059190031152,1.2461059190031152,0,3.4267912772585665
E00044995,265,232,24,18,6,3,1,2,6,87.54716981132076,9.056603773584905,6.7924528301886795,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.7547169811320755,2.2641509433962264
E00044996,231,212,4,4,0,5,0,5,10,91.77489177489177,1.7316017316017316,1.7316017316017316,0,2.1645021645021645,0,2.1645021645021645,4.329004329004329
E00044997,278,248,16,9,7,6,3,3,8,89.20863309352518,5.755395683453238,3.237410071942446,2.5179856115107913,2.158273381294964,1.079136690647482,1.079136690647482,2.877697841726619
E00044998,243,223,6,1,5,7,2,5,7,91.76954732510289,2.4691358024691357,0.411522633744856,2.05761316872428,2.880658436213992,0.823045267489712,2.05761316872428,2.880658436213992
E00045000,270,252,7,4,3,2,1,1,9,93.33333333333333,2.5925925925925926,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,3.3333333333333335
E00045001,254,220,27,22,5,3,1,2,4,86.61417322834646,10.62992125984252,8.661417322834646,1.968503937007874,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.574803149606299
E00045002,244,210,3,2,1,13,7,6,18,86.0655737704918,1.2295081967213115,0.819672131147541,0.4098360655737705,5.327868852459016,2.8688524590163933,2.459016393442623,7.377049180327869
E00045003,211,182,9,9,0,8,4,4,12,86.25592417061611,4.265402843601896,4.265402843601896,0,3.7914691943127963,1.8957345971563981,1.8957345971563981,5.687203791469194
E00045004,244,222,7,4,3,8,5,3,7,90.98360655737704,2.8688524590163933,1.639344262295082,1.2295081967213115,3.278688524590164,2.0491803278688523,1.2295081967213115,2.8688524590163933
E00045005,240,206,16,12,4,5,5,0,13,85.83333333333333,6.666666666666667,5,1.6666666666666667,2.083333333333333,2.083333333333333,0,5.416666666666667
E00045006,289,256,21,14,7,5,3,2,7,88.58131487889274,7.26643598615917,4.844290657439446,2.422145328719723,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.422145328719723
E00045007,323,283,16,12,4,5,3,2,19,87.61609907120743,4.953560371517028,3.7151702786377707,1.238390092879257,1.5479876160990713,0.9287925696594427,0.6191950464396285,5.88235294117647
E00045008,329,291,18,14,4,7,3,4,13,88.44984802431611,5.47112462006079,4.25531914893617,1.21580547112462,2.127659574468085,0.911854103343465,1.21580547112462,3.951367781155015
E00045009,262,236,15,9,6,7,2,5,4,90.07633587786259,5.7251908396946565,3.435114503816794,2.2900763358778624,2.6717557251908395,0.7633587786259541,1.9083969465648856,1.5267175572519083
E00045010,277,235,26,20,6,10,6,4,6,84.83754512635379,9.386281588447654,7.2202166064981945,2.166064981949458,3.6101083032490973,2.166064981949458,1.444043321299639,2.166064981949458
E00045011,215,190,8,6,2,7,3,4,10,88.37209302325581,3.7209302325581395,2.7906976744186047,0.9302325581395349,3.255813953488372,1.3953488372093024,1.8604651162790697,4.651162790697675
E00045012,219,200,9,8,1,2,1,1,8,91.32420091324201,4.10958904109589,3.65296803652968,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,3.65296803652968
E00045013,301,280,11,9,2,6,5,1,4,93.02325581395348,3.6544850498338874,2.990033222591362,0.6644518272425249,1.9933554817275747,1.6611295681063125,0.33222591362126247,1.3289036544850499
E00045014,275,239,20,15,5,5,3,2,11,86.9090909090909,7.2727272727272725,5.454545454545454,1.8181818181818181,1.8181818181818181,1.090909090909091,0.7272727272727273,4
E00045015,253,229,9,8,1,4,2,2,11,90.51383399209486,3.557312252964427,3.1620553359683794,0.3952569169960474,1.5810276679841897,0.7905138339920948,0.7905138339920948,4.3478260869565215
E00045016,260,211,27,20,7,9,5,4,13,81.15384615384616,10.384615384615385,7.6923076923076925,2.6923076923076925,3.4615384615384617,1.9230769230769231,1.5384615384615385,5
E00045017,254,221,13,10,3,6,4,2,14,87.00787401574803,5.118110236220472,3.937007874015748,1.1811023622047243,2.3622047244094486,1.574803149606299,0.7874015748031495,5.511811023622047
E00045018,291,266,5,5,0,9,3,6,11,91.40893470790378,1.718213058419244,1.718213058419244,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,3.7800687285223367
E00045019,242,218,7,3,4,5,2,3,12,90.08264462809917,2.8925619834710745,1.2396694214876034,1.6528925619834711,2.066115702479339,0.8264462809917356,1.2396694214876034,4.958677685950414
E00045020,272,235,16,10,6,8,4,4,13,86.39705882352942,5.88235294117647,3.6764705882352944,2.2058823529411766,2.941176470588235,1.4705882352941175,1.4705882352941175,4.779411764705882
E00045021,256,224,21,16,5,2,1,1,9,87.5,8.203125,6.25,1.953125,0.78125,0.390625,0.390625,3.515625
E00045022,289,260,12,8,4,6,3,3,11,89.96539792387543,4.1522491349480966,2.768166089965398,1.384083044982699,2.0761245674740483,1.0380622837370241,1.0380622837370241,3.8062283737024223
E00045023,206,168,14,10,4,5,2,3,19,81.55339805825243,6.796116504854369,4.854368932038835,1.9417475728155338,2.4271844660194173,0.9708737864077669,1.4563106796116505,9.223300970873787
E00045024,296,256,14,9,5,7,2,5,19,86.48648648648648,4.72972972972973,3.040540540540541,1.6891891891891893,2.364864864864865,0.6756756756756757,1.6891891891891893,6.418918918918918
E00045025,234,207,12,9,3,5,1,4,10,88.46153846153845,5.128205128205128,3.8461538461538463,1.282051282051282,2.1367521367521367,0.4273504273504274,1.7094017094017095,4.273504273504273
E00045026,282,249,13,13,0,9,4,5,11,88.29787234042553,4.609929078014184,4.609929078014184,0,3.1914893617021276,1.4184397163120568,1.773049645390071,3.900709219858156
E00045027,235,202,9,6,3,9,4,5,15,85.95744680851064,3.829787234042553,2.553191489361702,1.276595744680851,3.829787234042553,1.702127659574468,2.127659574468085,6.382978723404255
E00045028,224,197,9,4,5,7,5,2,11,87.94642857142857,4.017857142857143,1.7857142857142856,2.232142857142857,3.125,2.232142857142857,0.8928571428571428,4.910714285714286
E00045029,281,251,17,12,5,5,3,2,8,89.32384341637011,6.049822064056939,4.270462633451958,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,2.8469750889679712
E00045030,316,280,10,8,2,11,8,3,15,88.60759493670885,3.1645569620253164,2.5316455696202533,0.6329113924050633,3.481012658227848,2.5316455696202533,0.949367088607595,4.746835443037975
E00045031,311,277,15,12,3,4,2,2,15,89.06752411575563,4.823151125401929,3.858520900321544,0.964630225080386,1.2861736334405145,0.6430868167202572,0.6430868167202572,4.823151125401929
E00045032,325,282,19,12,7,10,5,5,14,86.76923076923076,5.846153846153846,3.6923076923076925,2.1538461538461537,3.076923076923077,1.5384615384615385,1.5384615384615385,4.3076923076923075
E00045033,225,199,10,3,7,6,2,4,10,88.44444444444444,4.444444444444445,1.3333333333333335,3.111111111111111,2.666666666666667,0.8888888888888888,1.7777777777777777,4.444444444444445
E00045034,226,202,7,3,4,6,2,4,11,89.38053097345133,3.0973451327433628,1.3274336283185841,1.7699115044247788,2.6548672566371683,0.8849557522123894,1.7699115044247788,4.867256637168142
E00045035,299,263,24,19,5,8,4,4,4,87.95986622073578,8.02675585284281,6.354515050167224,1.6722408026755853,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.3377926421404682
E00045036,292,259,20,14,6,3,3,0,10,88.6986301369863,6.8493150684931505,4.794520547945205,2.054794520547945,1.0273972602739725,1.0273972602739725,0,3.4246575342465753
E00045037,340,295,22,12,10,11,4,7,12,86.76470588235294,6.470588235294119,3.5294117647058822,2.941176470588235,3.2352941176470593,1.1764705882352942,2.0588235294117645,3.5294117647058822
E00045038,569,503,42,33,9,11,3,8,13,88.40070298769771,7.381370826010544,5.799648506151142,1.5817223198594026,1.9332161687170473,0.5272407732864675,1.4059753954305798,2.2847100175746924
E00045039,333,287,25,17,8,5,3,2,16,86.18618618618619,7.5075075075075075,5.105105105105105,2.4024024024024024,1.5015015015015014,0.9009009009009009,0.6006006006006006,4.804804804804805
E00045040,231,199,15,13,2,10,6,4,7,86.14718614718615,6.493506493506493,5.627705627705628,0.8658008658008658,4.329004329004329,2.5974025974025974,1.7316017316017316,3.0303030303030303
E00045041,422,385,22,14,8,4,3,1,11,91.23222748815166,5.213270142180095,3.3175355450236967,1.8957345971563981,0.9478672985781991,0.7109004739336493,0.23696682464454977,2.6066350710900474
E00045042,288,261,9,6,3,8,2,6,10,90.625,3.125,2.083333333333333,1.0416666666666665,2.7777777777777777,0.6944444444444444,2.083333333333333,3.4722222222222223
E00045043,259,238,6,5,1,6,1,5,9,91.8918918918919,2.3166023166023164,1.9305019305019304,0.3861003861003861,2.3166023166023164,0.3861003861003861,1.9305019305019304,3.474903474903475
E00045044,274,252,14,10,4,2,0,2,6,91.970802919708035,5.109489051094891,3.64963503649635,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,2.18978102189781
E00045045,510,460,23,18,5,13,3,10,14,90.19607843137256,4.509803921568627,3.5294117647058822,0.9803921568627451,2.549019607843137,0.5882352941176471,1.9607843137254901,2.7450980392156863
E00045046,241,206,16,7,9,5,3,2,14,85.47717842323651,6.639004149377594,2.904564315352697,3.7344398340248963,2.0746887966804977,1.2448132780082988,0.8298755186721992,5.809128630705394
E00045047,220,192,13,9,4,4,3,1,11,87.27272727272727,5.909090909090909,4.090909090909091,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,5
E00045048,278,262,10,6,4,1,1,0,5,94.24460431654677,3.5971223021582732,2.158273381294964,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,1.7985611510791366
E00045049,305,274,7,6,1,10,3,7,14,89.8360655737705,2.2950819672131146,1.9672131147540985,0.32786885245901637,3.278688524590164,0.9836065573770493,2.2950819672131146,4.590163934426229
E00045050,257,227,9,5,4,7,1,6,14,88.32684824902724,3.501945525291829,1.9455252918287937,1.556420233463035,2.7237354085603114,0.38910505836575876,2.3346303501945527,5.447470817120623
E00045051,316,278,14,11,3,11,4,7,13,87.9746835443038,4.430379746835443,3.481012658227848,0.949367088607595,3.481012658227848,1.2658227848101267,2.2151898734177213,4.113924050632911
E00045052,232,208,8,5,3,3,1,2,13,89.65517241379311,3.4482758620689653,2.1551724137931036,1.293103448275862,1.293103448275862,0.43103448275862066,0.8620689655172413,5.603448275862069
E00045053,223,200,8,7,1,2,0,2,13,89.68609865470853,3.587443946188341,3.1390134529147984,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,5.829596412556054
E00045054,281,238,19,11,8,7,5,2,17,84.69750889679716,6.761565836298933,3.9145907473309607,2.8469750889679712,2.491103202846975,1.7793594306049825,0.7117437722419928,6.049822064056939
E00045055,261,242,7,5,2,7,3,4,5,92.72030651340997,2.681992337164751,1.9157088122605364,0.7662835249042145,2.681992337164751,1.1494252873563218,1.532567049808429,1.9157088122605364
E00045056,277,250,8,5,3,4,2,2,15,90.25270758122743,2.888086642599278,1.8050541516245486,1.083032490974729,1.444043321299639,0.7220216606498195,0.7220216606498195,5.415162454873646
E00045057,284,256,15,10,5,5,0,5,8,90.14084507042254,5.28169014084507,3.5211267605633805,1.7605633802816902,1.7605633802816902,0,1.7605633802816902,2.8169014084507045
E00045058,220,199,9,5,4,5,4,1,7,90.45454545454545,4.090909090909091,2.272727272727273,1.8181818181818181,2.272727272727273,1.8181818181818181,0.45454545454545453,3.1818181818181817
E00045059,296,260,11,9,2,13,7,6,12,87.83783783783784,3.7162162162162162,3.040540540540541,0.6756756756756757,4.391891891891892,2.364864864864865,2.027027027027027,4.054054054054054
E00045060,236,208,7,3,4,10,1,9,11,88.13559322033898,2.9661016949152543,1.2711864406779663,1.694915254237288,4.23728813559322,0.423728813559322,3.8135593220338984,4.661016949152542
E00045061,244,218,7,3,4,6,3,3,13,89.34426229508196,2.8688524590163933,1.2295081967213115,1.639344262295082,2.459016393442623,1.2295081967213115,1.2295081967213115,5.327868852459016
E00045062,240,217,11,9,2,4,2,2,8,90.41666666666667,4.583333333333333,3.75,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00045063,307,257,21,18,3,10,6,4,19,83.71335504885994,6.840390879478828,5.863192182410423,0.9771986970684038,3.257328990228013,1.9543973941368076,1.3029315960912053,6.188925081433225
E00045064,301,275,13,8,5,5,3,2,8,91.36212624584718,4.318936877076411,2.6578073089700998,1.6611295681063125,1.6611295681063125,0.9966777408637874,0.6644518272425249,2.6578073089700998
E00045065,396,345,23,13,10,13,6,7,15,87.12121212121212,5.808080808080808,3.2828282828282833,2.525252525252525,3.2828282828282833,1.5151515151515151,1.7676767676767675,3.787878787878788
E00045066,249,230,5,3,2,3,3,0,11,92.3694779116466,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,4.417670682730924
E00045067,324,285,25,13,12,4,2,2,10,87.96296296296296,7.716049382716049,4.012345679012346,3.7037037037037033,1.2345679012345678,0.6172839506172839,0.6172839506172839,3.0864197530864197
E00045068,252,220,15,12,3,9,4,5,8,87.3015873015873,5.952380952380952,4.761904761904762,1.1904761904761905,3.571428571428571,1.5873015873015872,1.984126984126984,3.1746031746031744
E00045070,281,243,13,8,5,7,2,5,18,86.47686832740213,4.6263345195729535,2.8469750889679712,1.7793594306049825,2.491103202846975,0.7117437722419928,1.7793594306049825,6.405693950177936
E00045071,321,281,9,3,6,4,0,4,27,87.53894080996885,2.803738317757009,0.9345794392523363,1.8691588785046727,1.2461059190031152,0,1.2461059190031152,8.411214953271028
E00045072,307,278,10,8,2,7,1,6,12,90.55374592833876,3.257328990228013,2.6058631921824107,0.6514657980456027,2.2801302931596092,0.32573289902280134,1.9543973941368076,3.908794788273615
E00045073,385,337,28,16,12,8,6,2,12,87.53246753246754,7.2727272727272725,4.1558441558441555,3.116883116883117,2.0779220779220777,1.5584415584415585,0.5194805194805194,3.116883116883117
E00045074,275,244,18,15,3,6,1,5,7,88.72727272727273,6.545454545454546,5.454545454545454,1.090909090909091,2.181818181818182,0.36363636363636365,1.8181818181818181,2.5454545454545454
E00045075,476,434,23,16,7,6,4,2,13,91.17647058823529,4.831932773109244,3.361344537815126,1.4705882352941175,1.2605042016806722,0.8403361344537815,0.42016806722689076,2.73109243697479
E00045076,277,232,26,16,10,8,4,4,11,83.75451263537906,9.386281588447654,5.776173285198556,3.6101083032490973,2.888086642599278,1.444043321299639,1.444043321299639,3.9711191335740073
E00165666,394,343,21,12,9,7,4,3,23,87.05583756345177,5.32994923857868,3.0456852791878175,2.284263959390863,1.7766497461928936,1.015228426395939,0.7614213197969544,5.83756345177665
E00165667,181,168,9,6,3,1,1,0,3,92.81767955801105,4.972375690607735,3.314917127071823,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,1.6574585635359116
E00170199,153,149,4,3,1,0,0,0,0,97.38562091503267,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,0,0
E00170200,317,305,10,5,5,0,0,0,2,96.21451104100946,3.1545741324921135,1.5772870662460567,1.5772870662460567,0,0,0,0.6309148264984227
E00170201,105,97,3,2,1,2,0,2,3,92.38095238095238,2.857142857142857,1.9047619047619049,0.9523809523809524,1.9047619047619049,0,1.9047619047619049,2.857142857142857
E00170202,288,272,9,4,5,2,2,0,5,94.44444444444444,3.125,1.3888888888888888,1.7361111111111112,0.6944444444444444,0.6944444444444444,0,1.7361111111111112
E00170203,228,213,6,1,5,4,2,2,5,93.42105263157895,2.631578947368421,0.43859649122807015,2.1929824561403506,1.7543859649122806,0.8771929824561403,0.8771929824561403,2.1929824561403506
E00170204,275,259,7,6,1,7,3,4,2,94.18181818181817,2.5454545454545454,2.181818181818182,0.36363636363636365,2.5454545454545454,1.090909090909091,1.4545454545454546,0.7272727272727273
E00170205,195,179,7,6,1,4,0,4,5,91.7948717948718,3.5897435897435894,3.076923076923077,0.5128205128205128,2.051282051282051,0,2.051282051282051,2.564102564102564
E00170206,198,180,9,5,4,4,2,2,5,90.9090909090909,4.545454545454546,2.525252525252525,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.525252525252525
E00170207,405,374,20,15,5,3,1,2,8,92.34567901234568,4.938271604938271,3.7037037037037033,1.2345679012345678,0.7407407407407408,0.24691358024691357,0.49382716049382713,1.9753086419753085
E00170208,282,253,15,12,3,6,3,3,8,89.71631205673759,5.319148936170213,4.25531914893617,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,2.8368794326241136
E00170209,315,284,24,20,4,5,3,2,2,90.15873015873017,7.6190476190476195,6.349206349206349,1.2698412698412698,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.6349206349206349
E00170211,273,244,13,9,4,6,3,3,10,89.37728937728939,4.761904761904762,3.296703296703297,1.465201465201465,2.197802197802198,1.098901098901099,1.098901098901099,3.6630036630036633
E00170212,452,402,24,15,9,5,4,1,21,88.93805309734513,5.3097345132743365,3.3185840707964607,1.991150442477876,1.1061946902654867,0.8849557522123894,0.22123893805309736,4.646017699115045
E00170213,247,212,13,10,3,9,4,5,13,85.82995951417004,5.263157894736842,4.048582995951417,1.214574898785425,3.643724696356275,1.6194331983805668,2.0242914979757085,5.263157894736842
E00170215,277,244,18,12,6,8,4,4,7,88.08664259927798,6.4981949458483745,4.332129963898916,2.166064981949458,2.888086642599278,1.444043321299639,1.444043321299639,2.527075812274368
E00170216,373,322,24,11,13,6,2,4,21,86.32707774798928,6.434316353887399,2.949061662198391,3.485254691689008,1.6085790884718498,0.5361930294906166,1.0723860589812333,5.630026809651475
E00170217,361,320,25,14,11,11,6,5,5,88.64265927977839,6.9252077562326875,3.8781163434903045,3.0470914127423825,3.0470914127423825,1.662049861495845,1.3850415512465373,1.3850415512465373
E00170218,197,186,2,1,1,5,4,1,4,94.41624365482234,1.015228426395939,0.5076142131979695,0.5076142131979695,2.5380710659898478,2.030456852791878,0.5076142131979695,2.030456852791878
E00170219,226,202,10,7,3,7,1,6,7,89.38053097345133,4.424778761061947,3.0973451327433628,1.3274336283185841,3.0973451327433628,0.4424778761061947,2.6548672566371683,3.0973451327433628
E00170220,315,275,7,5,2,14,8,6,19,87.3015873015873,2.2222222222222223,1.5873015873015872,0.6349206349206349,4.444444444444445,2.5396825396825395,1.9047619047619049,6.031746031746032
E00170221,291,253,17,12,5,9,4,5,12,86.94158075601375,5.841924398625429,4.123711340206185,1.718213058419244,3.0927835051546393,1.3745704467353952,1.718213058419244,4.123711340206185
E00170222,113,100,7,6,1,3,1,2,3,88.49557522123894,6.1946902654867255,5.3097345132743365,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,2.6548672566371683
E00170223,197,182,10,4,6,4,2,2,1,92.38578680203045,5.0761421319796955,2.030456852791878,3.0456852791878175,2.030456852791878,1.015228426395939,1.015228426395939,0.5076142131979695
E00170224,183,176,3,3,0,2,0,2,2,96.17486338797814,1.639344262295082,1.639344262295082,0,1.092896174863388,0,1.092896174863388,1.092896174863388
E00170225,312,264,11,6,5,14,8,6,23,84.61538461538461,3.5256410256410255,1.9230769230769231,1.6025641025641024,4.487179487179487,2.564102564102564,1.9230769230769231,7.371794871794872
E00170226,233,210,16,11,5,5,2,3,2,90.12875536480686,6.866952789699571,4.721030042918455,2.1459227467811157,2.1459227467811157,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00170227,196,184,4,0,4,5,3,2,3,93.87755102040816,2.0408163265306123,0,2.0408163265306123,2.5510204081632653,1.530612244897959,1.0204081632653061,1.530612244897959
E00170228,362,324,23,20,3,2,0,2,13,89.50276243093923,6.353591160220995,5.524861878453039,0.8287292817679558,0.5524861878453038,0,0.5524861878453038,3.591160220994475
E00170229,244,226,7,6,1,6,4,2,5,92.62295081967213,2.8688524590163933,2.459016393442623,0.4098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,2.0491803278688523
E00170230,297,291,6,2,4,0,0,0,0,97.97979797979798,2.0202020202020203,0.6734006734006733,1.3468013468013467,0,0,0,0
E00170231,281,236,22,14,8,9,2,7,14,83.98576512455516,7.829181494661921,4.98220640569395,2.8469750889679712,3.202846975088968,0.7117437722419928,2.491103202846975,4.98220640569395
E00170232,162,150,7,6,1,2,2,0,3,92.5925925925926,4.320987654320987,3.7037037037037033,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,1.8518518518518516
E00170233,305,281,13,10,3,6,2,4,5,92.1311475409836,4.2622950819672125,3.278688524590164,0.9836065573770493,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.639344262295082
E00170234,453,435,9,5,4,2,1,1,7,96.02649006622516,1.9867549668874174,1.1037527593818985,0.8830022075055187,0.44150110375275936,0.22075055187637968,0.22075055187637968,1.545253863134658
E00170235,585,547,20,14,6,6,4,2,12,93.5042735042735,3.418803418803419,2.3931623931623935,1.0256410256410255,1.0256410256410255,0.6837606837606838,0.3418803418803419,2.051282051282051
E00170236,266,228,23,18,5,5,1,4,10,85.71428571428571,8.646616541353383,6.7669172932330826,1.8796992481203008,1.8796992481203008,0.37593984962406013,1.5037593984962405,3.7593984962406015
E00170237,222,198,7,6,1,7,2,5,10,89.1891891891892,3.153153153153153,2.7027027027027026,0.45045045045045046,3.153153153153153,0.9009009009009009,2.2522522522522523,4.504504504504505
E00170238,141,124,4,3,1,5,1,4,8,87.94326241134752,2.8368794326241136,2.127659574468085,0.7092198581560284,3.546099290780142,0.7092198581560284,2.8368794326241136,5.673758865248227
E00170239,335,304,5,4,1,13,9,4,13,90.74626865671642,1.4925373134328357,1.1940298507462688,0.2985074626865672,3.880597014925373,2.6865671641791042,1.1940298507462688,3.880597014925373
E00170240,542,500,20,16,4,11,2,9,11,92.25092250922509,3.6900369003690034,2.952029520295203,0.7380073800738007,2.029520295202952,0.36900369003690037,1.6605166051660518,2.029520295202952
E00170241,500,437,24,16,8,17,9,8,22,87.4,4.8,3.2,1.6,3.4000000000000004,1.7999999999999998,1.6,4.3999999999999995
E00170244,208,179,10,3,7,7,3,4,12,86.0576923076923,4.807692307692308,1.4423076923076923,3.3653846153846154,3.3653846153846154,1.4423076923076923,1.9230769230769231,5.769230769230769
E00170245,324,293,11,8,3,9,6,3,11,90.4320987654321,3.3950617283950617,2.4691358024691357,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,3.3950617283950617
E00170247,522,450,19,16,3,22,8,14,31,86.20689655172413,3.6398467432950192,3.065134099616858,0.5747126436781609,4.21455938697318,1.532567049808429,2.681992337164751,5.938697318007663
E00170248,245,218,12,8,4,6,5,1,9,88.9795918367347,4.8979591836734695,3.2653061224489797,1.6326530612244898,2.4489795918367347,2.0408163265306123,0.40816326530612246,3.6734693877551026
E00182865,308,261,27,17,10,6,1,5,14,84.74025974025975,8.766233766233766,5.51948051948052,3.2467532467532463,1.948051948051948,0.3246753246753247,1.6233766233766231,4.545454545454546
E00182866,526,484,20,16,4,6,4,2,16,92.01520912547528,3.802281368821293,3.041825095057034,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,3.041825095057034
E00182867,137,134,2,2,0,0,0,0,1,97.8102189781022,1.4598540145985401,1.4598540145985401,0,0,0,0,0.7299270072992701
E00182868,365,342,11,8,3,9,3,6,3,93.69863013698631,3.0136986301369864,2.191780821917808,0.821917808219178,2.4657534246575343,0.821917808219178,1.643835616438356,0.821917808219178
E00182869,298,273,11,9,2,5,3,2,9,91.61073825503355,3.691275167785235,3.0201342281879198,0.6711409395973155,1.6778523489932886,1.006711409395973,0.6711409395973155,3.0201342281879198
