OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00044543,127,28,8,20,1,1,65,28,37,33,29,4,0,22.04724409448819,6.299212598425196,15.748031496062993,0.7874015748031495,0.7874015748031495,51.181102362204726,22.04724409448819,29.133858267716533,25.984251968503933,22.83464566929134,3.149606299212598,0
E00044544,125,117,83,34,0,0,1,0,1,7,6,1,0,93.60000000000001,66.4,27.200000000000003,0,0,0.8,0,0.8,5.6000000000000005,4.8,0.8,0
E00044545,88,2,2,0,0,0,82,31,51,4,4,0,0,2.272727272727273,2.272727272727273,0,0,0,93.18181818181817,35.22727272727273,57.95454545454546,4.545454545454546,4.545454545454546,0,0
E00044546,128,93,58,35,0,0,16,8,8,19,17,2,0,72.65625,45.3125,27.34375,0,0,12.5,6.25,6.25,14.84375,13.28125,1.5625,0
E00044547,113,103,63,40,0,0,2,0,2,8,6,2,0,91.1504424778761,55.75221238938053,35.39823008849557,0,0,1.7699115044247788,0,1.7699115044247788,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00044548,129,122,85,37,0,0,0,0,0,7,3,4,0,94.57364341085271,65.89147286821705,28.68217054263566,0,0,0,0,0,5.426356589147287,2.3255813953488373,3.10077519379845,0
E00044549,125,55,25,30,0,0,50,21,29,20,17,3,0,44,20,24,0,0,40,16.8,23.200000000000003,16,13.600000000000001,2.4,0
E00044550,129,48,23,25,1,1,60,22,38,20,16,4,0,37.2093023255814,17.829457364341085,19.379844961240313,0.7751937984496124,0.7751937984496124,46.51162790697674,17.05426356589147,29.457364341085274,15.503875968992247,12.4031007751938,3.10077519379845,0
E00044551,125,99,62,37,0,0,13,4,9,13,13,0,0,79.2,49.6,29.599999999999998,0,0,10.4,3.2,7.199999999999999,10.4,10.4,0,0
E00044552,123,120,75,45,0,0,0,0,0,3,3,0,0,97.5609756097561,60.97560975609756,36.58536585365854,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0,0
E00044553,124,115,57,58,0,0,0,0,0,9,6,3,0,92.74193548387096,45.96774193548387,46.774193548387096,0,0,0,0,0,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00044554,109,47,30,17,0,0,55,3,52,7,7,0,0,43.11926605504588,27.522935779816514,15.59633027522936,0,0,50.45871559633027,2.7522935779816518,47.706422018348626,6.422018348623854,6.422018348623854,0,0
E00044555,96,69,40,29,0,0,13,4,9,14,13,1,0,71.875,41.66666666666667,30.208333333333332,0,0,13.541666666666666,4.166666666666666,9.375,14.583333333333334,13.541666666666666,1.0416666666666665,0
E00044556,118,112,76,36,0,0,0,0,0,6,5,1,0,94.91525423728814,64.40677966101694,30.508474576271187,0,0,0,0,0,5.084745762711865,4.23728813559322,0.847457627118644,0
E00044557,119,97,66,31,1,1,18,5,13,3,1,2,0,81.5126050420168,55.46218487394958,26.05042016806723,0.8403361344537815,0.8403361344537815,15.126050420168067,4.201680672268908,10.92436974789916,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00044558,117,112,77,35,1,1,0,0,0,4,2,2,0,95.72649572649573,65.8119658119658,29.914529914529915,0.8547008547008548,0.8547008547008548,0,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00044559,141,55,27,28,0,0,58,32,26,28,26,2,0,39.00709219858156,19.148936170212767,19.858156028368796,0,0,41.13475177304964,22.69503546099291,18.439716312056735,19.858156028368796,18.439716312056735,1.4184397163120568,0
E00044560,124,74,36,38,0,0,38,20,18,9,8,1,3,59.67741935483871,29.03225806451613,30.64516129032258,0,0,30.64516129032258,16.129032258064516,14.516129032258066,7.258064516129033,6.451612903225806,0.8064516129032258,2.4193548387096775
E00044561,113,68,32,36,0,0,33,17,16,12,11,1,0,60.17699115044248,28.31858407079646,31.858407079646017,0,0,29.20353982300885,15.04424778761062,14.15929203539823,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00044562,115,57,30,27,0,0,41,17,24,17,15,2,0,49.56521739130435,26.08695652173913,23.47826086956522,0,0,35.65217391304348,14.782608695652174,20.869565217391305,14.782608695652174,13.043478260869565,1.7391304347826086,0
E00044563,116,21,12,9,0,0,89,36,53,6,5,1,0,18.103448275862068,10.344827586206897,7.758620689655173,0,0,76.72413793103449,31.03448275862069,45.689655172413794,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00044564,115,71,42,29,0,0,29,13,16,15,10,5,0,61.73913043478261,36.52173913043478,25.217391304347824,0,0,25.217391304347824,11.304347826086957,13.91304347826087,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00044565,121,119,77,42,0,0,0,0,0,2,1,1,0,98.34710743801654,63.63636363636363,34.710743801652896,0,0,0,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00044566,133,45,25,20,0,0,81,34,47,7,5,2,0,33.83458646616541,18.796992481203006,15.037593984962406,0,0,60.902255639097746,25.563909774436087,35.338345864661655,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00044567,122,67,37,30,1,1,37,11,26,17,14,3,0,54.91803278688525,30.327868852459016,24.59016393442623,0.819672131147541,0.819672131147541,30.327868852459016,9.01639344262295,21.311475409836063,13.934426229508196,11.475409836065573,2.459016393442623,0
E00044568,121,108,60,48,0,0,6,3,3,7,6,1,0,89.25619834710744,49.586776859504134,39.66942148760331,0,0,4.958677685950414,2.479338842975207,2.479338842975207,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00044569,123,58,25,33,0,0,36,20,16,29,27,2,0,47.15447154471545,20.32520325203252,26.82926829268293,0,0,29.268292682926827,16.260162601626014,13.008130081300814,23.577235772357724,21.951219512195124,1.6260162601626018,0
E00044570,185,9,8,1,0,0,171,76,95,5,3,2,0,4.864864864864865,4.324324324324325,0.5405405405405406,0,0,92.43243243243244,41.08108108108108,51.35135135135135,2.7027027027027026,1.6216216216216217,1.0810810810810811,0
E00044571,149,42,17,25,0,0,92,35,57,15,15,0,0,28.187919463087248,11.409395973154362,16.778523489932887,0,0,61.74496644295302,23.48993288590604,38.25503355704698,10.06711409395973,10.06711409395973,0,0
E00044572,120,84,50,34,1,1,18,8,10,17,13,4,0,70,41.66666666666667,28.333333333333332,0.8333333333333334,0.8333333333333334,15,6.666666666666667,8.333333333333332,14.166666666666666,10.833333333333334,3.3333333333333335,0
E00044573,117,45,24,21,0,0,50,23,27,22,18,4,0,38.46153846153847,20.51282051282051,17.94871794871795,0,0,42.73504273504273,19.65811965811966,23.076923076923077,18.803418803418804,15.384615384615385,3.418803418803419,0
E00044574,156,8,4,4,0,0,128,46,82,20,19,1,0,5.128205128205128,2.564102564102564,2.564102564102564,0,0,82.05128205128204,29.48717948717949,52.56410256410257,12.82051282051282,12.179487179487179,0.641025641025641,0
E00044575,108,27,13,14,0,0,66,17,49,15,9,6,0,25,12.037037037037036,12.962962962962962,0,0,61.111111111111114,15.74074074074074,45.370370370370374,13.88888888888889,8.333333333333332,5.555555555555555,0
E00044576,131,36,19,17,0,0,61,38,23,34,30,4,0,27.480916030534353,14.50381679389313,12.977099236641221,0,0,46.56488549618321,29.00763358778626,17.557251908396946,25.954198473282442,22.900763358778626,3.0534351145038165,0
E00044577,122,50,26,24,0,0,50,22,28,22,19,3,0,40.98360655737705,21.311475409836063,19.672131147540984,0,0,40.98360655737705,18.0327868852459,22.950819672131146,18.0327868852459,15.573770491803279,2.459016393442623,0
E00044578,154,131,77,54,0,0,11,1,10,12,8,4,0,85.06493506493507,50,35.064935064935064,0,0,7.142857142857142,0.6493506493506493,6.493506493506493,7.792207792207792,5.194805194805195,2.5974025974025974,0
E00044579,119,114,72,42,0,0,0,0,0,5,5,0,0,95.7983193277311,60.50420168067227,35.294117647058826,0,0,0,0,0,4.201680672268908,4.201680672268908,0,0
E00044580,123,116,75,41,0,0,1,0,1,6,1,5,0,94.3089430894309,60.97560975609756,33.33333333333333,0,0,0.8130081300813009,0,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035,0
E00044581,139,127,65,62,0,0,4,0,4,8,6,2,0,91.36690647482014,46.76258992805755,44.60431654676259,0,0,2.877697841726619,0,2.877697841726619,5.755395683453238,4.316546762589928,1.4388489208633095,0
E00044582,124,121,78,43,0,0,1,1,0,2,2,0,0,97.58064516129032,62.903225806451616,34.67741935483871,0,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0,0
E00044583,120,111,83,28,0,0,1,0,1,8,7,1,0,92.5,69.16666666666667,23.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00044584,140,129,97,32,3,3,0,0,0,8,3,5,0,92.14285714285714,69.28571428571428,22.857142857142858,2.142857142857143,2.142857142857143,0,0,0,5.714285714285714,2.142857142857143,3.571428571428571,0
E00044585,139,106,52,54,0,0,24,10,14,9,8,1,0,76.2589928057554,37.410071942446045,38.84892086330935,0,0,17.26618705035971,7.1942446043165464,10.071942446043165,6.474820143884892,5.755395683453238,0.7194244604316548,0
E00044587,115,113,73,40,1,1,0,0,0,1,0,1,0,98.26086956521739,63.47826086956522,34.78260869565217,0.8695652173913043,0.8695652173913043,0,0,0,0.8695652173913043,0,0.8695652173913043,0
E00044588,124,120,76,44,0,0,0,0,0,4,4,0,0,96.7741935483871,61.29032258064516,35.483870967741936,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0
E00044589,135,28,16,12,0,0,102,34,68,5,5,0,0,20.74074074074074,11.851851851851853,8.88888888888889,0,0,75.55555555555556,25.185185185185183,50.37037037037037,3.7037037037037033,3.7037037037037033,0,0
E00044590,120,82,44,38,0,0,2,1,1,36,30,6,0,68.33333333333333,36.666666666666664,31.666666666666664,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,30,25,5,0
E00044591,113,92,55,37,1,1,9,7,2,11,11,0,0,81.41592920353983,48.67256637168141,32.743362831858406,0.8849557522123894,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,9.734513274336283,9.734513274336283,0,0
E00044592,141,50,23,27,0,0,81,40,41,10,8,2,0,35.46099290780142,16.312056737588655,19.148936170212767,0,0,57.446808510638306,28.368794326241137,29.078014184397162,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00044593,125,60,33,27,0,0,26,15,11,39,35,4,0,48,26.400000000000002,21.6,0,0,20.8,12,8.799999999999999,31.2,28.000000000000004,3.2,0
E00044594,130,65,32,33,0,0,59,34,25,6,6,0,0,50,24.615384615384617,25.384615384615383,0,0,45.38461538461539,26.153846153846157,19.230769230769234,4.615384615384616,4.615384615384616,0,0
E00044595,148,56,33,23,0,0,81,38,43,11,9,2,0,37.83783783783784,22.2972972972973,15.54054054054054,0,0,54.729729729729726,25.675675675675674,29.054054054054053,7.4324324324324325,6.081081081081082,1.3513513513513513,0
E00044596,126,110,66,44,0,0,2,0,2,14,10,4,0,87.3015873015873,52.38095238095239,34.92063492063492,0,0,1.5873015873015872,0,1.5873015873015872,11.11111111111111,7.936507936507936,3.1746031746031744,0
E00044597,124,112,75,37,0,0,1,1,0,11,7,4,0,90.32258064516128,60.483870967741936,29.838709677419356,0,0,0.8064516129032258,0.8064516129032258,0,8.870967741935484,5.64516129032258,3.225806451612903,0
E00044598,124,115,69,46,2,2,1,0,1,6,4,2,0,92.74193548387096,55.64516129032258,37.096774193548384,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00044599,121,83,43,40,0,0,3,1,2,35,31,4,0,68.59504132231406,35.53719008264463,33.057851239669425,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,28.92561983471074,25.6198347107438,3.3057851239669422,0
E00044600,118,79,31,48,1,1,1,0,1,37,33,4,0,66.94915254237289,26.27118644067797,40.67796610169492,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,31.35593220338983,27.966101694915253,3.389830508474576,0
E00044601,140,117,79,38,1,1,0,0,0,22,18,4,0,83.57142857142857,56.42857142857143,27.142857142857142,0.7142857142857143,0.7142857142857143,0,0,0,15.714285714285714,12.857142857142856,2.857142857142857,0
E00044602,113,106,83,23,0,0,3,1,2,4,2,2,0,93.80530973451327,73.45132743362832,20.353982300884958,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
E00044603,129,120,68,52,1,1,0,0,0,8,6,2,0,93.02325581395348,52.71317829457365,40.310077519379846,0.7751937984496124,0.7751937984496124,0,0,0,6.2015503875969,4.651162790697675,1.550387596899225,0
E00044604,131,122,86,36,0,0,0,0,0,9,6,3,0,93.12977099236642,65.64885496183206,27.480916030534353,0,0,0,0,0,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00044605,111,103,56,47,0,0,1,1,0,7,5,2,0,92.7927927927928,50.45045045045045,42.34234234234234,0,0,0.9009009009009009,0.9009009009009009,0,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00044606,125,116,95,21,0,0,1,1,0,8,2,6,0,92.80000000000001,76,16.8,0,0,0.8,0.8,0,6.4,1.6,4.8,0
E00044607,117,113,73,40,0,0,1,1,0,3,0,3,0,96.58119658119658,62.39316239316239,34.18803418803419,0,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564,0,2.564102564102564,0
E00044608,116,107,66,41,0,0,2,2,0,7,5,2,0,92.24137931034483,56.896551724137936,35.3448275862069,0,0,1.7241379310344827,1.7241379310344827,0,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00044609,127,102,59,43,0,0,22,2,20,3,2,1,0,80.31496062992126,46.45669291338583,33.85826771653544,0,0,17.322834645669293,1.574803149606299,15.748031496062993,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00044610,127,116,77,39,1,1,0,0,0,10,8,2,0,91.33858267716536,60.629921259842526,30.708661417322837,0.7874015748031495,0.7874015748031495,0,0,0,7.874015748031496,6.299212598425196,1.574803149606299,0
E00044611,126,117,76,41,0,0,1,0,1,8,7,1,0,92.85714285714286,60.317460317460316,32.53968253968254,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00044612,128,124,69,55,0,0,1,0,1,3,2,1,0,96.875,53.90625,42.96875,0,0,0.78125,0,0.78125,2.34375,1.5625,0.78125,0
E00044613,125,64,35,29,2,2,15,8,7,44,39,5,0,51.2,28.000000000000004,23.200000000000003,1.6,1.6,12,6.4,5.6000000000000005,35.199999999999996,31.2,4,0
E00044614,123,109,51,58,0,0,1,0,1,13,9,4,0,88.6178861788618,41.46341463414634,47.15447154471545,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00044615,136,102,65,37,0,0,4,3,1,30,28,2,0,75,47.794117647058826,27.205882352941174,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,22.058823529411764,20.588235294117645,1.4705882352941175,0
E00044616,115,99,65,34,0,0,1,0,1,15,10,5,0,86.08695652173914,56.52173913043478,29.565217391304348,0,0,0.8695652173913043,0,0.8695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00044617,143,124,100,24,0,0,12,6,6,7,4,3,0,86.7132867132867,69.93006993006993,16.783216783216783,0,0,8.391608391608392,4.195804195804196,4.195804195804196,4.895104895104895,2.797202797202797,2.097902097902098,0
E00044618,114,99,54,45,0,0,3,1,2,12,9,3,0,86.8421052631579,47.368421052631575,39.473684210526315,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,10.526315789473683,7.894736842105263,2.631578947368421,0
E00044619,140,85,52,33,0,0,0,0,0,55,48,7,0,60.71428571428571,37.142857142857146,23.57142857142857,0,0,0,0,0,39.285714285714285,34.285714285714285,5,0
E00044620,129,90,50,40,0,0,5,2,3,34,31,3,0,69.76744186046511,38.759689922480625,31.007751937984494,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,26.356589147286826,24.031007751937985,2.3255813953488373,0
E00044621,121,62,22,40,0,0,3,1,2,56,49,7,0,51.2396694214876,18.181818181818183,33.057851239669425,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,46.28099173553719,40.49586776859504,5.785123966942149,0
E00044622,101,85,68,17,2,2,2,0,2,12,9,3,0,84.15841584158416,67.32673267326733,16.831683168316832,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,1.9801980198019802,11.881188118811881,8.91089108910891,2.9702970297029703,0
E00044623,128,111,65,46,0,0,1,1,0,16,16,0,0,86.71875,50.78125,35.9375,0,0,0.78125,0.78125,0,12.5,12.5,0,0
E00044624,124,87,45,42,2,2,6,2,4,29,28,1,0,70.16129032258065,36.29032258064516,33.87096774193548,1.6129032258064515,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903,23.387096774193548,22.58064516129032,0.8064516129032258,0
E00044625,119,75,46,29,0,0,3,2,1,41,35,6,0,63.02521008403361,38.655462184873954,24.369747899159663,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,34.45378151260504,29.411764705882355,5.042016806722689,0
E00044626,160,93,47,46,1,1,26,7,19,40,38,2,0,58.12500000000001,29.375,28.749999999999996,0.625,0.625,16.25,4.375,11.875,25,23.75,1.25,0
E00044627,124,94,55,39,0,0,0,0,0,30,26,4,0,75.80645161290323,44.354838709677416,31.451612903225808,0,0,0,0,0,24.193548387096776,20.967741935483872,3.225806451612903,0
E00044628,132,118,79,39,0,0,0,0,0,14,13,1,0,89.39393939393939,59.84848484848485,29.545454545454547,0,0,0,0,0,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00044629,125,91,48,43,0,0,5,1,4,29,24,5,0,72.8,38.4,34.4,0,0,4,0.8,3.2,23.200000000000003,19.2,4,0
E00044630,123,93,65,28,4,4,5,1,4,21,20,1,0,75.60975609756098,52.84552845528455,22.76422764227642,3.2520325203252036,3.2520325203252036,4.0650406504065035,0.8130081300813009,3.2520325203252036,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00044631,131,107,64,43,0,0,1,0,1,23,18,5,0,81.67938931297711,48.854961832061065,32.82442748091603,0,0,0.7633587786259541,0,0.7633587786259541,17.557251908396946,13.740458015267176,3.816793893129771,0
E00044632,158,83,56,27,0,0,8,2,6,67,62,5,0,52.53164556962025,35.44303797468354,17.088607594936708,0,0,5.063291139240507,1.2658227848101267,3.79746835443038,42.405063291139236,39.24050632911392,3.1645569620253164,0
E00044633,117,62,37,25,0,0,40,13,27,15,13,2,0,52.991452991452995,31.62393162393162,21.367521367521366,0,0,34.18803418803419,11.11111111111111,23.076923076923077,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00044634,137,27,13,14,0,0,72,14,58,37,31,6,1,19.708029197080293,9.48905109489051,10.218978102189782,0,0,52.55474452554745,10.218978102189782,42.33576642335766,27.00729927007299,22.62773722627737,4.37956204379562,0.7299270072992701
E00044635,102,13,6,7,0,0,75,26,49,14,11,3,0,12.745098039215685,5.88235294117647,6.862745098039216,0,0,73.52941176470588,25.49019607843137,48.03921568627451,13.725490196078432,10.784313725490197,2.941176470588235,0
E00044636,120,92,55,37,0,0,2,0,2,26,20,6,0,76.66666666666667,45.83333333333333,30.833333333333336,0,0,1.6666666666666667,0,1.6666666666666667,21.666666666666668,16.666666666666664,5,0
E00044637,133,72,44,28,0,0,13,1,12,48,43,5,0,54.13533834586466,33.08270676691729,21.052631578947366,0,0,9.774436090225564,0.7518796992481203,9.022556390977442,36.09022556390977,32.33082706766917,3.7593984962406015,0
E00044638,124,74,40,34,0,0,12,5,7,38,32,6,0,59.67741935483871,32.25806451612903,27.419354838709676,0,0,9.67741935483871,4.032258064516129,5.64516129032258,30.64516129032258,25.806451612903224,4.838709677419355,0
E00044639,121,87,50,37,7,7,2,1,1,25,22,3,0,71.900826446281,41.32231404958678,30.57851239669421,5.785123966942149,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356,20.66115702479339,18.181818181818183,2.479338842975207,0
