OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00044713,281,280,280,0,0,0,0,0,0,0,1,0,0,0,0,99.644128113879,99.644128113879,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0
E00044724,265,256,255,1,1,0,0,0,0,0,0,9,0,0,0,96.60377358490567,96.22641509433963,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,3.3962264150943398,0,0,0
E00044726,276,269,267,2,2,0,0,0,0,0,1,5,1,0,0,97.46376811594203,96.73913043478261,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0
E00044718,317,316,308,8,4,3,0,1,0,0,1,0,0,0,0,99.6845425867508,97.16088328075709,2.5236593059936907,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0
E00044725,273,268,261,7,6,1,0,0,0,0,1,4,0,0,0,98.16849816849816,95.6043956043956,2.564102564102564,2.197802197802198,0.3663003663003663,0,0,0,0,0.3663003663003663,1.465201465201465,0,0,0
E00044730,254,247,246,1,0,0,0,1,0,0,4,3,0,0,0,97.24409448818898,96.8503937007874,0.39370078740157477,0,0,0,0.39370078740157477,0,0,1.574803149606299,1.1811023622047243,0,0,0
E00044731,242,239,238,1,0,1,0,0,0,0,1,1,0,0,1,98.7603305785124,98.34710743801654,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678
E00044732,424,410,401,9,7,1,0,1,0,0,0,14,0,0,0,96.69811320754717,94.5754716981132,2.1226415094339623,1.650943396226415,0.2358490566037736,0,0.2358490566037736,0,0,0,3.30188679245283,0,0,0
E00044655,240,237,237,0,0,0,0,0,0,0,1,2,0,0,0,98.75,98.75,0,0,0,0,0,0,0,0.4166666666666667,0.8333333333333334,0,0,0
E00044659,157,154,149,4,1,3,0,0,1,1,3,0,0,0,0,98.08917197452229,94.90445859872611,2.547770700636943,0.6369426751592357,1.910828025477707,0,0,0.6369426751592357,0.6369426751592357,1.910828025477707,0,0,0,0
E00044662,260,253,253,0,0,0,0,0,0,0,0,6,0,1,0,97.3076923076923,97.3076923076923,0,0,0,0,0,0,0,0,2.307692307692308,0,0.38461538461538464,0
E00044666,254,253,251,2,1,0,0,1,0,0,0,1,0,0,0,99.60629921259843,98.81889763779527,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0
E00044670,262,256,254,2,2,0,0,0,0,0,0,4,1,0,1,97.70992366412213,96.94656488549617,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707
E00044671,175,173,173,0,0,0,0,0,0,0,1,0,1,0,0,98.85714285714286,98.85714285714286,0,0,0,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0
E00044672,274,265,264,1,1,0,0,0,0,0,9,0,0,0,0,96.71532846715328,96.35036496350365,0.36496350364963503,0.36496350364963503,0,0,0,0,0,3.2846715328467155,0,0,0,0
E00044656,309,307,307,0,0,0,0,0,0,0,1,0,1,0,0,99.35275080906149,99.35275080906149,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0
E00044663,273,271,265,6,1,3,2,0,0,0,1,1,0,0,0,99.26739926739927,97.06959706959707,2.197802197802198,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0
E00044664,281,274,270,4,4,0,0,0,0,0,2,4,1,0,0,97.50889679715303,96.08540925266904,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0.7117437722419928,1.4234875444839856,0.3558718861209964,0,0
E00044673,251,250,248,2,2,0,0,0,0,0,0,0,0,1,0,99.60159362549801,98.80478087649402,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0.398406374501992,0
E00170209,324,313,308,2,2,0,0,0,3,3,1,6,0,4,0,96.60493827160494,95.06172839506173,0.6172839506172839,0.6172839506172839,0,0,0,0.9259259259259258,0.9259259259259258,0.30864197530864196,1.8518518518518516,0,1.2345679012345678,0
E00170215,289,277,269,8,8,0,0,0,0,0,2,7,0,3,0,95.8477508650519,93.07958477508652,2.768166089965398,2.768166089965398,0,0,0,0,0,0.6920415224913495,2.422145328719723,0,1.0380622837370241,0
E00044649,275,274,273,1,1,0,0,0,0,0,0,1,0,0,0,99.63636363636364,99.27272727272727,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0
E00044685,310,309,304,5,2,2,0,1,0,0,0,0,1,0,0,99.67741935483872,98.06451612903226,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0
E00044689,327,315,306,7,3,2,0,2,2,2,4,8,0,0,0,96.3302752293578,93.57798165137615,2.1406727828746175,0.9174311926605505,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,1.2232415902140672,2.4464831804281344,0,0,0
E00044690,311,311,304,7,5,2,0,0,0,0,0,0,0,0,0,100,97.7491961414791,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0,0,0,0,0,0,0
E00044692,302,300,296,4,0,4,0,0,0,0,2,0,0,0,0,99.33774834437085,98.01324503311258,1.3245033112582782,0,1.3245033112582782,0,0,0,0,0.6622516556291391,0,0,0,0
E00044652,249,247,245,2,2,0,0,0,0,0,2,0,0,0,0,99.19678714859438,98.39357429718876,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0.8032128514056224,0,0,0,0
E00044653,286,283,282,1,1,0,0,0,0,0,0,1,2,0,0,98.95104895104895,98.6013986013986,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0
E00044658,451,450,450,0,0,0,0,0,0,0,1,0,0,0,0,99.77827050997783,99.77827050997783,0,0,0,0,0,0,0,0.22172949002217296,0,0,0,0
E00044660,263,255,254,0,0,0,0,0,1,1,1,4,3,0,0,96.95817490494296,96.57794676806084,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.520912547528517,1.1406844106463878,0,0
E00044693,275,273,271,1,1,0,0,0,1,1,1,1,0,0,0,99.27272727272727,98.54545454545455,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0
E00044674,270,260,257,2,2,0,0,0,1,1,5,5,0,0,0,96.29629629629629,95.18518518518519,0.7407407407407408,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,1.8518518518518516,1.8518518518518516,0,0,0
E00044676,252,250,247,3,3,0,0,0,0,0,0,1,0,1,0,99.20634920634922,98.01587301587301,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0
E00170207,426,412,411,1,1,0,0,0,0,0,0,13,1,0,0,96.71361502347418,96.47887323943662,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,3.051643192488263,0.2347417840375587,0,0
E00170208,286,283,279,3,3,0,0,0,1,1,1,1,0,1,0,98.95104895104895,97.55244755244755,1.048951048951049,1.048951048951049,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0
E00182923,233,230,227,2,2,0,0,0,1,1,0,3,0,0,0,98.71244635193133,97.42489270386267,0.8583690987124464,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0,0
E00182924,136,132,131,1,1,0,0,0,0,0,0,4,0,0,0,97.05882352941177,96.32352941176471,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,2.941176470588235,0,0,0
E00182925,128,128,126,2,2,0,0,0,0,0,0,0,0,0,0,100,98.4375,1.5625,1.5625,0,0,0,0,0,0,0,0,0,0
E00182865,311,306,306,0,0,0,0,0,0,0,1,3,0,1,0,98.39228295819936,98.39228295819936,0,0,0,0,0,0,0,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0
E00182867,151,147,145,2,2,0,0,0,0,0,2,2,0,0,0,97.35099337748345,96.02649006622516,1.3245033112582782,1.3245033112582782,0,0,0,0,0,1.3245033112582782,1.3245033112582782,0,0,0
E00182869,338,331,324,7,4,1,0,2,0,0,1,5,1,0,0,97.92899408284023,95.85798816568047,2.0710059171597637,1.183431952662722,0.2958579881656805,0,0.591715976331361,0,0,0.2958579881656805,1.4792899408284024,0.2958579881656805,0,0
E00182875,522,510,503,6,3,3,0,0,1,1,7,4,1,0,0,97.70114942528735,96.36015325670499,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0.19157088122605362,0.19157088122605362,1.3409961685823755,0.7662835249042145,0.19157088122605362,0,0
E00182884,238,231,226,5,2,3,0,0,0,0,4,3,0,0,0,97.05882352941177,94.9579831932773,2.100840336134454,0.8403361344537815,1.2605042016806722,0,0,0,0,1.680672268907563,1.2605042016806722,0,0,0
E00044500,302,300,300,0,0,0,0,0,0,0,0,0,2,0,0,99.33774834437085,99.33774834437085,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0
E00044511,213,210,210,0,0,0,0,0,0,0,3,0,0,0,0,98.59154929577466,98.59154929577466,0,0,0,0,0,0,0,1.4084507042253522,0,0,0,0
E00044528,303,301,299,2,1,1,0,0,0,0,0,0,2,0,0,99.33993399339934,98.67986798679867,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0,0
E00044540,410,398,389,9,6,3,0,0,0,0,0,7,5,0,0,97.07317073170731,94.8780487804878,2.195121951219512,1.4634146341463417,0.7317073170731708,0,0,0,0,0,1.707317073170732,1.2195121951219512,0,0
E00044541,302,300,299,1,0,0,1,0,0,0,0,2,0,0,0,99.33774834437085,99.00662251655629,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0,0
E00044499,319,317,313,4,2,2,0,0,0,0,1,1,0,0,0,99.37304075235109,98.11912225705329,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0
E00044501,247,236,235,1,1,0,0,0,0,0,1,10,0,0,0,95.54655870445345,95.1417004048583,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,4.048582995951417,0,0,0
E00044526,220,219,216,3,3,0,0,0,0,0,0,0,1,0,0,99.54545454545455,98.18181818181819,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0.45454545454545453,0,0
E00044527,262,261,260,1,1,0,0,0,0,0,0,0,1,0,0,99.61832061068702,99.23664122137404,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0,0
E00044536,303,300,294,6,6,0,0,0,0,0,1,2,0,0,0,99.00990099009901,97.02970297029702,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,0,0
E00044497,361,352,352,0,0,0,0,0,0,0,2,5,1,0,1,97.50692520775624,97.50692520775624,0,0,0,0,0,0,0,0.554016620498615,1.3850415512465373,0.2770083102493075,0,0.2770083102493075
E00044505,262,258,256,2,2,0,0,0,0,0,0,2,1,1,0,98.47328244274809,97.70992366412213,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0
E00044508,311,311,309,2,2,0,0,0,0,0,0,0,0,0,0,100,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0,0
E00044509,149,148,148,0,0,0,0,0,0,0,0,0,0,1,0,99.32885906040269,99.32885906040269,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0
E00044513,165,165,163,2,1,1,0,0,0,0,0,0,0,0,0,100,98.7878787878788,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0
E00044510,291,289,289,0,0,0,0,0,0,0,0,2,0,0,0,99.3127147766323,99.3127147766323,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0
E00044512,277,275,268,7,6,1,0,0,0,0,2,0,0,0,0,99.27797833935018,96.75090252707581,2.527075812274368,2.166064981949458,0.36101083032490977,0,0,0,0,0.7220216606498195,0,0,0,0
E00044514,287,283,277,6,3,2,1,0,0,0,0,2,0,2,0,98.60627177700349,96.51567944250871,2.0905923344947737,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0
E00044515,291,288,286,1,0,1,0,0,1,1,0,0,3,0,0,98.96907216494846,98.28178694158075,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,1.0309278350515463,0,0
E00044539,325,325,317,8,5,3,0,0,0,0,0,0,0,0,0,100,97.53846153846155,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0,0,0,0,0,0,0,0
E00044243,235,234,232,2,2,0,0,0,0,0,0,0,1,0,0,99.57446808510639,98.72340425531915,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0.425531914893617,0,0
E00044249,280,279,273,5,4,1,0,0,1,1,0,0,0,1,0,99.64285714285714,97.5,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0
E00044250,268,266,263,3,1,2,0,0,0,0,1,1,0,0,0,99.25373134328358,98.13432835820896,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0
E00044251,241,240,233,7,5,2,0,0,0,0,0,1,0,0,0,99.5850622406639,96.6804979253112,2.904564315352697,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0.4149377593360996,0,0,0
E00044252,300,299,291,7,2,5,0,0,1,1,1,0,0,0,0,99.66666666666667,97,2.3333333333333335,0.6666666666666667,1.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0
E00044242,364,364,347,17,4,13,0,0,0,0,0,0,0,0,0,100,95.32967032967034,4.670329670329671,1.098901098901099,3.571428571428571,0,0,0,0,0,0,0,0,0
E00044246,259,256,256,0,0,0,0,0,0,0,0,3,0,0,0,98.84169884169884,98.84169884169884,0,0,0,0,0,0,0,0,1.1583011583011582,0,0,0
E00044247,351,341,332,9,4,1,4,0,0,0,3,7,0,0,0,97.15099715099716,94.58689458689459,2.564102564102564,1.1396011396011396,0.2849002849002849,1.1396011396011396,0,0,0,0.8547008547008548,1.9943019943019942,0,0,0
E00044248,264,263,262,1,1,0,0,0,0,0,0,1,0,0,0,99.62121212121212,99.24242424242425,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0
E00044271,320,316,309,3,1,2,0,0,4,4,1,3,0,0,0,98.75,96.5625,0.9375,0.3125,0.625,0,0,1.25,1.25,0.3125,0.9375,0,0,0
E00044651,510,492,484,7,3,4,0,0,1,1,6,9,3,0,0,96.47058823529412,94.90196078431372,1.3725490196078431,0.5882352941176471,0.7843137254901961,0,0,0.19607843137254902,0.19607843137254902,1.1764705882352942,1.7647058823529411,0.5882352941176471,0,0
E00044665,357,349,349,0,0,0,0,0,0,0,0,5,3,0,0,97.75910364145658,97.75910364145658,0,0,0,0,0,0,0,0,1.400560224089636,0.8403361344537815,0,0
E00044669,269,265,255,9,2,3,4,0,1,1,1,1,0,2,0,98.51301115241635,94.79553903345726,3.3457249070631967,0.7434944237918215,1.1152416356877324,1.486988847583643,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0
E00044675,472,463,456,7,1,4,0,2,0,0,4,2,3,0,0,98.09322033898306,96.61016949152543,1.4830508474576272,0.211864406779661,0.847457627118644,0,0.423728813559322,0,0,0.847457627118644,0.423728813559322,0.6355932203389831,0,0
E00044677,287,284,282,2,2,0,0,0,0,0,1,0,2,0,0,98.95470383275261,98.25783972125436,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0
E00044650,328,326,321,5,5,0,0,0,0,0,1,1,0,0,0,99.39024390243902,97.86585365853658,1.524390243902439,1.524390243902439,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0
E00044657,294,293,286,4,2,2,0,0,3,3,0,1,0,0,0,99.65986394557824,97.27891156462584,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,0,0,0
E00044661,309,306,306,0,0,0,0,0,0,0,0,3,0,0,0,99.02912621359224,99.02912621359224,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0
E00044668,288,283,279,4,4,0,0,0,0,0,0,3,1,1,0,98.26388888888889,96.875,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0
E00165666,415,410,407,2,1,1,0,0,1,1,0,4,1,0,0,98.79518072289156,98.0722891566265,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0,0.9638554216867471,0.24096385542168677,0,0
E00044682,252,250,249,1,1,0,0,0,0,0,0,2,0,0,0,99.20634920634922,98.80952380952381,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,0,0,0
E00044686,341,336,332,4,2,2,0,0,0,0,0,4,1,0,0,98.53372434017595,97.36070381231671,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0,0,0,0,1.1730205278592376,0.2932551319648094,0,0
E00044688,239,233,230,2,2,0,0,0,1,1,0,6,0,0,0,97.48953974895397,96.23430962343096,0.8368200836820083,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,2.510460251046025,0,0,0
E00044691,239,236,229,6,6,0,0,0,1,1,1,2,0,0,0,98.74476987447699,95.81589958158996,2.510460251046025,2.510460251046025,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0,0
E00165667,185,183,179,4,4,0,0,0,0,0,1,1,0,0,0,98.91891891891892,96.75675675675676,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0
E00044430,203,200,198,2,2,0,0,0,0,0,1,1,1,0,0,98.52216748768473,97.53694581280789,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0
E00044438,285,285,279,6,5,1,0,0,0,0,0,0,0,0,0,100,97.89473684210527,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,0,0,0
E00044441,160,159,159,0,0,0,0,0,0,0,0,1,0,0,0,99.375,99.375,0,0,0,0,0,0,0,0,0.625,0,0,0
E00044445,309,306,304,2,1,1,0,0,0,0,2,1,0,0,0,99.02912621359224,98.38187702265373,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0
E00044449,375,369,369,0,0,0,0,0,0,0,1,3,1,1,0,98.4,98.4,0,0,0,0,0,0,0,0.26666666666666666,0.8,0.26666666666666666,0.26666666666666666,0
E00170221,307,302,293,4,2,2,0,0,5,5,2,3,0,0,0,98.37133550488599,95.43973941368078,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,1.6286644951140066,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,0
E00170228,381,372,372,0,0,0,0,0,0,0,0,8,1,0,0,97.63779527559055,97.63779527559055,0,0,0,0,0,0,0,0,2.099737532808399,0.26246719160104987,0,0
E00044451,375,375,372,3,1,1,0,1,0,0,0,0,0,0,0,100,99.2,0.8,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0
E00044452,265,264,263,1,0,1,0,0,0,0,0,1,0,0,0,99.62264150943396,99.24528301886792,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0
E00044457,221,220,220,0,0,0,0,0,0,0,0,0,1,0,0,99.5475113122172,99.5475113122172,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0
E00170240,606,604,589,14,10,4,0,0,1,1,1,1,0,0,0,99.66996699669967,97.1947194719472,2.31023102310231,1.65016501650165,0.6600660066006601,0,0,0.16501650165016502,0.16501650165016502,0.16501650165016502,0.16501650165016502,0,0,0
E00044427,428,423,420,3,1,1,0,1,0,0,4,1,0,0,0,98.83177570093457,98.13084112149532,0.7009345794392523,0.23364485981308408,0.23364485981308408,0,0.23364485981308408,0,0,0.9345794392523363,0.23364485981308408,0,0,0
E00044433,266,263,261,2,2,0,0,0,0,0,1,2,0,0,0,98.87218045112782,98.1203007518797,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,0,0
E00044454,331,322,318,4,0,2,0,2,0,0,6,3,0,0,0,97.2809667673716,96.07250755287009,1.2084592145015105,0,0.6042296072507553,0,0.6042296072507553,0,0,1.812688821752266,0.906344410876133,0,0,0
E00044455,608,602,596,6,3,2,0,1,0,0,3,3,0,0,0,99.01315789473685,98.02631578947368,0.9868421052631579,0.4934210526315789,0.3289473684210526,0,0.1644736842105263,0,0,0.4934210526315789,0.4934210526315789,0,0,0
E00044460,371,370,366,4,3,1,0,0,0,0,0,0,1,0,0,99.73045822102425,98.6522911051213,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0,0
E00044425,271,269,268,0,0,0,0,0,1,1,1,0,0,1,0,99.2619926199262,98.8929889298893,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0
E00044426,303,303,303,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00044458,360,356,352,3,2,1,0,0,1,1,0,4,0,0,0,98.88888888888889,97.77777777777777,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,1.1111111111111112,0,0,0
E00170239,352,348,348,0,0,0,0,0,0,0,0,3,1,0,0,98.86363636363636,98.86363636363636,0,0,0,0,0,0,0,0,0.8522727272727272,0.2840909090909091,0,0
E00044428,317,315,309,6,4,0,2,0,0,0,1,1,0,0,0,99.36908517350159,97.47634069400631,1.8927444794952681,1.2618296529968454,0,0.6309148264984227,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0
E00044431,310,306,305,1,1,0,0,0,0,0,0,4,0,0,0,98.70967741935483,98.38709677419355,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,1.2903225806451613,0,0,0
E00044434,260,258,252,5,4,0,1,0,1,1,0,1,1,0,0,99.23076923076923,96.92307692307692,1.9230769230769231,1.5384615384615385,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0
E00044440,190,185,185,0,0,0,0,0,0,0,3,1,0,1,0,97.36842105263158,97.36842105263158,0,0,0,0,0,0,0,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,0
E00044446,190,189,187,2,0,0,2,0,0,0,1,0,0,0,0,99.47368421052632,98.42105263157895,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0.5263157894736842,0,0,0,0
E00044244,292,287,269,15,2,8,5,0,3,3,3,2,0,0,0,98.28767123287672,92.12328767123287,5.136986301369863,0.684931506849315,2.73972602739726,1.7123287671232876,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0,0
E00044257,334,333,315,17,2,15,0,0,1,1,1,0,0,0,0,99.7005988023952,94.311377245509,5.089820359281437,0.5988023952095809,4.491017964071856,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0
E00044260,296,293,278,15,4,10,0,1,0,0,2,0,0,1,0,98.98648648648648,93.91891891891892,5.0675675675675675,1.3513513513513513,3.3783783783783785,0,0.33783783783783783,0,0,0.6756756756756757,0,0,0.33783783783783783,0
E00182881,493,483,478,5,4,1,0,0,0,0,8,2,0,0,0,97.97160243407707,96.95740365111561,1.0141987829614605,0.8113590263691683,0.2028397565922921,0,0,0,0,1.6227180527383367,0.4056795131845842,0,0,0
E00182905,129,128,127,0,0,0,0,0,1,1,0,0,1,0,0,99.2248062015504,98.44961240310077,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0
E00044253,248,245,242,3,3,0,0,0,0,0,0,2,0,1,0,98.79032258064517,97.58064516129032,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0
E00044254,239,237,236,1,1,0,0,0,0,0,1,1,0,0,0,99.16317991631799,98.74476987447699,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0
E00044256,336,329,318,11,5,6,0,0,0,0,5,1,1,0,0,97.91666666666666,94.64285714285714,3.273809523809524,1.488095238095238,1.7857142857142856,0,0,0,0,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0
E00044259,222,214,202,10,7,3,0,0,2,2,5,2,0,1,0,96.3963963963964,90.990990990991,4.504504504504505,3.153153153153153,1.3513513513513513,0,0,0.9009009009009009,0.9009009009009009,2.2522522522522523,0.9009009009009009,0,0.45045045045045046,0
E00044262,298,282,276,6,0,6,0,0,0,0,2,13,1,0,0,94.63087248322147,92.61744966442953,2.013422818791946,0,2.013422818791946,0,0,0,0,0.6711409395973155,4.3624161073825505,0.33557046979865773,0,0
E00044263,261,261,260,1,0,0,0,1,0,0,0,0,0,0,0,100,99.61685823754789,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,0
E00044267,234,232,230,2,2,0,0,0,0,0,0,2,0,0,0,99.14529914529915,98.29059829059828,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0,0
E00044268,452,446,443,3,3,0,0,0,0,0,5,1,0,0,0,98.67256637168141,98.00884955752213,0.6637168141592921,0.6637168141592921,0,0,0,0,0,1.1061946902654867,0.22123893805309736,0,0,0
E00044269,269,265,264,1,0,0,0,1,0,0,2,2,0,0,0,98.51301115241635,98.14126394052045,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,0,0,0
E00044270,248,248,247,1,0,1,0,0,0,0,0,0,0,0,0,100,99.59677419354838,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0
E00044245,484,476,473,3,1,1,0,1,0,0,2,4,2,0,0,98.34710743801654,97.72727272727273,0.6198347107438017,0.2066115702479339,0.2066115702479339,0,0.2066115702479339,0,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0
E00044261,291,290,284,6,3,3,0,0,0,0,0,1,0,0,0,99.65635738831615,97.59450171821305,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0,0,0
E00044264,267,261,260,0,0,0,0,0,1,1,0,3,3,0,0,97.75280898876404,97.37827715355806,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,0,0
E00044265,285,273,273,0,0,0,0,0,0,0,1,8,3,0,0,95.78947368421052,95.78947368421052,0,0,0,0,0,0,0,0.3508771929824561,2.807017543859649,1.0526315789473684,0,0
E00044266,241,236,230,6,2,2,2,0,0,0,5,0,0,0,0,97.9253112033195,95.4356846473029,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,2.0746887966804977,0,0,0,0
