OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00182892,320,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,1,0,0,0,0,0,0,94,68.75,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,1.5625,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,29.375
E00182921,119,79,78,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66.38655462184873,65.54621848739495,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61344537815126
E00044181,199,132,126,0,6,6,0,0,1,0,0,0,1,0,4,0,0,0,5,0,5,0,3,0,0,2,1,0,0,0,0,0,0,59,66.33165829145729,63.31658291457286,0,3.015075376884422,3.015075376884422,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0,2.0100502512562812,0,0,0,2.512562814070352,0,2.512562814070352,0,1.507537688442211,0,0,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,29.64824120603015
E00044182,251,183,179,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,72.90836653386454,71.31474103585657,0,1.593625498007968,1.593625498007968,0,0,0,1.1952191235059761,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,26.693227091633464
E00044183,234,177,171,0,6,5,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75.64102564102564,73.07692307692307,0,2.564102564102564,2.1367521367521367,0,0,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.358974358974358
E00182883,522,452,447,0,5,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,11,0,6,1,4,0,0,0,0,0,0,59,86.59003831417624,85.63218390804597,0,0.9578544061302682,0.9578544061302682,0,0.19157088122605362,0,0,0.19157088122605362,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,2.10727969348659,0,1.1494252873563218,0.19157088122605362,0.7662835249042145,0,0,0,0,0,0,11.302681992337165
E00182912,511,360,326,14,20,20,0,0,0,2,1,2,6,4,5,0,0,0,44,0,40,4,42,0,2,26,14,0,7,5,2,0,0,58,70.45009784735812,63.79647749510763,2.73972602739726,3.9138943248532287,3.9138943248532287,0,0,0,0.3913894324853229,0.19569471624266144,0.3913894324853229,1.1741682974559686,0.7827788649706457,0.9784735812133072,0,0,0,8.610567514677104,0,7.8277886497064575,0.7827788649706457,8.21917808219178,0,0.3913894324853229,5.088062622309197,2.73972602739726,0,1.36986301369863,0.9784735812133072,0.3913894324853229,0,0,11.350293542074363
E00182919,243,185,174,0,11,11,0,0,0,0,0,0,3,1,7,0,0,0,3,0,3,0,8,1,6,0,1,0,0,0,0,0,0,47,76.13168724279835,71.60493827160494,0,4.526748971193416,4.526748971193416,0,0,0,0,0,0,1.2345679012345678,0.411522633744856,2.880658436213992,0,0,0,1.2345679012345678,0,1.2345679012345678,0,3.292181069958848,0.411522633744856,2.4691358024691357,0,0.411522633744856,0,0,0,0,0,0,19.34156378600823
E00044180,223,148,142,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,4,0,1,0,3,0,0,0,0,0,0,70,66.3677130044843,63.67713004484305,0,2.690582959641256,2.690582959641256,0,0,0,0,0,0,0,0,2.690582959641256,0,0,0,0.4484304932735426,0,0.4484304932735426,0,1.7937219730941705,0,0.4484304932735426,0,1.345291479820628,0,0,0,0,0,0,31.390134529147986
E00044195,120,75,74,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,42,62.5,61.66666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,35
E00170200,326,273,214,3,56,55,1,0,5,6,4,0,5,4,30,1,0,1,23,3,19,1,7,0,0,7,0,0,1,1,0,0,0,22,83.74233128834356,65.6441717791411,0.9202453987730062,17.177914110429448,16.87116564417178,0.3067484662576687,0,1.5337423312883436,1.8404907975460123,1.2269938650306749,0,1.5337423312883436,1.2269938650306749,9.202453987730062,0.3067484662576687,0,0.3067484662576687,7.05521472392638,0.9202453987730062,5.828220858895705,0.3067484662576687,2.147239263803681,0,0,2.147239263803681,0,0,0.3067484662576687,0.3067484662576687,0,0,0,6.748466257668712
E00170202,288,224,165,1,58,55,0,0,1,10,0,0,12,4,28,3,0,3,5,5,0,0,13,1,0,8,4,0,2,1,1,0,0,44,77.77777777777779,57.291666666666664,0.3472222222222222,20.13888888888889,19.09722222222222,0,0,0.3472222222222222,3.4722222222222223,0,0,4.166666666666666,1.3888888888888888,9.722222222222223,1.0416666666666665,0,1.0416666666666665,1.7361111111111112,1.7361111111111112,0,0,4.513888888888888,0.3472222222222222,0,2.7777777777777777,1.3888888888888888,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,15.277777777777779
E00170203,233,153,143,0,10,10,0,3,0,0,0,0,7,0,0,0,0,0,6,0,6,0,3,1,1,0,1,0,4,0,4,0,0,67,65.66523605150213,61.37339055793991,0,4.291845493562231,4.291845493562231,0,1.2875536480686696,0,0,0,0,3.004291845493562,0,0,0,0,0,2.575107296137339,0,2.575107296137339,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,1.7167381974248928,0,1.7167381974248928,0,0,28.75536480686695
E00170230,298,238,118,12,108,108,4,0,0,9,6,0,6,0,83,0,0,0,15,0,10,5,32,15,11,4,2,0,3,1,2,0,0,10,79.86577181208054,39.59731543624161,4.026845637583892,36.241610738255034,36.241610738255034,1.342281879194631,0,0,3.0201342281879198,2.013422818791946,0,2.013422818791946,0,27.85234899328859,0,0,0,5.033557046979865,0,3.3557046979865772,1.6778523489932886,10.738255033557047,5.033557046979865,3.691275167785235,1.342281879194631,0.6711409395973155,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,3.3557046979865772
E00170234,468,307,222,0,85,78,0,0,3,3,0,3,8,8,53,7,5,2,40,4,33,3,72,15,19,8,30,0,5,5,0,0,0,44,65.5982905982906,47.43589743589743,0,18.162393162393162,16.666666666666664,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641,1.7094017094017095,1.7094017094017095,11.324786324786325,1.4957264957264957,1.0683760683760684,0.4273504273504274,8.547008547008547,0.8547008547008548,7.051282051282051,0.641025641025641,15.384615384615385,3.205128205128205,4.05982905982906,1.7094017094017095,6.41025641025641,0,1.0683760683760684,1.0683760683760684,0,0,0,9.401709401709402
E00170237,231,169,138,0,31,30,0,0,0,7,1,1,9,0,12,1,0,1,1,0,1,0,8,1,1,4,2,0,0,0,0,0,0,53,73.16017316017316,59.74025974025974,0,13.41991341991342,12.987012987012985,0,0,0,3.0303030303030303,0.4329004329004329,0.4329004329004329,3.896103896103896,0,5.194805194805195,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,3.463203463203463,0.4329004329004329,0.4329004329004329,1.7316017316017316,0.8658008658008658,0,0,0,0,0,0,22.943722943722943
E00044187,277,181,167,0,14,13,0,1,4,0,1,0,3,3,1,1,0,1,29,0,29,0,1,0,0,0,1,0,0,0,0,0,0,66,65.34296028880865,60.28880866425993,0,5.054151624548736,4.693140794223827,0,0.36101083032490977,1.444043321299639,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,10.469314079422382,0,10.469314079422382,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,23.826714801444044
E00044193,287,200,191,3,6,6,0,0,0,0,2,0,0,0,4,0,0,0,18,0,17,1,4,0,0,3,1,0,0,0,0,0,0,65,69.68641114982579,66.55052264808361,1.0452961672473868,2.0905923344947737,2.0905923344947737,0,0,0,0,0.6968641114982579,0,0,0,1.3937282229965158,0,0,0,6.2717770034843205,0,5.923344947735192,0.34843205574912894,1.3937282229965158,0,0,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,22.64808362369338
E00044194,228,147,146,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,5,0,10,0,2,5,3,0,0,0,0,0,0,65,64.47368421052632,64.03508771929825,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,2.631578947368421,0.43859649122807015,2.1929824561403506,0,4.385964912280701,0,0.8771929824561403,2.1929824561403506,1.3157894736842104,0,0,0,0,0,0,28.50877192982456
E00044204,281,183,158,0,25,24,0,1,1,1,12,1,3,0,5,1,0,1,9,0,8,1,27,0,0,16,11,0,1,1,0,0,0,61,65.12455516014235,56.22775800711744,0,8.896797153024911,8.540925266903916,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,4.270462633451958,0.3558718861209964,1.0676156583629894,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,3.202846975088968,0,2.8469750889679712,0.3558718861209964,9.608540925266903,0,0,5.6939501779359425,3.9145907473309607,0,0.3558718861209964,0.3558718861209964,0,0,0,21.70818505338078
E00044841,184,129,104,1,24,20,0,0,0,1,0,2,2,4,11,4,0,4,7,1,5,1,22,3,3,2,14,0,1,0,1,0,0,25,70.1086956521739,56.52173913043478,0.5434782608695652,13.043478260869565,10.869565217391305,0,0,0,0.5434782608695652,0,1.0869565217391304,1.0869565217391304,2.1739130434782608,5.978260869565218,2.1739130434782608,0,2.1739130434782608,3.804347826086957,0.5434782608695652,2.717391304347826,0.5434782608695652,11.956521739130435,1.6304347826086956,1.6304347826086956,1.0869565217391304,7.608695652173914,0,0.5434782608695652,0,0.5434782608695652,0,0,13.586956521739129
E00044843,266,183,150,3,30,28,0,0,0,1,0,3,7,9,8,2,1,1,26,0,24,2,3,0,0,3,0,0,0,0,0,0,0,54,68.796992481203,56.390977443609025,1.1278195488721803,11.278195488721805,10.526315789473683,0,0,0,0.37593984962406013,0,1.1278195488721803,2.631578947368421,3.3834586466165413,3.007518796992481,0.7518796992481203,0.37593984962406013,0.37593984962406013,9.774436090225564,0,9.022556390977442,0.7518796992481203,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,20.30075187969925
E00044844,383,267,241,2,24,24,5,0,0,9,0,5,1,4,0,0,0,0,41,0,41,0,33,4,0,25,4,0,3,3,0,0,0,39,69.71279373368147,62.92428198433421,0.5221932114882507,6.266318537859007,6.266318537859007,1.3054830287206265,0,0,2.3498694516971277,0,1.3054830287206265,0.26109660574412535,1.0443864229765014,0,0,0,0,10.704960835509137,0,10.704960835509137,0,8.616187989556137,1.0443864229765014,0,6.527415143603134,1.0443864229765014,0,0.7832898172323759,0.7832898172323759,0,0,0,10.182767624020887
E00170199,165,118,98,0,20,19,0,0,2,0,0,1,6,9,1,1,0,1,10,0,9,1,27,0,0,26,1,0,0,0,0,0,0,10,71.51515151515152,59.3939393939394,0,12.121212121212121,11.515151515151516,0,0,1.2121212121212122,0,0,0.6060606060606061,3.6363636363636362,5.454545454545454,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,6.0606060606060606,0,5.454545454545454,0.6060606060606061,16.363636363636363,0,0,15.757575757575756,0.6060606060606061,0,0,0,0,0,0,6.0606060606060606
E00170201,111,69,60,1,8,8,0,0,0,0,0,0,0,3,5,0,0,0,25,1,24,0,2,0,0,0,2,0,0,0,0,0,0,15,62.16216216216216,54.054054054054056,0.9009009009009009,7.207207207207207,7.207207207207207,0,0,0,0,0,0,0,2.7027027027027026,4.504504504504505,0,0,0,22.52252252252252,0.9009009009009009,21.62162162162162,0,1.8018018018018018,0,0,0,1.8018018018018018,0,0,0,0,0,0,13.513513513513514
E00170223,204,147,113,2,32,28,2,4,4,2,0,0,0,6,10,4,0,4,11,1,10,0,10,1,1,7,1,0,6,6,0,0,0,30,72.05882352941177,55.392156862745104,0.9803921568627451,15.686274509803921,13.725490196078432,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.9803921568627451,0,0,0,2.941176470588235,4.901960784313726,1.9607843137254901,0,1.9607843137254901,5.392156862745098,0.49019607843137253,4.901960784313726,0,4.901960784313726,0.49019607843137253,0.49019607843137253,3.431372549019608,0.49019607843137253,0,2.941176470588235,2.941176470588235,0,0,0,14.705882352941178
E00170224,194,136,129,0,7,7,0,0,2,0,2,0,1,1,1,0,0,0,15,4,11,0,5,0,0,5,0,0,1,0,1,0,0,37,70.10309278350515,66.49484536082474,0,3.608247422680412,3.608247422680412,0,0,1.0309278350515463,0,1.0309278350515463,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,7.731958762886598,2.0618556701030926,5.670103092783505,0,2.5773195876288657,0,0,2.5773195876288657,0,0,0.5154639175257731,0,0.5154639175257731,0,0,19.072164948453608
E00170227,199,152,131,0,21,21,2,0,1,2,0,2,4,1,9,0,0,0,10,0,9,1,9,0,0,2,7,0,1,1,0,0,0,27,76.38190954773869,65.82914572864321,0,10.552763819095476,10.552763819095476,1.0050251256281406,0,0.5025125628140703,1.0050251256281406,0,1.0050251256281406,2.0100502512562812,0.5025125628140703,4.522613065326634,0,0,0,5.025125628140704,0,4.522613065326634,0.5025125628140703,4.522613065326634,0,0,1.0050251256281406,3.5175879396984926,0,0.5025125628140703,0.5025125628140703,0,0,0,13.5678391959799
E00170238,142,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,47,64.08450704225352,64.08450704225352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.112676056338028,0,2.112676056338028,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,33.098591549295776
E00044838,274,223,216,0,7,7,1,0,0,0,0,0,2,0,4,0,0,0,5,0,4,1,4,0,1,1,2,0,0,0,0,0,0,42,81.38686131386861,78.83211678832117,0,2.5547445255474455,2.5547445255474455,0.36496350364963503,0,0,0,0,0,0.7299270072992701,0,1.4598540145985401,0,0,0,1.824817518248175,0,1.4598540145985401,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,15.328467153284672
E00044849,231,200,184,0,16,16,0,1,0,3,0,0,1,5,6,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,1,0,24,86.58008658008657,79.65367965367966,0,6.926406926406926,6.926406926406926,0,0.4329004329004329,0,1.2987012987012987,0,0,0.4329004329004329,2.1645021645021645,2.5974025974025974,0,0,0,0,0,0,0,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,1.7316017316017316,0,0.4329004329004329,0,10.38961038961039
E00044853,217,167,154,0,13,13,0,0,4,0,0,0,2,3,4,0,0,0,3,2,1,0,1,1,0,0,0,0,4,1,3,0,0,42,76.95852534562212,70.96774193548387,0,5.990783410138248,5.990783410138248,0,0,1.8433179723502304,0,0,0,0.9216589861751152,1.3824884792626728,1.8433179723502304,0,0,0,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,0,0,1.8433179723502304,0.4608294930875576,1.3824884792626728,0,0,19.35483870967742
E00044859,266,216,180,0,36,36,0,2,4,1,0,0,10,6,13,0,0,0,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,45,81.203007518797,67.66917293233082,0,13.533834586466165,13.533834586466165,0,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,0,3.7593984962406015,2.2556390977443606,4.887218045112782,0,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,16.917293233082706
E00044861,149,119,103,0,16,16,0,0,3,7,0,1,1,4,0,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,26,79.86577181208054,69.12751677852349,0,10.738255033557047,10.738255033557047,0,0,2.013422818791946,4.697986577181208,0,0.6711409395973155,0.6711409395973155,2.684563758389262,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,2.013422818791946,0,2.013422818791946,0,0,0,0,0,0,0,0,17.449664429530202
E00044863,339,299,275,0,24,24,1,0,1,0,1,0,12,9,0,0,0,0,5,0,3,2,7,0,2,0,5,0,0,0,0,0,0,28,88.20058997050147,81.12094395280236,0,7.079646017699115,7.079646017699115,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,3.5398230088495577,2.6548672566371683,0,0,0,0,1.4749262536873156,0,0.8849557522123894,0.5899705014749262,2.0648967551622417,0,0.5899705014749262,0,1.4749262536873156,0,0,0,0,0,0,8.259587020648967
E00044738,484,410,404,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,2,0,2,0,5,1,0,3,1,0,0,0,0,0,0,67,84.71074380165288,83.47107438016529,0,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0.6198347107438017,0.6198347107438017,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,1.0330578512396695,0.2066115702479339,0,0.6198347107438017,0.2066115702479339,0,0,0,0,0,0,13.842975206611571
E00044745,297,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,71,75.75757575757575,75.75757575757575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,23.905723905723907
E00044757,315,242,234,0,8,8,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,68,76.82539682539684,74.28571428571429,0,2.5396825396825395,2.5396825396825395,0,0,0.31746031746031744,0,0,0.6349206349206349,1.5873015873015872,0,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0,21.58730158730159
E00044761,306,235,233,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76.79738562091504,76.1437908496732,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.202614379084967
E00044765,185,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,72.43243243243244,72.43243243243244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.56756756756757
E00044750,299,255,253,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,41,85.28428093645485,84.61538461538461,0,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0,0,0,0,0,0,0,13.712374581939798
E00044755,326,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,75.76687116564416,75.76687116564416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.233128834355828
E00044756,273,244,243,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.37728937728939,89.01098901098901,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.622710622710622
E00044759,449,393,379,1,13,11,0,0,4,0,0,4,3,0,0,2,0,2,0,0,0,0,6,0,0,0,6,0,2,0,2,0,0,48,87.52783964365256,84.4097995545657,0.22271714922048996,2.89532293986637,2.4498886414253898,0,0,0.8908685968819599,0,0,0.8908685968819599,0.6681514476614699,0,0,0.4454342984409799,0,0.4454342984409799,0,0,0,0,1.3363028953229399,0,0,0,1.3363028953229399,0,0.4454342984409799,0,0.4454342984409799,0,0,10.690423162583519
E00044764,202,158,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78.21782178217822,77.72277227722772,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.782178217821784
E00044739,222,162,161,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,72.97297297297297,72.52252252252252,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,26.576576576576578
E00044740,353,282,279,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,1,1,0,0,0,65,79.88668555240793,79.03682719546742,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41643059490085,0,0.28328611898017,1.13314447592068,0,0,0.28328611898017,0.28328611898017,0,0,0,18.413597733711047
E00044762,340,240,233,0,7,7,1,0,0,0,0,1,0,5,0,0,0,0,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,92,70.58823529411765,68.52941176470588,0,2.0588235294117645,2.0588235294117645,0.29411764705882354,0,0,0,0,0.29411764705882354,0,1.4705882352941175,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,1.7647058823529411,0,0,1.7647058823529411,0,0,0,0,0,0,0,27.058823529411764
E00044767,418,284,274,0,10,10,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,67.94258373205741,65.55023923444976,0,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,1.1961722488038278,0.7177033492822966,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.057416267942585
E00044768,266,200,198,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.18796992481202,74.43609022556392,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.81203007518797
E00044737,265,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.77358490566039,83.77358490566039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.22641509433962
E00044741,291,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,90.03436426116839,90.03436426116839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,9.621993127147768
E00044743,279,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,78.49462365591397,78.49462365591397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,21.14695340501792
E00044746,359,279,275,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,75,77.71587743732591,76.6016713091922,0,1.1142061281337048,1.1142061281337048,0,0,0,0,0,0,0,0,1.1142061281337048,0,0,0,0,0,0,0,0.8356545961002786,0,0,0.8356545961002786,0,0,0.5571030640668524,0.5571030640668524,0,0,0,20.891364902506965
E00044749,282,221,219,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,3,0,0,1,1,1,0,0,0,56,78.36879432624113,77.6595744680851,0,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,1.4184397163120568,0,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,19.858156028368796
E00044463,297,232,231,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.11447811447812,77.77777777777779,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.885521885521886
E00044466,264,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,0,6,3,0,1,1,0,0,0,59,72.72727272727273,72.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,1.1363636363636365,0,3.4090909090909087,0,0,2.272727272727273,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0,0,0,22.348484848484848
E00044470,311,240,235,0,5,5,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,17,0,0,7,10,0,0,0,0,0,0,53,77.17041800643086,75.56270096463022,0,1.607717041800643,1.607717041800643,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0,5.466237942122187,0,0,2.2508038585209005,3.215434083601286,0,0,0,0,0,0,17.041800643086816
E00044492,228,148,141,0,7,6,0,0,2,0,0,0,0,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,64.91228070175438,61.8421052631579,0,3.070175438596491,2.631578947368421,0,0,0.8771929824561403,0,0,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,34.64912280701755
E00044495,212,151,144,1,6,6,1,0,1,1,0,0,0,0,3,0,0,0,4,0,0,4,8,0,0,3,5,0,0,0,0,0,0,49,71.22641509433963,67.9245283018868,0.4716981132075472,2.8301886792452833,2.8301886792452833,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0,0,0,1.4150943396226416,0,0,0,1.8867924528301887,0,0,1.8867924528301887,3.7735849056603774,0,0,1.4150943396226416,2.358490566037736,0,0,0,0,0,0,23.11320754716981
