OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00044975,119,0,104,0,1,0,0,0,0,1,2,10,1,0,87.39495798319328,0,0.8403361344537815,0,0,0,0,0.8403361344537815,1.680672268907563,8.403361344537815,0.8403361344537815
E00044976,119,1,72,2,13,0,0,0,1,10,4,15,1,0.8403361344537815,60.50420168067227,1.680672268907563,10.92436974789916,0,0,0,0.8403361344537815,8.403361344537815,3.361344537815126,12.605042016806722,0.8403361344537815
E00044977,134,1,101,1,4,0,0,0,0,1,4,19,3,0.7462686567164178,75.3731343283582,0.7462686567164178,2.9850746268656714,0,0,0,0,0.7462686567164178,2.9850746268656714,14.17910447761194,2.2388059701492535
E00044978,116,0,93,1,5,0,0,0,0,0,2,13,2,0,80.17241379310344,0.8620689655172413,4.310344827586207,0,0,0,0,0,1.7241379310344827,11.206896551724139,1.7241379310344827
E00044979,121,1,102,0,3,0,0,0,0,1,2,11,1,0.8264462809917356,84.29752066115702,0,2.479338842975207,0,0,0,0,0.8264462809917356,1.6528925619834711,9.090909090909092,0.8264462809917356
E00044980,183,1,98,1,25,0,0,0,0,27,5,26,0,0.546448087431694,53.551912568306015,0.546448087431694,13.661202185792352,0,0,0,0,14.754098360655737,2.73224043715847,14.207650273224044,0
E00044981,116,0,90,0,6,0,0,0,2,0,1,14,3,0,77.58620689655173,0,5.172413793103448,0,0,0,1.7241379310344827,0,0.8620689655172413,12.068965517241379,2.586206896551724
E00044982,129,1,103,0,6,0,0,0,0,0,1,18,0,0.7751937984496124,79.84496124031007,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,13.953488372093023,0
E00044983,125,0,97,1,8,0,0,0,0,1,3,15,0,0,77.60000000000001,0.8,6.4,0,0,0,0,0.8,2.4,12,0
E00044984,125,0,99,0,7,0,0,0,1,0,1,15,2,0,79.2,0,5.6000000000000005,0,0,0,0.8,0,0.8,12,1.6
E00044985,127,3,36,1,12,0,0,0,0,58,5,12,0,2.3622047244094486,28.346456692913385,0.7874015748031495,9.448818897637794,0,0,0,0,45.66929133858268,3.937007874015748,9.448818897637794,0
E00044986,126,0,115,0,1,0,0,0,0,0,0,8,2,0,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00044987,141,2,19,2,16,0,0,0,0,88,3,11,0,1.4184397163120568,13.47517730496454,1.4184397163120568,11.347517730496454,0,0,0,0,62.4113475177305,2.127659574468085,7.801418439716312,0
E00044988,119,0,103,1,3,0,0,0,1,0,2,8,1,0,86.5546218487395,0.8403361344537815,2.5210084033613445,0,0,0,0.8403361344537815,0,1.680672268907563,6.722689075630252,0.8403361344537815
E00044989,129,1,110,0,3,0,0,0,0,0,0,13,2,0.7751937984496124,85.27131782945736,0,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,1.550387596899225
E00044990,123,0,109,0,3,0,0,0,0,1,0,10,0,0,88.6178861788618,0,2.4390243902439024,0,0,0,0,0.8130081300813009,0,8.130081300813007,0
E00044991,112,0,27,4,9,0,0,0,0,61,2,9,0,0,24.107142857142858,3.571428571428571,8.035714285714286,0,0,0,0,54.46428571428571,1.7857142857142856,8.035714285714286,0
E00044992,130,0,116,0,3,0,0,0,0,0,0,9,2,0,89.23076923076924,0,2.307692307692308,0,0,0,0,0,0,6.923076923076923,1.5384615384615385
E00044993,119,1,12,0,8,0,0,0,1,90,0,7,0,0.8403361344537815,10.084033613445378,0,6.722689075630252,0,0,0,0.8403361344537815,75.63025210084034,0,5.88235294117647,0
E00044994,141,0,127,0,4,0,0,0,0,0,3,6,1,0,90.0709219858156,0,2.8368794326241136,0,0,0,0,0,2.127659574468085,4.25531914893617,0.7092198581560284
E00044995,126,2,117,0,2,0,0,0,0,0,0,5,0,1.5873015873015872,92.85714285714286,0,1.5873015873015872,0,0,0,0,0,0,3.968253968253968,0
E00044996,134,2,50,0,12,0,0,0,0,59,0,11,0,1.4925373134328357,37.3134328358209,0,8.955223880597014,0,0,0,0,44.02985074626866,0,8.208955223880597,0
E00044997,126,0,117,0,1,0,0,0,0,0,0,7,1,0,92.85714285714286,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00044998,107,1,67,0,6,0,0,0,0,24,1,8,0,0.9345794392523363,62.616822429906534,0,5.607476635514018,0,0,0,0,22.429906542056074,0.9345794392523363,7.476635514018691,0
E00045000,148,0,125,1,6,0,0,0,0,0,0,14,2,0,84.45945945945947,0.6756756756756757,4.054054054054054,0,0,0,0,0,0,9.45945945945946,1.3513513513513513
E00045001,114,0,108,0,1,0,0,0,0,0,0,5,0,0,94.73684210526315,0,0.8771929824561403,0,0,0,0,0,0,4.385964912280701,0
E00045002,114,0,94,1,5,0,0,0,0,0,3,11,0,0,82.45614035087719,0.8771929824561403,4.385964912280701,0,0,0,0,0,2.631578947368421,9.649122807017543,0
E00045003,99,3,90,1,0,0,0,0,0,0,0,4,1,3.0303030303030303,90.9090909090909,1.0101010101010102,0,0,0,0,0,0,0,4.040404040404041,1.0101010101010102
E00045004,128,2,105,2,4,0,2,0,0,0,0,11,2,1.5625,82.03125,1.5625,3.125,0,1.5625,0,0,0,0,8.59375,1.5625
E00045005,113,2,101,0,2,0,0,0,0,0,0,7,1,1.7699115044247788,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00045006,125,2,113,0,1,0,0,0,0,0,0,8,1,1.6,90.4,0,0.8,0,0,0,0,0,0,6.4,0.8
E00045007,143,1,125,0,2,0,0,0,0,0,2,13,0,0.6993006993006993,87.41258741258741,0,1.3986013986013985,0,0,0,0,0,1.3986013986013985,9.090909090909092,0
E00045008,143,0,118,0,1,0,0,0,0,0,2,20,2,0,82.51748251748252,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,13.986013986013987,1.3986013986013985
E00045009,112,1,106,0,1,0,0,0,0,0,0,4,0,0.8928571428571428,94.64285714285714,0,0.8928571428571428,0,0,0,0,0,0,3.571428571428571,0
E00045010,119,0,117,0,0,0,0,0,0,0,0,2,0,0,98.31932773109243,0,0,0,0,0,0,0,0,1.680672268907563,0
E00045011,93,0,81,0,3,0,0,0,0,0,1,7,1,0,87.09677419354838,0,3.225806451612903,0,0,0,0,0,1.0752688172043012,7.526881720430108,1.0752688172043012
E00045012,106,0,96,1,1,0,0,0,1,0,1,5,1,0,90.56603773584906,0.9433962264150944,0.9433962264150944,0,0,0,0.9433962264150944,0,0.9433962264150944,4.716981132075472,0.9433962264150944
E00045013,133,0,121,1,1,0,0,0,0,0,1,9,0,0,90.97744360902256,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00045014,129,0,111,0,4,0,0,0,0,0,0,13,1,0,86.04651162790698,0,3.10077519379845,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00045015,115,0,101,0,0,0,0,0,0,0,1,11,2,0,87.82608695652175,0,0,0,0,0,0,0,0.8695652173913043,9.565217391304348,1.7391304347826086
E00045016,113,0,99,0,1,0,0,0,0,0,0,13,0,0,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,0,11.504424778761061,0
E00045017,123,0,104,0,0,0,0,0,0,1,1,14,3,0,84.5528455284553,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,11.38211382113821,2.4390243902439024
E00045018,133,0,108,0,6,0,0,0,0,8,3,7,1,0,81.203007518797,0,4.511278195488721,0,0,0,0,6.015037593984962,2.2556390977443606,5.263157894736842,0.7518796992481203
E00045019,113,2,88,0,3,0,0,0,0,0,3,12,5,1.7699115044247788,77.87610619469027,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,10.619469026548673,4.424778761061947
E00045020,117,0,105,0,1,0,0,0,0,0,0,11,0,0,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,9.401709401709402,0
E00045021,116,0,113,0,2,0,0,0,0,0,0,1,0,0,97.41379310344827,0,1.7241379310344827,0,0,0,0,0,0,0.8620689655172413,0
E00045022,146,0,99,2,7,0,0,0,1,27,1,9,0,0,67.8082191780822,1.36986301369863,4.794520547945205,0,0,0,0.684931506849315,18.493150684931507,0.684931506849315,6.164383561643835,0
E00045023,99,0,86,0,2,0,0,0,0,0,3,6,2,0,86.86868686868688,0,2.0202020202020203,0,0,0,0,0,3.0303030303030303,6.0606060606060606,2.0202020202020203
E00045024,121,0,107,0,2,0,0,0,0,0,1,11,0,0,88.42975206611571,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00045025,109,0,98,0,0,1,0,0,1,0,0,9,0,0,89.90825688073394,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,8.256880733944955,0
E00045026,126,1,100,2,4,0,0,0,0,0,1,18,0,0.7936507936507936,79.36507936507937,1.5873015873015872,3.1746031746031744,0,0,0,0,0,0.7936507936507936,14.285714285714285,0
E00045027,115,0,95,0,2,0,0,1,1,0,4,12,0,0,82.6086956521739,0,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,10.434782608695652,0
E00045028,115,0,86,1,11,0,0,6,0,1,0,9,1,0,74.78260869565217,0.8695652173913043,9.565217391304348,0,0,5.217391304347826,0,0.8695652173913043,0,7.82608695652174,0.8695652173913043
E00045029,134,0,116,0,1,1,0,0,1,0,0,11,4,0,86.56716417910447,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,0,8.208955223880597,2.9850746268656714
E00045030,135,1,116,0,3,0,0,0,0,0,1,13,1,0.7407407407407408,85.92592592592592,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00045031,120,0,100,0,3,0,0,0,0,0,5,12,0,0,83.33333333333334,0,2.5,0,0,0,0,0,4.166666666666666,10,0
E00045032,140,0,132,0,2,0,0,0,0,1,1,4,0,0,94.28571428571428,0,1.4285714285714286,0,0,0,0,0.7142857142857143,0.7142857142857143,2.857142857142857,0
E00045033,111,1,96,0,3,1,0,0,0,0,2,8,0,0.9009009009009009,86.48648648648648,0,2.7027027027027026,0.9009009009009009,0,0,0,0,1.8018018018018018,7.207207207207207,0
E00045034,118,0,95,0,0,0,0,3,0,0,1,13,6,0,80.50847457627118,0,0,0,0,2.5423728813559325,0,0,0.847457627118644,11.016949152542372,5.084745762711865
E00045035,129,0,120,0,1,0,0,0,0,0,0,6,2,0,93.02325581395348,0,0.7751937984496124,0,0,0,0,0,0,4.651162790697675,1.550387596899225
E00045036,139,0,124,0,1,0,0,0,0,0,1,12,1,0,89.20863309352518,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,8.633093525179856,0.7194244604316548
E00045037,143,0,127,0,1,0,0,0,2,0,0,13,0,0,88.81118881118881,0,0.6993006993006993,0,0,0,1.3986013986013985,0,0,9.090909090909092,0
E00045038,229,1,207,0,5,2,0,0,0,0,0,12,2,0.43668122270742354,90.39301310043668,0,2.1834061135371177,0.8733624454148471,0,0,0,0,0,5.240174672489083,0.8733624454148471
E00045039,134,1,125,0,1,0,0,0,0,0,0,5,2,0.7462686567164178,93.28358208955224,0,0.7462686567164178,0,0,0,0,0,0,3.731343283582089,1.4925373134328357
E00045040,130,0,105,0,9,0,0,0,0,0,2,14,0,0,80.76923076923077,0,6.923076923076923,0,0,0,0,0,1.5384615384615385,10.76923076923077,0
E00045041,175,1,153,0,2,1,1,0,0,1,0,16,0,0.5714285714285714,87.42857142857143,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,0,9.142857142857142,0
E00045042,130,0,98,0,6,0,0,0,0,0,3,22,1,0,75.38461538461539,0,4.615384615384616,0,0,0,0,0,2.307692307692308,16.923076923076923,0.7692307692307693
E00045043,143,0,114,1,4,0,1,3,0,1,0,19,0,0,79.72027972027972,0.6993006993006993,2.797202797202797,0,0.6993006993006993,2.097902097902098,0,0.6993006993006993,0,13.286713286713287,0
E00045044,128,0,114,0,2,0,0,0,0,0,0,11,1,0,89.0625,0,1.5625,0,0,0,0,0,0,8.59375,0.78125
E00045045,183,2,158,1,6,0,0,0,0,0,2,14,0,1.092896174863388,86.33879781420765,0.546448087431694,3.278688524590164,0,0,0,0,0,1.092896174863388,7.650273224043716,0
E00045046,116,1,103,0,2,0,0,0,0,0,3,6,1,0.8620689655172413,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,2.586206896551724,5.172413793103448,0.8620689655172413
E00045047,112,0,104,0,3,0,0,0,0,0,0,4,1,0,92.85714285714286,0,2.6785714285714284,0,0,0,0,0,0,3.571428571428571,0.8928571428571428
E00045048,136,0,118,1,3,3,0,0,0,0,0,11,0,0,86.76470588235294,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,0,0,0,0,8.088235294117647,0
E00045049,125,0,106,0,2,0,0,0,0,0,2,15,0,0,84.8,0,1.6,0,0,0,0,0,1.6,12,0
E00045050,119,0,95,1,5,0,0,0,0,1,2,14,1,0,79.83193277310924,0.8403361344537815,4.201680672268908,0,0,0,0,0.8403361344537815,1.680672268907563,11.76470588235294,0.8403361344537815
E00045051,135,1,111,0,2,0,0,0,0,0,0,16,5,0.7407407407407408,82.22222222222221,0,1.4814814814814816,0,0,0,0,0,0,11.851851851851853,3.7037037037037033
E00045052,125,3,103,0,2,0,0,0,0,0,1,14,2,2.4,82.39999999999999,0,1.6,0,0,0,0,0,0.8,11.200000000000001,1.6
E00045053,113,0,82,0,19,0,0,0,0,1,1,9,1,0,72.56637168141593,0,16.8141592920354,0,0,0,0,0.8849557522123894,0.8849557522123894,7.964601769911504,0.8849557522123894
E00045054,124,3,99,0,2,0,0,0,0,0,3,17,0,2.4193548387096775,79.83870967741935,0,1.6129032258064515,0,0,0,0,0,2.4193548387096775,13.709677419354838,0
E00045055,133,0,103,0,13,0,0,0,0,0,2,15,0,0,77.44360902255639,0,9.774436090225564,0,0,0,0,0,1.5037593984962405,11.278195488721805,0
E00045056,114,0,106,0,1,0,0,0,0,0,1,6,0,0,92.98245614035088,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00045057,126,0,112,1,1,0,0,0,0,1,2,8,1,0,88.88888888888889,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,1.5873015873015872,6.349206349206349,0.7936507936507936
E00045058,123,2,83,0,23,0,0,0,0,0,0,15,0,1.6260162601626018,67.47967479674797,0,18.69918699186992,0,0,0,0,0,0,12.195121951219512,0
E00045059,135,0,111,0,3,0,0,0,0,0,2,19,0,0,82.22222222222221,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,14.074074074074074,0
E00045060,122,2,49,1,7,0,0,0,0,55,1,7,0,1.639344262295082,40.16393442622951,0.819672131147541,5.737704918032787,0,0,0,0,45.08196721311475,0.819672131147541,5.737704918032787,0
E00045061,130,0,87,0,39,0,0,0,0,0,2,2,0,0,66.92307692307692,0,30,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0
E00045062,121,1,101,0,8,0,0,0,0,0,1,10,0,0.8264462809917356,83.47107438016529,0,6.6115702479338845,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00045063,134,0,123,1,3,0,0,0,0,0,0,7,0,0,91.7910447761194,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,5.223880597014925,0
E00045064,132,1,114,0,1,0,0,0,0,0,0,15,1,0.7575757575757576,86.36363636363636,0,0.7575757575757576,0,0,0,0,0,0,11.363636363636363,0.7575757575757576
E00045065,162,1,47,0,2,0,0,0,0,101,3,7,1,0.6172839506172839,29.01234567901235,0,1.2345679012345678,0,0,0,0,62.34567901234568,1.8518518518518516,4.320987654320987,0.6172839506172839
E00045066,123,1,108,0,3,0,0,0,0,0,0,10,1,0.8130081300813009,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00045067,147,0,137,0,0,0,0,0,0,0,0,10,0,0,93.19727891156462,0,0,0,0,0,0,0,0,6.802721088435375,0
E00045068,119,1,104,0,3,0,0,0,0,0,2,9,0,0.8403361344537815,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00045070,154,2,103,0,24,0,0,0,0,0,1,24,0,1.2987012987012987,66.88311688311688,0,15.584415584415584,0,0,0,0,0,0.6493506493506493,15.584415584415584,0
E00045071,128,0,103,0,2,0,0,0,1,2,2,16,2,0,80.46875,0,1.5625,0,0,0,0.78125,1.5625,1.5625,12.5,1.5625
E00045072,132,2,114,0,3,0,0,0,0,0,3,10,0,1.5151515151515151,86.36363636363636,0,2.272727272727273,0,0,0,0,0,2.272727272727273,7.575757575757576,0
E00045073,164,0,144,0,3,0,0,0,0,0,0,17,0,0,87.8048780487805,0,1.8292682926829267,0,0,0,0,0,0,10.365853658536585,0
E00045074,109,0,95,0,3,0,0,0,0,0,0,11,0,0,87.1559633027523,0,2.7522935779816518,0,0,0,0,0,0,10.091743119266056,0
E00045075,214,1,185,0,2,1,0,0,0,0,1,23,1,0.46728971962616817,86.44859813084112,0,0.9345794392523363,0.46728971962616817,0,0,0,0,0.46728971962616817,10.74766355140187,0.46728971962616817
E00045076,127,2,108,1,0,1,0,0,0,0,1,14,0,1.574803149606299,85.03937007874016,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00165666,175,1,130,5,2,6,1,6,0,0,2,21,1,0.5714285714285714,74.28571428571429,2.857142857142857,1.1428571428571428,3.428571428571429,0.5714285714285714,3.428571428571429,0,0,1.1428571428571428,12,0.5714285714285714
E00165667,83,1,20,12,10,18,0,8,0,0,0,9,5,1.2048192771084338,24.096385542168676,14.457831325301203,12.048192771084338,21.686746987951807,0,9.63855421686747,0,0,0,10.843373493975903,6.024096385542169
E00170199,85,0,65,0,7,0,0,0,0,0,1,12,0,0,76.47058823529412,0,8.235294117647058,0,0,0,0,0,1.1764705882352942,14.117647058823529,0
E00170200,82,2,15,0,60,0,0,0,0,2,1,2,0,2.4390243902439024,18.29268292682927,0,73.17073170731707,0,0,0,0,2.4390243902439024,1.2195121951219512,2.4390243902439024,0
E00170201,58,2,44,0,6,0,0,0,0,0,2,4,0,3.4482758620689653,75.86206896551724,0,10.344827586206897,0,0,0,0,0,3.4482758620689653,6.896551724137931,0
E00170202,143,11,25,2,93,0,0,0,0,0,3,9,0,7.6923076923076925,17.482517482517483,1.3986013986013985,65.03496503496503,0,0,0,0,0,2.097902097902098,6.293706293706294,0
E00170203,190,2,16,0,164,0,0,0,0,3,1,4,0,1.0526315789473684,8.421052631578947,0,86.31578947368422,0,0,0,0,1.5789473684210527,0.5263157894736842,2.1052631578947367,0
E00170204,126,2,84,3,20,0,0,0,0,0,1,16,0,1.5873015873015872,66.66666666666666,2.380952380952381,15.873015873015872,0,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00170205,95,0,80,0,2,0,0,0,0,0,0,13,0,0,84.21052631578947,0,2.1052631578947367,0,0,0,0,0,0,13.684210526315791,0
E00170206,98,0,87,0,2,0,0,0,0,0,0,9,0,0,88.77551020408163,0,2.0408163265306123,0,0,0,0,0,0,9.183673469387756,0
E00170207,134,0,125,0,1,0,0,0,0,1,0,6,1,0,93.28358208955224,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,4.477611940298507,0.7462686567164178
E00170208,118,1,102,0,2,1,0,0,0,0,0,11,1,0.847457627118644,86.4406779661017,0,1.694915254237288,0.847457627118644,0,0,0,0,0,9.322033898305085,0.847457627118644
E00170209,113,0,105,0,0,1,0,0,0,0,0,6,1,0,92.92035398230088,0,0,0.8849557522123894,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00170211,143,1,109,4,7,0,0,0,0,0,7,15,0,0.6993006993006993,76.22377622377621,2.797202797202797,4.895104895104895,0,0,0,0,0,4.895104895104895,10.48951048951049,0
E00170212,159,0,141,0,4,0,0,0,0,0,2,11,1,0,88.67924528301887,0,2.515723270440252,0,0,0,0,0,1.257861635220126,6.918238993710692,0.628930817610063
E00170213,119,0,96,0,1,0,0,0,0,0,1,21,0,0,80.67226890756302,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,17.647058823529413,0
E00170215,117,0,101,0,1,0,1,0,0,0,1,12,1,0,86.32478632478633,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00170216,163,0,140,0,4,1,0,0,0,0,3,15,0,0,85.88957055214725,0,2.4539877300613497,0.6134969325153374,0,0,0,0,1.8404907975460123,9.202453987730062,0
E00170217,133,0,123,0,0,0,0,0,0,0,0,10,0,0,92.4812030075188,0,0,0,0,0,0,0,0,7.518796992481203,0
E00170218,82,1,20,0,53,0,0,0,0,1,2,5,0,1.2195121951219512,24.390243902439025,0,64.63414634146342,0,0,0,0,1.2195121951219512,2.4390243902439024,6.097560975609756,0
E00170219,117,1,84,0,18,0,0,0,0,0,3,11,0,0.8547008547008548,71.7948717948718,0,15.384615384615385,0,0,0,0,0,2.564102564102564,9.401709401709402,0
E00170220,117,1,53,1,8,0,0,0,0,37,3,13,1,0.8547008547008548,45.2991452991453,0.8547008547008548,6.837606837606838,0,0,0,0,31.62393162393162,2.564102564102564,11.11111111111111,0.8547008547008548
E00170221,123,0,116,0,1,0,0,0,0,0,0,6,0,0,94.3089430894309,0,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,0
E00170222,79,0,70,0,1,0,0,0,0,0,2,6,0,0,88.60759493670885,0,1.2658227848101267,0,0,0,0,0,2.5316455696202533,7.59493670886076,0
E00170223,55,0,41,1,6,0,0,0,0,1,1,5,0,0,74.54545454545455,1.8181818181818181,10.909090909090908,0,0,0,0,1.8181818181818181,1.8181818181818181,9.090909090909092,0
E00170224,94,6,75,0,1,0,0,0,0,0,1,11,0,6.382978723404255,79.7872340425532,0,1.0638297872340425,0,0,0,0,0,1.0638297872340425,11.702127659574469,0
E00170225,118,0,81,0,1,0,0,1,1,21,0,12,1,0,68.64406779661016,0,0.847457627118644,0,0,0.847457627118644,0.847457627118644,17.796610169491526,0,10.16949152542373,0.847457627118644
E00170226,105,4,51,4,29,1,0,0,0,0,1,14,1,3.8095238095238098,48.57142857142857,3.8095238095238098,27.61904761904762,0.9523809523809524,0,0,0,0,0.9523809523809524,13.333333333333334,0.9523809523809524
E00170227,71,2,59,1,0,0,0,0,0,1,0,8,0,2.8169014084507045,83.09859154929578,1.4084507042253522,0,0,0,0,0,1.4084507042253522,0,11.267605633802818,0
E00170228,137,1,119,0,2,0,0,0,0,0,0,13,2,0.7299270072992701,86.86131386861314,0,1.4598540145985401,0,0,0,0,0,0,9.48905109489051,1.4598540145985401
E00170229,121,2,100,1,4,0,0,0,0,0,0,14,0,1.6528925619834711,82.64462809917356,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,11.570247933884298,0
E00170230,68,1,7,0,59,0,0,0,0,0,1,0,0,1.4705882352941175,10.294117647058822,0,86.76470588235294,0,0,0,0,0,1.4705882352941175,0,0
E00170231,123,1,111,2,2,0,0,0,0,0,0,7,0,0.8130081300813009,90.2439024390244,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00170232,97,2,59,0,21,0,0,0,0,1,3,11,0,2.0618556701030926,60.824742268041234,0,21.649484536082475,0,0,0,0,1.0309278350515463,3.0927835051546393,11.34020618556701,0
E00170233,100,0,89,0,0,0,0,0,1,0,0,10,0,0,89,0,0,0,0,0,1,0,0,10,0
E00170234,198,8,46,1,120,0,0,0,2,4,4,12,1,4.040404040404041,23.232323232323232,0.5050505050505051,60.60606060606061,0,0,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,6.0606060606060606,0.5050505050505051
E00170235,196,1,170,0,4,0,0,0,0,0,2,16,3,0.5102040816326531,86.73469387755102,0,2.0408163265306123,0,0,0,0,0,1.0204081632653061,8.16326530612245,1.530612244897959
E00170236,111,0,101,0,0,0,0,0,0,0,0,10,0,0,90.990990990991,0,0,0,0,0,0,0,0,9.00900900900901,0
E00170237,136,4,68,1,40,0,0,0,0,0,5,18,0,2.941176470588235,50,0.7352941176470588,29.411764705882355,0,0,0,0,0,3.6764705882352944,13.23529411764706,0
E00170238,112,1,15,0,87,0,0,0,0,3,2,4,0,0.8928571428571428,13.392857142857142,0,77.67857142857143,0,0,0,0,2.6785714285714284,1.7857142857142856,3.571428571428571,0
E00170239,170,1,130,16,2,1,1,1,0,0,2,15,1,0.5882352941176471,76.47058823529412,9.411764705882353,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,1.1764705882352942,8.823529411764707,0.5882352941176471
E00170240,230,1,199,3,5,0,0,0,0,0,0,20,2,0.43478260869565216,86.52173913043478,1.3043478260869565,2.1739130434782608,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00170241,249,3,212,0,6,0,0,0,0,0,4,23,1,1.2048192771084338,85.14056224899599,0,2.4096385542168677,0,0,0,0,0,1.6064257028112447,9.236947791164658,0.4016064257028112
E00170244,98,0,80,0,0,0,0,0,0,0,1,17,0,0,81.63265306122449,0,0,0,0,0,0,0,1.0204081632653061,17.346938775510203,0
E00170245,161,0,136,0,2,0,0,0,0,1,2,19,1,0,84.472049689441,0,1.2422360248447204,0,0,0,0,0.6211180124223602,1.2422360248447204,11.801242236024844,0.6211180124223602
E00170247,247,0,193,2,6,0,0,0,0,0,5,33,8,0,78.13765182186235,0.8097165991902834,2.42914979757085,0,0,0,0,0,2.0242914979757085,13.360323886639677,3.2388663967611335
E00170248,100,0,72,0,5,0,0,0,1,0,0,12,10,0,72,0,5,0,0,0,1,0,0,12,10
E00182865,141,0,127,0,2,0,0,0,0,0,0,10,2,0,90.0709219858156,0,1.4184397163120568,0,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00182866,185,0,146,7,6,4,0,3,1,0,0,16,2,0,78.91891891891892,3.783783783783784,3.2432432432432434,2.1621621621621623,0,1.6216216216216217,0.5405405405405406,0,0,8.64864864864865,1.0810810810810811
E00182867,57,1,48,0,1,0,0,0,0,0,0,7,0,1.7543859649122806,84.21052631578947,0,1.7543859649122806,0,0,0,0,0,0,12.280701754385964,0
E00182868,165,3,145,0,2,0,0,0,0,0,0,15,0,1.8181818181818181,87.87878787878788,0,1.2121212121212122,0,0,0,0,0,0,9.090909090909092,0
E00182869,128,2,106,0,7,0,0,0,0,0,0,13,0,1.5625,82.8125,0,5.46875,0,0,0,0,0,0,10.15625,0
E00182870,61,0,47,0,1,1,0,1,0,0,0,10,1,0,77.04918032786885,0,1.639344262295082,1.639344262295082,0,1.639344262295082,0,0,0,16.39344262295082,1.639344262295082
E00182871,103,0,89,0,1,0,0,0,0,0,3,7,3,0,86.40776699029125,0,0.9708737864077669,0,0,0,0,0,2.912621359223301,6.796116504854369,2.912621359223301
E00182873,159,0,141,0,3,0,0,0,0,1,1,12,1,0,88.67924528301887,0,1.8867924528301887,0,0,0,0,0.628930817610063,0.628930817610063,7.547169811320755,0.628930817610063
E00182874,43,0,34,0,1,0,0,0,0,0,0,8,0,0,79.06976744186046,0,2.3255813953488373,0,0,0,0,0,0,18.6046511627907,0
E00182875,199,1,150,1,6,0,0,0,5,0,0,12,24,0.5025125628140703,75.37688442211056,0.5025125628140703,3.015075376884422,0,0,0,2.512562814070352,0,0,6.030150753768844,12.060301507537687
