OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00170238,143,137,6,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0.6993006993006993,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0,1.3986013986013985,0,0,0,0,0,0
E00044838,274,229,45,4,1,0,9,0,3,4,8,9,7,0,0,0,0,0,0,83.57664233576642,16.423357664233578,1.4598540145985401,0.36496350364963503,0,3.2846715328467155,0,1.094890510948905,1.4598540145985401,2.9197080291970803,3.2846715328467155,2.5547445255474455,0,0,0,0,0,0
E00044849,229,194,35,3,1,0,0,1,0,8,12,6,2,2,0,0,0,0,0,84.71615720524017,15.283842794759824,1.3100436681222707,0.43668122270742354,0,0,0.43668122270742354,0,3.4934497816593884,5.240174672489083,2.6200873362445414,0.8733624454148471,0.8733624454148471,0,0,0,0,0
E00044853,216,181,35,2,3,0,1,1,3,5,4,3,11,2,0,0,0,0,0,83.79629629629629,16.203703703703702,0.9259259259259258,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,2.314814814814815,1.8518518518518516,1.3888888888888888,5.092592592592593,0.9259259259259258,0,0,0,0,0
E00044859,262,214,48,2,2,0,4,1,0,4,16,6,9,3,0,1,0,0,0,81.67938931297711,18.3206106870229,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0.38167938931297707,0,1.5267175572519083,6.106870229007633,2.2900763358778624,3.435114503816794,1.1450381679389312,0,0.38167938931297707,0,0,0
E00044861,151,117,34,2,2,0,2,0,3,2,7,7,7,1,1,0,0,0,0,77.48344370860927,22.516556291390728,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,0,1.9867549668874174,1.3245033112582782,4.635761589403973,4.635761589403973,4.635761589403973,0.6622516556291391,0.6622516556291391,0,0,0,0
E00044863,336,292,44,7,2,0,8,0,4,0,5,6,5,7,0,0,0,0,0,86.90476190476191,13.095238095238097,2.083333333333333,0.5952380952380952,0,2.380952380952381,0,1.1904761904761905,0,1.488095238095238,1.7857142857142856,1.488095238095238,2.083333333333333,0,0,0,0,0
E00044738,484,454,30,2,1,1,0,2,0,0,8,5,11,0,0,0,0,0,0,93.80165289256198,6.198347107438017,0.4132231404958678,0.2066115702479339,0.2066115702479339,0,0.4132231404958678,0,0,1.6528925619834711,1.0330578512396695,2.272727272727273,0,0,0,0,0,0
E00044745,297,291,6,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.97979797979798,2.0202020202020203,0.6734006734006733,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0
E00044757,314,291,23,3,0,1,3,0,0,2,0,5,8,1,0,0,0,0,0,92.67515923566879,7.32484076433121,0.9554140127388535,0,0.3184713375796179,0.9554140127388535,0,0,0.6369426751592357,0,1.5923566878980893,2.547770700636943,0.3184713375796179,0,0,0,0,0
E00044761,306,304,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99.34640522875817,0.6535947712418301,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0
E00044765,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044750,298,291,7,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,97.6510067114094,2.348993288590604,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0
E00044755,327,326,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.69418960244649,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0
E00044756,273,271,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0
E00044759,449,427,22,3,1,0,4,0,1,0,0,3,10,0,0,0,0,0,0,95.10022271714922,4.8997772828507795,0.6681514476614699,0.22271714922048996,0,0.8908685968819599,0,0.22271714922048996,0,0,0.6681514476614699,2.2271714922048997,0,0,0,0,0,0
E00044764,203,201,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.01477832512316,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0,0,0,0,0,0,0,0
E00044739,222,216,6,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0
E00044740,353,339,14,2,0,0,1,0,1,2,3,1,1,2,1,0,0,0,0,96.03399433427762,3.9660056657223794,0.56657223796034,0,0,0.28328611898017,0,0.28328611898017,0.56657223796034,0.84985835694051,0.28328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0,0,0,0
E00044762,341,316,25,5,3,0,2,1,1,0,4,2,7,0,0,0,0,0,0,92.66862170087975,7.331378299120235,1.466275659824047,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,2.0527859237536656,0,0,0,0,0,0
E00044767,418,401,17,0,1,0,0,0,2,0,3,2,8,1,0,0,0,0,0,95.93301435406698,4.0669856459330145,0,0.23923444976076555,0,0,0,0.4784688995215311,0,0.7177033492822966,0.4784688995215311,1.9138755980861244,0.23923444976076555,0,0,0,0,0
E00044768,265,259,6,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0
E00044737,265,263,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044741,292,288,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,98.63013698630137,1.36986301369863,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0
E00044743,279,273,6,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,97.84946236559139,2.1505376344086025,0,0,0.35842293906810035,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00044746,359,348,11,3,0,0,1,0,1,1,0,0,3,1,0,1,0,0,0,96.93593314763231,3.064066852367688,0.8356545961002786,0,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0,0,0
E00044749,285,268,17,6,0,0,1,0,0,0,0,3,6,1,0,0,0,0,0,94.03508771929825,5.964912280701754,2.1052631578947367,0,0,0.3508771929824561,0,0,0,0,1.0526315789473684,2.1052631578947367,0.3508771929824561,0,0,0,0,0
E00044463,296,290,6,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,97.97297297297297,2.027027027027027,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0
E00044466,264,240,24,5,0,1,0,0,0,0,4,8,6,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.893939393939394,0,0.3787878787878788,0,0,0,0,1.5151515151515151,3.0303030303030303,2.272727272727273,0,0,0,0,0,0
E00044470,313,243,70,5,3,2,1,1,2,3,13,12,28,0,0,0,0,0,0,77.63578274760383,22.364217252396166,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.9584664536741214,4.15335463258786,3.8338658146964857,8.945686900958465,0,0,0,0,0,0
E00044492,227,214,13,3,2,1,0,0,0,2,3,0,2,0,0,0,0,0,0,94.27312775330397,5.726872246696035,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0.881057268722467,1.3215859030837005,0,0.881057268722467,0,0,0,0,0,0
E00044495,214,155,59,5,4,2,4,3,1,1,3,13,18,4,0,1,0,0,0,72.42990654205607,27.570093457943923,2.336448598130841,1.8691588785046727,0.9345794392523363,1.8691588785046727,1.4018691588785046,0.46728971962616817,0.46728971962616817,1.4018691588785046,6.074766355140187,8.411214953271028,1.8691588785046727,0,0.46728971962616817,0,0,0
E00044474,289,282,7,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,97.57785467128028,2.422145328719723,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0
E00044481,272,269,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0
E00044484,261,259,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.23371647509579,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0
E00044489,304,297,7,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,97.69736842105263,2.302631578947368,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0
E00044490,266,255,11,5,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,95.86466165413535,4.135338345864661,1.8796992481203008,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,0,0,0,0
E00044472,289,231,58,5,1,1,4,3,2,2,13,12,11,4,0,0,0,0,0,79.93079584775087,20.069204152249135,1.7301038062283738,0.34602076124567477,0.34602076124567477,1.384083044982699,1.0380622837370241,0.6920415224913495,0.6920415224913495,4.498269896193772,4.1522491349480966,3.8062283737024223,1.384083044982699,0,0,0,0,0
E00044473,284,218,66,6,3,0,0,2,1,4,3,20,25,2,0,0,0,0,0,76.76056338028168,23.239436619718308,2.112676056338028,1.056338028169014,0,0,0.7042253521126761,0.35211267605633806,1.4084507042253522,1.056338028169014,7.042253521126761,8.80281690140845,0.7042253521126761,0,0,0,0,0
E00044475,295,272,23,2,0,1,1,0,1,2,2,7,6,1,0,0,0,0,0,92.20338983050847,7.796610169491526,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0.6779661016949152,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,0,0,0
E00044480,236,232,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0.847457627118644,0,0,0,0,0,0
E00044483,331,319,12,1,0,0,0,0,0,2,3,4,2,0,0,0,0,0,0,96.37462235649546,3.625377643504532,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0.906344410876133,1.2084592145015105,0.6042296072507553,0,0,0,0,0,0
E00044464,234,225,9,1,0,0,1,0,0,1,4,1,1,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.4273504273504274,0,0,0.4273504273504274,0,0,0.4273504273504274,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00044476,346,340,6,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,98.26589595375722,1.7341040462427744,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0.8670520231213872,0,0,0,0,0,0,0,0
E00044485,280,268,12,3,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,95.71428571428572,4.285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00044486,269,260,9,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,96.6542750929368,3.3457249070631967,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0
E00044488,237,229,8,1,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,96.62447257383965,3.375527426160337,0.42194092827004215,0,0,0.8438818565400843,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0
E00044176,174,169,5,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,97.12643678160919,2.8735632183908044,0,0,0,0,0,0.5747126436781609,0,0,0,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,0,0
E00044178,260,255,5,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00044179,145,124,21,3,0,0,2,0,1,2,4,5,2,0,2,0,0,0,0,85.51724137931035,14.482758620689657,2.0689655172413794,0,0,1.3793103448275863,0,0.6896551724137931,1.3793103448275863,2.7586206896551726,3.4482758620689653,1.3793103448275863,0,1.3793103448275863,0,0,0,0
E00044188,240,221,19,2,3,0,1,0,1,6,2,2,1,1,0,0,0,0,0,92.08333333333333,7.916666666666666,0.8333333333333334,1.25,0,0.4166666666666667,0,0.4166666666666667,2.5,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0
E00044199,335,324,11,0,0,1,0,0,0,3,1,1,4,1,0,0,0,0,0,96.71641791044776,3.2835820895522385,0,0,0.2985074626865672,0,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,1.1940298507462688,0.2985074626865672,0,0,0,0,0
E00044375,165,157,8,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,95.15151515151516,4.848484848484849,1.2121212121212122,0,0,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,0,0,1.2121212121212122,0,0,0,0,0,0
E00044378,196,178,18,3,0,0,0,2,1,1,6,2,2,1,0,0,0,0,0,90.81632653061224,9.183673469387756,1.530612244897959,0,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.061224489795918,1.0204081632653061,1.0204081632653061,0.5102040816326531,0,0,0,0,0
E00044379,383,309,74,20,0,0,7,2,0,6,14,13,11,0,1,0,0,0,0,80.67885117493474,19.321148825065272,5.221932114882506,0,0,1.8276762402088773,0.5221932114882507,0,1.5665796344647518,3.6553524804177546,3.3942558746736298,2.8720626631853787,0,0.26109660574412535,0,0,0,0
E00044381,203,148,55,8,5,2,1,1,2,6,8,7,12,3,0,0,0,0,0,72.9064039408867,27.093596059113302,3.9408866995073892,2.4630541871921183,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.9852216748768473,2.955665024630542,3.9408866995073892,3.4482758620689653,5.911330049261084,1.477832512315271,0,0,0,0,0
E00044383,431,383,48,9,0,1,4,0,1,7,7,7,9,2,0,0,1,0,0,88.8631090487239,11.1368909512761,2.088167053364269,0,0.23201856148491878,0.9280742459396751,0,0.23201856148491878,1.6241299303944314,1.6241299303944314,1.6241299303944314,2.088167053364269,0.46403712296983757,0,0,0.23201856148491878,0,0
E00170222,115,92,23,2,1,1,0,0,0,0,5,3,8,2,0,1,0,0,0,80,20,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,4.3478260869565215,2.608695652173913,6.956521739130435,1.7391304347826086,0,0.8695652173913043,0,0,0
E00170226,240,204,36,3,2,0,1,0,2,6,7,6,6,3,0,0,0,0,0,85,15,1.25,0.8333333333333334,0,0.4166666666666667,0,0.8333333333333334,2.5,2.9166666666666665,2.5,2.5,1.25,0,0,0,0,0
E00170232,164,148,16,1,2,2,2,0,0,1,3,2,3,0,0,0,0,0,0,90.2439024390244,9.75609756097561,0.6097560975609756,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0.6097560975609756,1.8292682926829267,1.2195121951219512,1.8292682926829267,0,0,0,0,0,0
E00044350,199,184,15,3,0,0,0,0,0,0,2,3,6,1,0,0,0,0,0,92.46231155778895,7.537688442211055,1.507537688442211,0,0,0,0,0,0,1.0050251256281406,1.507537688442211,3.015075376884422,0.5025125628140703,0,0,0,0,0
E00044373,241,217,24,2,0,1,2,0,0,0,4,5,5,5,0,0,0,0,0,90.04149377593362,9.95850622406639,0.8298755186721992,0,0.4149377593360996,0.8298755186721992,0,0,0,1.6597510373443984,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,0
E00044374,225,205,20,0,0,0,0,0,0,1,4,4,4,7,0,0,0,0,0,91.11111111111111,8.88888888888889,0,0,0,0,0,0,0.4444444444444444,1.7777777777777777,1.7777777777777777,1.7777777777777777,3.111111111111111,0,0,0,0,0
E00044376,151,135,16,3,1,0,1,0,0,3,1,2,2,2,0,1,0,0,0,89.40397350993378,10.596026490066226,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0.6622516556291391,0,0,0
E00044377,199,171,28,4,1,0,0,0,2,1,5,8,7,0,0,0,0,0,0,85.92964824120602,14.07035175879397,2.0100502512562812,0.5025125628140703,0,0,0,1.0050251256281406,0.5025125628140703,2.512562814070352,4.0201005025125625,3.5175879396984926,0,0,0,0,0,0
E00044351,231,207,24,4,1,0,2,0,3,0,7,1,5,1,0,0,0,0,0,89.6103896103896,10.38961038961039,1.7316017316017316,0.4329004329004329,0,0.8658008658008658,0,1.2987012987012987,0,3.0303030303030303,0.4329004329004329,2.1645021645021645,0.4329004329004329,0,0,0,0,0
E00044352,280,259,21,4,1,2,3,0,1,0,4,2,4,0,0,0,0,0,0,92.5,7.5,1.4285714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,0.35714285714285715,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0
E00044353,227,195,32,4,3,0,3,0,0,2,9,7,1,3,0,0,0,0,0,85.90308370044053,14.096916299559473,1.762114537444934,1.3215859030837005,0,1.3215859030837005,0,0,0.881057268722467,3.9647577092511015,3.0837004405286343,0.4405286343612335,1.3215859030837005,0,0,0,0,0
E00044356,330,306,24,1,3,1,3,0,0,1,5,4,4,2,0,0,0,0,0,92.72727272727272,7.2727272727272725,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,1.5151515151515151,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,0,0,0,0
E00044384,161,115,46,11,0,1,6,3,1,0,5,3,13,1,1,1,0,0,0,71.42857142857143,28.57142857142857,6.832298136645963,0,0.6211180124223602,3.7267080745341614,1.8633540372670807,0.6211180124223602,0,3.1055900621118013,1.8633540372670807,8.074534161490684,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0
E00044357,194,173,21,1,1,0,4,0,0,0,6,5,2,2,0,0,0,0,0,89.17525773195877,10.824742268041238,0.5154639175257731,0.5154639175257731,0,2.0618556701030926,0,0,0,3.0927835051546393,2.5773195876288657,1.0309278350515463,1.0309278350515463,0,0,0,0,0
E00044359,164,151,13,5,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,92.07317073170732,7.926829268292683,3.048780487804878,0,0,0.6097560975609756,0,0,0,0,2.4390243902439024,1.2195121951219512,0.6097560975609756,0,0,0,0,0
E00044360,223,206,17,2,3,0,2,0,1,3,2,2,2,0,0,0,0,0,0,92.37668161434978,7.623318385650224,0.8968609865470852,1.345291479820628,0,0.8968609865470852,0,0.4484304932735426,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0
E00044361,245,226,19,2,0,2,2,0,0,0,1,4,5,3,0,0,0,0,0,92.24489795918367,7.755102040816326,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,0,0,0.40816326530612246,1.6326530612244898,2.0408163265306123,1.2244897959183674,0,0,0,0,0
E00044382,225,207,18,3,1,1,1,2,0,0,1,2,7,0,0,0,0,0,0,92,8,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0,0.4444444444444444,0.8888888888888888,3.111111111111111,0,0,0,0,0,0
E00044833,487,317,170,17,9,3,16,4,13,12,32,34,19,8,0,3,0,0,0,65.09240246406571,34.90759753593429,3.4907597535934287,1.8480492813141685,0.6160164271047228,3.285420944558522,0.8213552361396305,2.6694045174537986,2.4640657084188913,6.570841889117044,6.981519507186857,3.9014373716632447,1.642710472279261,0,0.6160164271047228,0,0,0
E00044835,246,189,57,2,1,0,0,0,3,10,14,17,9,0,1,0,0,0,0,76.82926829268293,23.170731707317074,0.8130081300813009,0.40650406504065045,0,0,0,1.2195121951219512,4.0650406504065035,5.691056910569105,6.910569105691057,3.6585365853658534,0,0.40650406504065045,0,0,0,0
E00044836,164,145,19,2,0,0,1,0,0,1,2,1,8,4,0,0,0,0,0,88.41463414634147,11.585365853658537,1.2195121951219512,0,0,0.6097560975609756,0,0,0.6097560975609756,1.2195121951219512,0.6097560975609756,4.878048780487805,2.4390243902439024,0,0,0,0,0
E00044837,219,208,11,0,0,0,0,0,0,0,2,1,5,3,0,0,0,0,0,94.97716894977168,5.0228310502283104,0,0,0,0,0,0,0,0.91324200913242,0.45662100456621,2.28310502283105,1.36986301369863,0,0,0,0,0
E00044866,191,174,17,1,3,0,1,0,0,0,2,2,5,1,2,0,0,0,0,91.09947643979058,8.900523560209423,0.5235602094240838,1.5706806282722512,0,0.5235602094240838,0,0,0,1.0471204188481675,1.0471204188481675,2.6178010471204187,0.5235602094240838,1.0471204188481675,0,0,0,0
E00044901,299,293,6,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,97.9933110367893,2.0066889632107023,0,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00044907,128,124,4,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,96.875,3.125,0,0,0,0.78125,0,0,0,0.78125,0,0,1.5625,0,0,0,0,0
E00044925,264,262,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0
E00044927,296,290,6,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,97.97297297297297,2.027027027027027,0,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0
E00044931,401,395,6,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,98.50374064837905,1.4962593516209477,0.4987531172069825,0,0.24937655860349126,0.24937655860349126,0,0,0,0.4987531172069825,0,0,0,0,0,0,0,0
E00044929,299,290,9,1,0,1,0,1,0,0,2,2,2,0,0,0,0,0,0,96.98996655518395,3.0100334448160537,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0
E00044933,263,259,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,98.47908745247148,1.520912547528517,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0
E00044934,291,285,6,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.6872852233676976,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0
E00044935,384,371,13,1,0,0,0,2,4,1,3,1,1,0,0,0,0,0,0,96.61458333333334,3.3854166666666665,0.26041666666666663,0,0,0,0.5208333333333333,1.0416666666666665,0.26041666666666663,0.78125,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0
E00044926,392,373,19,7,2,0,0,0,3,0,0,2,4,1,0,0,0,0,0,95.1530612244898,4.846938775510204,1.7857142857142856,0.5102040816326531,0,0,0,0.7653061224489796,0,0,0.5102040816326531,1.0204081632653061,0.25510204081632654,0,0,0,0,0
E00044936,314,310,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0
E00044939,309,296,13,1,3,1,1,0,1,0,3,0,3,0,0,0,0,0,0,95.79288025889967,4.207119741100324,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0
E00044941,335,319,16,3,1,1,3,0,0,0,2,3,3,0,0,0,0,0,0,95.22388059701493,4.776119402985075,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0,0.5970149253731344,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0
E00044905,240,234,6,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,97.5,2.5,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0,0,0,0
E00044910,386,385,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.74093264248705,0.2590673575129534,0,0,0,0,0,0,0,0.2590673575129534,0,0,0,0,0,0,0,0
E00044913,279,267,12,1,1,0,0,0,1,0,4,3,1,0,1,0,0,0,0,95.6989247311828,4.301075268817205,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,0,0
E00044914,302,296,6,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,98.01324503311258,1.9867549668874174,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0
E00044916,348,339,9,1,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,97.41379310344827,2.586206896551724,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,0.5747126436781609,0.8620689655172413,0,0.28735632183908044,0,0,0,0,0
