OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00045030,159,33,0,1,11,6,0,87,9,5,6,1,20.754716981132077,0,0.628930817610063,6.918238993710692,3.7735849056603774,0,54.71698113207547,5.660377358490567,3.1446540880503147,3.7735849056603774,0.628930817610063
E00045031,149,37,0,0,14,0,1,63,16,3,14,1,24.832214765100673,0,0,9.395973154362416,0,0.6711409395973155,42.281879194630875,10.738255033557047,2.013422818791946,9.395973154362416,0.6711409395973155
E00045032,129,36,0,2,3,0,0,83,2,2,1,0,27.906976744186046,0,1.550387596899225,2.3255813953488373,0,0,64.34108527131784,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00045033,98,23,0,1,6,1,0,50,9,4,4,0,23.46938775510204,0,1.0204081632653061,6.122448979591836,1.0204081632653061,0,51.02040816326531,9.183673469387756,4.081632653061225,4.081632653061225,0
E00045034,90,30,0,0,4,0,0,44,2,1,6,3,33.33333333333333,0,0,4.444444444444445,0,0,48.888888888888886,2.2222222222222223,1.1111111111111112,6.666666666666667,3.3333333333333335
E00045035,146,48,0,0,2,0,0,78,5,3,7,3,32.87671232876712,0,0,1.36986301369863,0,0,53.42465753424658,3.4246575342465753,2.054794520547945,4.794520547945205,2.054794520547945
E00045036,106,43,0,0,1,0,0,55,3,0,2,2,40.56603773584906,0,0,0.9433962264150944,0,0,51.886792452830186,2.8301886792452833,0,1.8867924528301887,1.8867924528301887
E00045037,157,49,1,0,1,1,1,95,6,0,1,2,31.210191082802545,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,60.509554140127385,3.821656050955414,0,0.6369426751592357,1.2738853503184715
E00045038,277,108,0,1,2,0,0,150,7,1,1,7,38.98916967509025,0,0.36101083032490977,0.7220216606498195,0,0,54.151624548736464,2.527075812274368,0.36101083032490977,0.36101083032490977,2.527075812274368
E00045039,136,56,1,0,1,2,0,72,4,0,0,0,41.17647058823529,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,0,52.94117647058824,2.941176470588235,0,0,0
E00045040,99,25,3,0,4,0,0,55,1,6,5,0,25.252525252525253,3.0303030303030303,0,4.040404040404041,0,0,55.55555555555556,1.0101010101010102,6.0606060606060606,5.05050505050505,0
E00045041,216,78,2,0,5,1,0,120,4,0,5,1,36.11111111111111,0.9259259259259258,0,2.314814814814815,0.4629629629629629,0,55.55555555555556,1.8518518518518516,0,2.314814814814815,0.4629629629629629
E00045042,141,27,1,0,11,4,0,71,5,1,19,2,19.148936170212767,0.7092198581560284,0,7.801418439716312,2.8368794326241136,0,50.35460992907801,3.546099290780142,0.7092198581560284,13.47517730496454,1.4184397163120568
E00045043,141,52,0,1,16,0,0,55,7,2,7,1,36.87943262411347,0,0.7092198581560284,11.347517730496454,0,0,39.00709219858156,4.964539007092199,1.4184397163120568,4.964539007092199,0.7092198581560284
E00045044,135,43,0,2,8,1,0,70,5,3,3,0,31.851851851851855,0,1.4814814814814816,5.9259259259259265,0.7407407407407408,0,51.85185185185185,3.7037037037037033,2.2222222222222223,2.2222222222222223,0
E00045045,223,70,3,1,11,1,0,112,8,1,12,4,31.390134529147986,1.345291479820628,0.4484304932735426,4.932735426008969,0.4484304932735426,0,50.224215246636774,3.587443946188341,0.4484304932735426,5.381165919282512,1.7937219730941705
E00045046,85,22,0,1,3,2,0,50,5,0,1,1,25.882352941176475,0,1.1764705882352942,3.5294117647058822,2.3529411764705883,0,58.82352941176471,5.88235294117647,0,1.1764705882352942,1.1764705882352942
E00045047,88,35,0,1,8,0,0,42,0,0,2,0,39.77272727272727,0,1.1363636363636365,9.090909090909092,0,0,47.72727272727273,0,0,2.272727272727273,0
E00045048,145,41,0,0,8,0,0,80,11,1,3,1,28.27586206896552,0,0,5.517241379310345,0,0,55.172413793103445,7.586206896551724,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00045049,154,33,2,0,11,4,1,73,12,3,13,2,21.428571428571427,1.2987012987012987,0,7.142857142857142,2.5974025974025974,0.6493506493506493,47.4025974025974,7.792207792207792,1.948051948051948,8.441558441558442,1.2987012987012987
E00045050,125,17,1,0,11,2,0,67,11,2,12,2,13.600000000000001,0.8,0,8.799999999999999,1.6,0,53.6,8.799999999999999,1.6,9.6,1.6
E00045051,145,31,1,0,3,1,2,88,10,0,7,2,21.379310344827587,0.6896551724137931,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,60.689655172413794,6.896551724137931,0,4.827586206896552,1.3793103448275863
E00045052,98,27,0,0,1,0,0,56,4,1,8,1,27.55102040816326,0,0,1.0204081632653061,0,0,57.14285714285714,4.081632653061225,1.0204081632653061,8.16326530612245,1.0204081632653061
E00045053,134,22,3,0,11,1,1,63,9,2,22,0,16.417910447761194,2.2388059701492535,0,8.208955223880597,0.7462686567164178,0.7462686567164178,47.01492537313433,6.7164179104477615,1.4925373134328357,16.417910447761194,0
E00045054,140,20,1,0,13,3,0,68,17,5,12,1,14.285714285714285,0.7142857142857143,0,9.285714285714286,2.142857142857143,0,48.57142857142857,12.142857142857142,3.571428571428571,8.571428571428571,0.7142857142857143
E00045055,137,36,1,0,13,1,0,66,8,1,11,0,26.277372262773724,0.7299270072992701,0,9.48905109489051,0.7299270072992701,0,48.175182481751825,5.839416058394161,0.7299270072992701,8.02919708029197,0
E00045056,123,31,0,0,7,4,0,58,7,2,12,2,25.203252032520325,0,0,5.691056910569105,3.2520325203252036,0,47.15447154471545,5.691056910569105,1.6260162601626018,9.75609756097561,1.6260162601626018
E00045057,136,24,0,0,12,0,0,79,2,7,10,2,17.647058823529413,0,0,8.823529411764707,0,0,58.08823529411765,1.4705882352941175,5.147058823529411,7.352941176470589,1.4705882352941175
E00045058,116,27,0,0,4,1,0,59,7,2,16,0,23.275862068965516,0,0,3.4482758620689653,0.8620689655172413,0,50.86206896551724,6.0344827586206895,1.7241379310344827,13.793103448275861,0
E00045059,122,29,0,0,5,4,0,70,1,1,10,2,23.770491803278688,0,0,4.098360655737705,3.278688524590164,0,57.377049180327866,0.819672131147541,0.819672131147541,8.19672131147541,1.639344262295082
E00045060,96,14,1,0,16,1,0,45,6,3,10,0,14.583333333333334,1.0416666666666665,0,16.666666666666664,1.0416666666666665,0,46.875,6.25,3.125,10.416666666666668,0
E00045061,102,22,1,1,6,3,1,52,4,2,10,0,21.568627450980394,0.9803921568627451,0.9803921568627451,5.88235294117647,2.941176470588235,0.9803921568627451,50.98039215686274,3.9215686274509802,1.9607843137254901,9.803921568627452,0
E00045062,115,35,1,0,3,1,3,61,6,0,4,1,30.434782608695656,0.8695652173913043,0,2.608695652173913,0.8695652173913043,2.608695652173913,53.04347826086957,5.217391304347826,0,3.4782608695652173,0.8695652173913043
E00045063,155,45,1,0,3,2,0,85,10,1,7,1,29.03225806451613,0.6451612903225806,0,1.935483870967742,1.2903225806451613,0,54.83870967741935,6.451612903225806,0.6451612903225806,4.516129032258064,0.6451612903225806
E00045064,182,55,0,0,4,1,0,94,14,4,9,1,30.21978021978022,0,0,2.197802197802198,0.5494505494505495,0,51.64835164835166,7.6923076923076925,2.197802197802198,4.945054945054945,0.5494505494505495
E00045065,181,27,2,0,17,3,0,87,13,4,25,3,14.917127071823206,1.1049723756906076,0,9.392265193370166,1.6574585635359116,0,48.06629834254144,7.18232044198895,2.209944751381215,13.812154696132598,1.6574585635359116
E00045066,131,39,0,0,2,1,0,82,4,2,1,0,29.770992366412212,0,0,1.5267175572519083,0.7633587786259541,0,62.59541984732825,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00045067,142,42,0,1,4,0,3,76,5,1,9,1,29.577464788732392,0,0.7042253521126761,2.8169014084507045,0,2.112676056338028,53.52112676056338,3.5211267605633805,0.7042253521126761,6.338028169014084,0.7042253521126761
E00045068,110,40,0,0,1,0,0,59,2,1,5,2,36.36363636363637,0,0,0.9090909090909091,0,0,53.63636363636364,1.8181818181818181,0.9090909090909091,4.545454545454546,1.8181818181818181
E00045070,156,26,1,2,16,5,1,78,9,2,13,3,16.666666666666664,0.641025641025641,1.282051282051282,10.256410256410255,3.205128205128205,0.641025641025641,50,5.769230769230769,1.282051282051282,8.333333333333332,1.9230769230769231
E00045071,123,20,0,0,12,4,1,53,7,6,20,0,16.260162601626014,0,0,9.75609756097561,3.2520325203252036,0.8130081300813009,43.08943089430895,5.691056910569105,4.878048780487805,16.260162601626014,0
E00045072,148,28,1,0,8,0,0,89,10,4,7,1,18.91891891891892,0.6756756756756757,0,5.405405405405405,0,0,60.13513513513513,6.756756756756757,2.7027027027027026,4.72972972972973,0.6756756756756757
E00045073,139,48,0,1,1,1,0,79,0,1,7,1,34.53237410071942,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,56.83453237410072,0,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00045074,135,31,0,1,6,2,1,79,8,1,6,0,22.962962962962962,0,0.7407407407407408,4.444444444444445,1.4814814814814816,0.7407407407407408,58.51851851851851,5.9259259259259265,0.7407407407407408,4.444444444444445,0
E00045075,262,72,0,3,19,1,0,151,8,1,6,1,27.480916030534353,0,1.1450381679389312,7.251908396946565,0.38167938931297707,0,57.63358778625955,3.0534351145038165,0.38167938931297707,2.2900763358778624,0.38167938931297707
E00045076,120,37,1,0,4,0,0,68,4,1,3,2,30.833333333333336,0.8333333333333334,0,3.3333333333333335,0,0,56.666666666666664,3.3333333333333335,0.8333333333333334,2.5,1.6666666666666667
E00165666,197,49,1,0,12,0,0,106,11,6,9,3,24.873096446700508,0.5076142131979695,0,6.091370558375635,0,0,53.80710659898477,5.583756345177665,3.0456852791878175,4.568527918781726,1.5228426395939088
E00165667,105,42,0,0,0,0,0,48,4,0,5,6,40,0,0,0,0,0,45.714285714285715,3.8095238095238098,0,4.761904761904762,5.714285714285714
E00170199,78,22,11,3,7,0,0,23,2,0,10,0,28.205128205128204,14.102564102564102,3.8461538461538463,8.974358974358974,0,0,29.48717948717949,2.564102564102564,0,12.82051282051282,0
E00170200,115,32,5,1,20,1,0,36,7,0,11,2,27.82608695652174,4.3478260869565215,0.8695652173913043,17.391304347826086,0.8695652173913043,0,31.30434782608696,6.086956521739131,0,9.565217391304348,1.7391304347826086
E00170201,40,8,1,1,6,1,0,18,1,2,1,1,20,2.5,2.5,15,2.5,0,45,2.5,5,2.5,2.5
E00170202,130,42,7,1,17,2,0,27,2,3,22,7,32.30769230769231,5.384615384615385,0.7692307692307693,13.076923076923078,1.5384615384615385,0,20.76923076923077,1.5384615384615385,2.307692307692308,16.923076923076923,5.384615384615385
E00170203,68,4,1,1,13,0,0,25,5,2,17,0,5.88235294117647,1.4705882352941175,1.4705882352941175,19.11764705882353,0,0,36.76470588235294,7.352941176470589,2.941176470588235,25,0
E00170204,118,20,0,0,7,0,0,75,9,1,5,1,16.94915254237288,0,0,5.932203389830509,0,0,63.559322033898304,7.627118644067797,0.847457627118644,4.23728813559322,0.847457627118644
E00170205,112,23,0,0,3,1,0,71,7,2,3,2,20.535714285714285,0,0,2.6785714285714284,0.8928571428571428,0,63.39285714285714,6.25,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00170206,85,21,1,0,2,3,0,44,6,1,4,3,24.705882352941178,1.1764705882352942,0,2.3529411764705883,3.5294117647058822,0,51.76470588235295,7.0588235294117645,1.1764705882352942,4.705882352941177,3.5294117647058822
E00170207,243,85,0,3,2,0,0,139,8,2,3,1,34.97942386831276,0,1.2345679012345678,0.823045267489712,0,0,57.20164609053497,3.292181069958848,0.823045267489712,1.2345679012345678,0.411522633744856
E00170208,137,42,0,0,3,1,1,82,3,1,2,2,30.656934306569344,0,0,2.18978102189781,0.7299270072992701,0.7299270072992701,59.854014598540154,2.18978102189781,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00170209,188,59,0,0,3,0,0,115,3,2,4,2,31.382978723404253,0,0,1.5957446808510638,0,0,61.170212765957444,1.5957446808510638,1.0638297872340425,2.127659574468085,1.0638297872340425
E00170211,154,33,0,0,10,0,0,81,12,3,11,4,21.428571428571427,0,0,6.493506493506493,0,0,52.5974025974026,7.792207792207792,1.948051948051948,7.142857142857142,2.5974025974025974
E00170212,305,106,3,1,2,0,0,164,13,1,6,9,34.75409836065574,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,53.77049180327869,4.2622950819672125,0.32786885245901637,1.9672131147540985,2.9508196721311477
E00170213,101,21,0,0,5,0,0,58,9,2,6,0,20.792079207920793,0,0,4.9504950495049505,0,0,57.42574257425742,8.91089108910891,1.9801980198019802,5.9405940594059405,0
E00170215,161,59,0,0,6,0,0,83,8,0,4,1,36.64596273291926,0,0,3.7267080745341614,0,0,51.5527950310559,4.968944099378882,0,2.484472049689441,0.6211180124223602
E00170216,210,73,2,0,7,0,0,110,10,0,8,0,34.76190476190476,0.9523809523809524,0,3.3333333333333335,0,0,52.38095238095239,4.761904761904762,0,3.8095238095238098,0
E00170217,221,82,1,0,6,0,1,107,12,4,5,3,37.10407239819005,0.4524886877828055,0,2.7149321266968327,0,0.4524886877828055,48.41628959276018,5.429864253393665,1.809954751131222,2.262443438914027,1.3574660633484164
E00170218,84,20,3,3,10,1,1,24,3,2,15,2,23.809523809523807,3.571428571428571,3.571428571428571,11.904761904761903,1.1904761904761905,1.1904761904761905,28.57142857142857,3.571428571428571,2.380952380952381,17.857142857142858,2.380952380952381
E00170219,96,35,4,0,4,0,0,39,0,1,12,1,36.45833333333333,4.166666666666666,0,4.166666666666666,0,0,40.625,0,1.0416666666666665,12.5,1.0416666666666665
E00170220,118,18,0,0,10,7,0,52,10,5,16,0,15.254237288135593,0,0,8.47457627118644,5.932203389830509,0,44.06779661016949,8.47457627118644,4.23728813559322,13.559322033898304,0
E00170221,159,45,0,0,5,0,0,98,5,0,6,0,28.30188679245283,0,0,3.1446540880503147,0,0,61.63522012578616,3.1446540880503147,0,3.7735849056603774,0
E00170222,55,17,3,0,3,0,0,24,1,0,7,0,30.909090909090907,5.454545454545454,0,5.454545454545454,0,0,43.63636363636363,1.8181818181818181,0,12.727272727272727,0
E00170223,51,8,3,1,10,0,0,20,2,0,5,2,15.686274509803921,5.88235294117647,1.9607843137254901,19.607843137254903,0,0,39.21568627450981,3.9215686274509802,0,9.803921568627452,3.9215686274509802
E00170224,90,27,4,2,10,2,0,31,0,1,13,0,30,4.444444444444445,2.2222222222222223,11.11111111111111,2.2222222222222223,0,34.44444444444444,0,1.1111111111111112,14.444444444444443,0
E00170225,96,21,0,0,7,3,0,46,7,1,11,0,21.875,0,0,7.291666666666667,3.125,0,47.91666666666667,7.291666666666667,1.0416666666666665,11.458333333333332,0
E00170226,101,33,6,1,4,1,0,30,5,1,20,0,32.67326732673268,5.9405940594059405,0.9900990099009901,3.9603960396039604,0.9900990099009901,0,29.7029702970297,4.9504950495049505,0.9900990099009901,19.801980198019802,0
E00170227,76,22,2,0,7,0,0,26,7,1,10,1,28.947368421052634,2.631578947368421,0,9.210526315789473,0,0,34.21052631578947,9.210526315789473,1.3157894736842104,13.157894736842104,1.3157894736842104
E00170228,220,63,0,0,1,1,0,140,4,2,3,6,28.636363636363637,0,0,0.45454545454545453,0.45454545454545453,0,63.63636363636363,1.8181818181818181,0.9090909090909091,1.3636363636363635,2.727272727272727
E00170229,160,40,3,0,7,0,0,98,7,0,2,3,25,1.875,0,4.375,0,0,61.25000000000001,4.375,0,1.25,1.875
E00170230,83,22,6,3,20,0,0,13,1,2,16,0,26.506024096385545,7.228915662650602,3.614457831325301,24.096385542168676,0,0,15.66265060240964,1.2048192771084338,2.4096385542168677,19.27710843373494,0
E00170231,150,53,0,0,0,1,0,86,6,3,0,1,35.333333333333336,0,0,0,0.6666666666666667,0,57.333333333333336,4,2,0,0.6666666666666667
E00170232,105,32,3,1,8,0,0,40,4,1,14,2,30.476190476190478,2.857142857142857,0.9523809523809524,7.6190476190476195,0,0,38.095238095238095,3.8095238095238098,0.9523809523809524,13.333333333333334,1.9047619047619049
E00170233,185,59,0,0,3,1,0,105,9,3,5,0,31.891891891891895,0,0,1.6216216216216217,0.5405405405405406,0,56.75675675675676,4.864864864864865,1.6216216216216217,2.7027027027027026,0
E00170234,160,42,16,8,30,4,0,17,4,2,33,4,26.25,10,5,18.75,2.5,0,10.625,2.5,1.25,20.625,2.5
E00170235,310,99,2,1,1,1,0,177,15,2,7,5,31.93548387096774,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,57.096774193548384,4.838709677419355,0.6451612903225806,2.258064516129032,1.6129032258064515
E00170236,134,39,0,0,4,1,0,82,6,1,0,1,29.1044776119403,0,0,2.9850746268656714,0.7462686567164178,0,61.19402985074627,4.477611940298507,0.7462686567164178,0,0.7462686567164178
E00170237,74,12,1,1,12,0,0,27,7,3,9,2,16.216216216216218,1.3513513513513513,1.3513513513513513,16.216216216216218,0,0,36.486486486486484,9.45945945945946,4.054054054054054,12.162162162162163,2.7027027027027026
E00170238,16,2,2,1,2,0,0,9,0,0,0,0,12.5,12.5,6.25,12.5,0,0,56.25,0,0,0,0
E00170239,156,25,0,1,15,1,0,84,13,0,16,1,16.025641025641026,0,0.641025641025641,9.615384615384617,0.641025641025641,0,53.84615384615385,8.333333333333332,0,10.256410256410255,0.641025641025641
E00170240,345,105,0,0,12,1,2,200,12,2,8,3,30.434782608695656,0,0,3.4782608695652173,0.2898550724637681,0.5797101449275363,57.971014492753625,3.4782608695652173,0.5797101449275363,2.318840579710145,0.8695652173913043
E00170241,258,65,0,0,11,1,0,147,15,0,17,2,25.1937984496124,0,0,4.263565891472868,0.3875968992248062,0,56.97674418604651,5.813953488372093,0,6.5891472868217065,0.7751937984496124
E00170244,96,10,0,0,12,1,0,54,10,4,3,2,10.416666666666668,0,0,12.5,1.0416666666666665,0,56.25,10.416666666666668,4.166666666666666,3.125,2.083333333333333
E00170245,161,33,1,0,15,0,1,80,9,2,19,1,20.496894409937887,0.6211180124223602,0,9.316770186335404,0,0.6211180124223602,49.68944099378882,5.590062111801243,1.2422360248447204,11.801242236024844,0.6211180124223602
E00170247,232,46,1,0,24,1,0,127,19,3,10,1,19.82758620689655,0.43103448275862066,0,10.344827586206897,0.43103448275862066,0,54.741379310344826,8.189655172413794,1.293103448275862,4.310344827586207,0.43103448275862066
E00170248,141,50,1,0,7,0,0,70,6,0,5,2,35.46099290780142,0.7092198581560284,0,4.964539007092199,0,0,49.645390070921984,4.25531914893617,0,3.546099290780142,1.4184397163120568
E00182865,144,42,0,1,2,1,0,91,6,0,1,0,29.166666666666668,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,63.19444444444444,4.166666666666666,0,0.6944444444444444,0
E00182866,319,118,1,2,1,1,0,175,8,4,5,4,36.990595611285265,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,54.858934169278996,2.507836990595611,1.2539184952978055,1.5673981191222568,1.2539184952978055
E00182867,108,34,0,0,3,1,0,63,4,0,2,1,31.48148148148148,0,0,2.7777777777777777,0.9259259259259258,0,58.333333333333336,3.7037037037037033,0,1.8518518518518516,0.9259259259259258
E00182868,270,54,2,3,10,2,2,156,16,5,17,3,20,0.7407407407407408,1.1111111111111112,3.7037037037037033,0.7407407407407408,0.7407407407407408,57.77777777777777,5.9259259259259265,1.8518518518518516,6.296296296296296,1.1111111111111112
E00182869,206,67,1,0,4,1,0,127,2,1,0,3,32.5242718446602,0.48543689320388345,0,1.9417475728155338,0.48543689320388345,0,61.6504854368932,0.9708737864077669,0.48543689320388345,0,1.4563106796116505
E00182870,59,13,0,0,0,1,0,32,8,1,3,1,22.033898305084744,0,0,0,1.694915254237288,0,54.23728813559322,13.559322033898304,1.694915254237288,5.084745762711865,1.694915254237288
E00182871,76,10,0,0,9,0,0,36,12,2,7,0,13.157894736842104,0,0,11.842105263157894,0,0,47.368421052631575,15.789473684210526,2.631578947368421,9.210526315789473,0
E00182873,257,98,2,0,3,1,1,135,9,2,4,2,38.13229571984436,0.7782101167315175,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,52.52918287937744,3.501945525291829,0.7782101167315175,1.556420233463035,0.7782101167315175
E00182874,68,16,0,0,7,0,0,41,4,0,0,0,23.52941176470588,0,0,10.294117647058822,0,0,60.29411764705882,5.88235294117647,0,0,0
E00182875,316,98,1,0,5,0,1,203,7,0,1,0,31.0126582278481,0.31645569620253167,0,1.5822784810126582,0,0.31645569620253167,64.24050632911393,2.2151898734177213,0,0.31645569620253167,0
E00182878,149,43,0,0,7,0,0,69,10,3,11,6,28.859060402684566,0,0,4.697986577181208,0,0,46.308724832214764,6.7114093959731544,2.013422818791946,7.38255033557047,4.026845637583892
E00182879,172,42,1,0,1,0,0,117,8,0,0,3,24.418604651162788,0.5813953488372093,0,0.5813953488372093,0,0,68.02325581395348,4.651162790697675,0,0,1.744186046511628
E00182880,83,24,0,0,5,0,0,34,6,1,9,4,28.915662650602407,0,0,6.024096385542169,0,0,40.963855421686745,7.228915662650602,1.2048192771084338,10.843373493975903,4.819277108433735
E00182881,175,57,0,0,13,1,0,79,13,2,6,4,32.57142857142858,0,0,7.428571428571429,0.5714285714285714,0,45.14285714285714,7.428571428571429,1.1428571428571428,3.428571428571429,2.2857142857142856
E00182883,310,92,3,1,3,0,0,166,16,5,22,2,29.677419354838708,0.967741935483871,0.3225806451612903,0.967741935483871,0,0,53.5483870967742,5.161290322580645,1.6129032258064515,7.096774193548387,0.6451612903225806
E00182884,136,54,0,0,0,0,0,76,3,1,0,2,39.705882352941174,0,0,0,0,0,55.88235294117647,2.2058823529411766,0.7352941176470588,0,1.4705882352941175
E00182888,229,78,2,2,0,0,0,130,7,0,8,2,34.06113537117904,0.8733624454148471,0.8733624454148471,0,0,0,56.76855895196506,3.056768558951965,0,3.4934497816593884,0.8733624454148471
E00182890,368,113,0,2,9,1,0,218,15,0,8,2,30.706521739130434,0,0.5434782608695652,2.4456521739130435,0.2717391304347826,0,59.2391304347826,4.076086956521739,0,2.1739130434782608,0.5434782608695652
E00182891,122,62,1,0,1,1,0,48,1,0,4,4,50.81967213114754,0.819672131147541,0,0.819672131147541,0.819672131147541,0,39.34426229508197,0.819672131147541,0,3.278688524590164,3.278688524590164
E00182892,111,10,1,0,12,1,0,65,8,1,12,1,9.00900900900901,0.9009009009009009,0,10.81081081081081,0.9009009009009009,0,58.55855855855856,7.207207207207207,0.9009009009009009,10.81081081081081,0.9009009009009009
E00182894,137,22,3,1,12,0,0,58,8,1,25,7,16.05839416058394,2.18978102189781,0.7299270072992701,8.75912408759124,0,0,42.33576642335766,5.839416058394161,0.7299270072992701,18.248175182481752,5.109489051094891
E00182899,12,4,0,0,1,0,0,4,2,0,1,0,33.33333333333333,0,0,8.333333333333332,0,0,33.33333333333333,16.666666666666664,0,8.333333333333332,0
E00182901,72,29,0,0,2,0,0,31,6,2,2,0,40.27777777777778,0,0,2.7777777777777777,0,0,43.05555555555556,8.333333333333332,2.7777777777777777,2.7777777777777777,0
E00182902,90,27,1,0,0,0,1,52,4,2,2,1,30,1.1111111111111112,0,0,0,1.1111111111111112,57.77777777777777,4.444444444444445,2.2222222222222223,2.2222222222222223,1.1111111111111112
E00182903,225,63,0,0,3,0,1,149,6,0,3,0,28.000000000000004,0,0,1.3333333333333335,0,0.4444444444444444,66.22222222222223,2.666666666666667,0,1.3333333333333335,0
E00182904,180,44,1,0,6,0,0,108,11,1,9,0,24.444444444444443,0.5555555555555556,0,3.3333333333333335,0,0,60,6.111111111111111,0.5555555555555556,5,0
E00182905,48,16,0,0,1,0,0,28,2,0,1,0,33.33333333333333,0,0,2.083333333333333,0,0,58.333333333333336,4.166666666666666,0,2.083333333333333,0
E00182906,59,15,0,0,1,0,0,38,1,0,4,0,25.423728813559322,0,0,1.694915254237288,0,0,64.40677966101694,1.694915254237288,0,6.779661016949152,0
E00182908,319,111,0,1,2,0,0,186,8,2,4,5,34.79623824451411,0,0.3134796238244514,0.6269592476489028,0,0,58.307210031347964,2.507836990595611,0.6269592476489028,1.2539184952978055,1.5673981191222568
E00182909,214,78,1,1,2,1,1,114,8,0,5,3,36.44859813084112,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,53.271028037383175,3.7383177570093453,0,2.336448598130841,1.4018691588785046
E00182910,128,31,0,0,7,2,0,70,10,0,4,4,24.21875,0,0,5.46875,1.5625,0,54.6875,7.8125,0,3.125,3.125
E00182912,114,16,13,2,10,3,0,42,8,2,16,2,14.035087719298245,11.403508771929824,1.7543859649122806,8.771929824561402,2.631578947368421,0,36.84210526315789,7.017543859649122,1.7543859649122806,14.035087719298245,1.7543859649122806
E00182917,108,16,2,0,9,0,0,53,11,0,14,3,14.814814814814813,1.8518518518518516,0,8.333333333333332,0,0,49.074074074074076,10.185185185185185,0,12.962962962962962,2.7777777777777777
E00182918,23,1,0,0,8,1,0,10,2,0,1,0,4.3478260869565215,0,0,34.78260869565217,4.3478260869565215,0,43.47826086956522,8.695652173913043,0,4.3478260869565215,0
E00182919,106,21,8,4,6,0,1,43,4,1,17,1,19.81132075471698,7.547169811320755,3.7735849056603774,5.660377358490567,0,0.9433962264150944,40.56603773584906,3.7735849056603774,0.9433962264150944,16.037735849056602,0.9433962264150944
E00182920,123,42,0,0,4,0,0,71,2,1,0,3,34.146341463414636,0,0,3.2520325203252036,0,0,57.72357723577236,1.6260162601626018,0.8130081300813009,0,2.4390243902439024
E00182921,41,9,0,0,6,1,0,20,2,0,3,0,21.951219512195124,0,0,14.634146341463413,2.4390243902439024,0,48.78048780487805,4.878048780487805,0,7.317073170731707,0
E00182922,309,86,0,1,5,0,0,195,8,1,10,3,27.831715210355988,0,0.3236245954692557,1.6181229773462782,0,0,63.10679611650486,2.5889967637540456,0.3236245954692557,3.2362459546925564,0.9708737864077669
E00182923,83,23,0,0,1,0,0,52,3,0,2,2,27.710843373493976,0,0,1.2048192771084338,0,0,62.65060240963856,3.614457831325301,0,2.4096385542168677,2.4096385542168677
E00182924,78,30,1,0,2,0,0,40,1,0,3,1,38.46153846153847,1.282051282051282,0,2.564102564102564,0,0,51.28205128205128,1.282051282051282,0,3.8461538461538463,1.282051282051282
E00182925,37,9,0,0,2,3,0,17,4,0,2,0,24.324324324324326,0,0,5.405405405405405,8.108108108108109,0,45.94594594594595,10.81081081081081,0,5.405405405405405,0
