OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00044770,282,163,49,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,57.801418439716315,17.375886524822697,24.46808510638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142
E00044771,264,147,51,59,0,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,55.68181818181818,19.318181818181817,22.348484848484848,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,1.893939393939394,0,1.893939393939394,0
E00044772,245,146,48,45,0,1,3,1,0,1,0,0,0,1,0,0,2,0,2,0,59.591836734693885,19.591836734693878,18.367346938775512,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0.8163265306122449,0,0.8163265306122449,0
E00044773,171,92,43,33,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,53.80116959064327,25.146198830409354,19.298245614035086,0,0,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00044774,358,224,44,80,0,0,4,2,2,0,0,0,0,0,0,0,5,1,5,1,62.56983240223464,12.290502793296088,22.3463687150838,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,1.3966480446927374,0.27932960893854747,1.3966480446927374,0.27932960893854747
E00044775,235,140,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.57446808510638,19.148936170212767,21.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044776,283,162,42,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,57.243816254416956,14.840989399293287,26.501766784452297,0,0,0,0,0,0,0,0,0,0,0,0,1.4134275618374559,0,1.4134275618374559,0
E00044777,302,168,44,83,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,55.62913907284768,14.56953642384106,27.483443708609272,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,1.9867549668874174,0,2.3178807947019866,0
E00044778,300,168,43,78,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,56.00000000000001,14.333333333333334,26,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
E00044779,271,170,45,54,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,62.73062730627307,16.605166051660518,19.92619926199262,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037
E00044780,209,121,27,52,0,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,57.89473684210527,12.918660287081341,24.880382775119617,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,2.8708133971291865,0.4784688995215311,3.349282296650718,0.4784688995215311
E00044781,279,175,45,50,0,0,2,2,0,0,0,0,0,0,0,0,4,3,4,3,62.72401433691756,16.129032258064516,17.921146953405017,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,1.4336917562724014,1.0752688172043012,1.4336917562724014,1.0752688172043012
E00044782,292,165,53,66,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,56.5068493150685,18.15068493150685,22.602739726027394,0,0,0,0,0,0,0,0,0,0,0,0,2.3972602739726026,0.3424657534246575,2.3972602739726026,0.3424657534246575
E00044783,210,114,41,43,0,0,2,1,0,1,0,0,0,0,0,0,5,5,5,5,54.285714285714285,19.523809523809526,20.476190476190474,0,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381
E00044784,287,153,39,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,53.31010452961672,13.588850174216027,32.40418118466899,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00044785,256,148,44,57,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,57.8125,17.1875,22.265625,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,1.171875,1.5625,1.171875
E00044786,241,151,50,34,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,62.655601659751035,20.74688796680498,14.107883817427386,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.8298755186721992,1.2448132780082988,0.8298755186721992,1.2448132780082988
E00044787,323,192,54,58,0,0,2,0,2,0,0,0,0,0,0,0,11,6,11,6,59.44272445820433,16.718266253869967,17.956656346749224,0,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,3.4055727554179565,1.8575851393188854,3.4055727554179565,1.8575851393188854
E00044788,318,196,43,73,0,0,3,2,0,1,0,0,0,0,0,0,2,1,2,1,61.63522012578616,13.522012578616351,22.955974842767297,0,0,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315
E00044789,307,210,21,68,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,68.40390879478826,6.840390879478828,22.149837133550488,0,0,0,0,0,0,0,0,0,0,0,0,1.3029315960912053,1.3029315960912053,1.3029315960912053,1.3029315960912053
E00044790,396,266,33,86,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,67.17171717171718,8.333333333333332,21.71717171717172,0,0,0,0,0,0,0,0,0,0,0,0,1.7676767676767675,1.0101010101010102,1.7676767676767675,1.0101010101010102
E00044791,282,164,57,57,0,0,2,0,0,1,1,0,0,0,1,0,1,0,2,0,58.156028368794324,20.212765957446805,20.212765957446805,0,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0
E00044792,279,165,61,49,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,59.13978494623656,21.863799283154123,17.562724014336915,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0
E00044793,263,151,48,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57.414448669201526,18.250950570342205,23.954372623574145,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0
E00044794,274,168,54,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,61.31386861313869,19.708029197080293,18.248175182481752,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0
E00044795,160,108,20,29,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,67.5,12.5,18.125,0,0,0.625,0.625,0,0,0,0,0,0,0,0,0,1.25,0,1.25
E00044796,243,134,39,62,1,1,0,0,0,0,0,0,0,0,1,0,5,0,6,0,55.144032921810705,16.049382716049383,25.514403292181072,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0,2.05761316872428,0,2.4691358024691357,0
E00044797,290,175,42,59,0,0,1,0,1,0,0,0,0,0,0,0,12,1,12,1,60.3448275862069,14.482758620689657,20.344827586206897,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,4.137931034482759,0.3448275862068966,4.137931034482759,0.3448275862068966
E00044798,370,216,32,117,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,58.37837837837838,8.64864864864865,31.62162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0.8108108108108109,0.5405405405405406,0.8108108108108109,0.5405405405405406
E00044799,244,150,42,47,0,0,1,0,0,1,0,0,0,0,0,0,3,1,3,1,61.47540983606557,17.21311475409836,19.262295081967213,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,1.2295081967213115,0.4098360655737705,1.2295081967213115,0.4098360655737705
E00044800,243,147,41,44,0,1,0,0,0,0,0,0,0,0,0,0,6,4,6,4,60.49382716049383,16.872427983539097,18.106995884773664,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,1.646090534979424,2.4691358024691357,1.646090534979424
E00044801,307,201,40,59,1,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,65.47231270358306,13.029315960912053,19.218241042345277,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.6514657980456027
E00044802,269,158,36,72,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,58.7360594795539,13.382899628252787,26.765799256505574,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0
E00044803,327,232,31,56,0,0,2,0,1,1,0,0,0,0,0,0,6,0,6,0,70.9480122324159,9.480122324159021,17.12538226299694,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00044804,277,158,68,46,0,0,3,3,0,0,0,0,0,0,1,0,1,0,2,0,57.03971119133574,24.548736462093864,16.60649819494585,0,0,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0
E00044805,326,208,48,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,63.80368098159509,14.723926380368098,20.858895705521473,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0
E00044806,284,175,47,58,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,61.61971830985915,16.549295774647888,20.422535211267608,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806
E00044807,196,124,16,44,0,0,1,0,0,0,1,0,0,0,0,0,11,0,11,0,63.26530612244898,8.16326530612245,22.448979591836736,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,5.612244897959184,0,5.612244897959184,0
E00044808,277,156,55,51,0,0,1,0,0,0,0,0,0,1,0,0,14,0,14,0,56.317689530685925,19.855595667870034,18.4115523465704,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,5.054151624548736,0,5.054151624548736,0
E00044809,194,120,23,46,1,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,61.855670103092784,11.855670103092782,23.711340206185564,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0
E00044810,265,155,36,67,0,0,2,1,0,0,1,0,0,0,0,0,5,0,5,0,58.490566037735846,13.584905660377359,25.28301886792453,0,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00044811,265,151,48,58,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,56.9811320754717,18.11320754716981,21.88679245283019,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,2.6415094339622645,0,2.6415094339622645,0
E00044812,357,202,40,110,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,56.582633053221286,11.204481792717088,30.81232492997199,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,1.1204481792717087,0,1.1204481792717087,0
E00044813,278,159,45,65,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,57.194244604316545,16.18705035971223,23.381294964028775,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,2.5179856115107913,0.3597122302158274,2.5179856115107913,0.3597122302158274
E00044814,330,246,23,52,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,74.54545454545455,6.969696969696971,15.757575757575756,0,0,0,0,0,0,0,0,0,0,0,0,2.1212121212121215,0.6060606060606061,2.1212121212121215,0.6060606060606061
E00044815,277,156,44,67,0,0,3,0,0,3,0,0,0,0,0,0,7,0,7,0,56.317689530685925,15.884476534296029,24.187725631768952,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,2.527075812274368,0,2.527075812274368,0
E00044816,292,169,45,75,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,57.87671232876712,15.41095890410959,25.684931506849317,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575
E00044817,269,166,38,54,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,61.71003717472119,14.12639405204461,20.074349442379184,0,0,0,0,0,0,0,0,0,0,0,0,3.717472118959108,0.37174721189591076,3.717472118959108,0.37174721189591076
E00044818,258,161,43,45,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,62.4031007751938,16.666666666666664,17.441860465116278,0,0,0,0,0,0,0,0,0,0,0,0,3.488372093023256,0,3.488372093023256,0
E00044819,277,180,42,51,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,64.98194945848375,15.162454873646208,18.4115523465704,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0
E00044820,304,173,48,76,2,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,56.9078947368421,15.789473684210526,25,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00044821,273,143,37,84,0,0,2,0,1,0,1,0,0,0,1,0,5,1,6,1,52.38095238095239,13.553113553113553,30.76923076923077,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,2.197802197802198,0.3663003663003663
E00044822,275,200,24,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,72.72727272727273,8.727272727272728,17.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00044823,292,178,42,64,1,0,2,0,2,0,0,0,0,0,1,0,4,0,5,0,60.95890410958904,14.383561643835616,21.91780821917808,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0.3424657534246575,0,1.36986301369863,0,1.7123287671232876,0
E00044824,289,186,50,43,0,0,1,0,1,0,0,0,0,0,1,0,7,1,8,1,64.3598615916955,17.301038062283737,14.878892733564014,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,2.422145328719723,0.34602076124567477,2.768166089965398,0.34602076124567477
E00044825,245,153,34,51,0,0,2,1,0,0,1,0,0,0,0,0,5,0,5,0,62.44897959183674,13.877551020408163,20.816326530612244,0,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,2.0408163265306123,0,2.0408163265306123,0
E00044826,304,178,46,79,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,58.55263157894737,15.131578947368421,25.986842105263158,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0
E00044827,318,194,42,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0062893081761,13.20754716981132,25.78616352201258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044828,155,93,23,32,0,0,1,0,0,1,0,0,0,0,0,0,4,2,4,2,60,14.838709677419354,20.64516129032258,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,2.5806451612903225,1.2903225806451613,2.5806451612903225,1.2903225806451613
E00044829,272,143,64,55,1,1,3,0,1,1,0,0,0,1,0,0,5,0,5,0,52.57352941176471,23.52941176470588,20.22058823529412,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,1.8382352941176472,0,1.8382352941176472,0
E00044830,242,136,45,57,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,56.19834710743802,18.59504132231405,23.553719008264462,0,0,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0
E00044831,278,141,67,63,1,0,1,0,0,1,0,0,0,0,1,0,2,2,3,2,50.719424460431654,24.100719424460433,22.66187050359712,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,1.079136690647482,0.7194244604316548
E00044832,260,162,52,36,0,0,1,0,0,0,0,0,0,1,0,0,9,0,9,0,62.30769230769231,20,13.846153846153847,0,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,3.4615384615384617,0,3.4615384615384617,0
E00044833,487,376,6,13,0,0,2,1,0,0,1,0,0,0,3,0,78,9,81,9,77.20739219712526,1.2320328542094456,2.6694045174537986,0,0,0.41067761806981523,0.20533880903490762,0,0,0.20533880903490762,0,0,0,0.6160164271047228,0,16.01642710472279,1.8480492813141685,16.632443531827516,1.8480492813141685
E00044835,248,130,37,33,1,0,2,1,1,0,0,0,0,0,1,0,39,5,40,5,52.41935483870967,14.919354838709678,13.306451612903224,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0,15.725806451612904,2.0161290322580645,16.129032258064516,2.0161290322580645
E00044836,165,96,38,21,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,58.18181818181818,23.03030303030303,12.727272727272727,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,5.454545454545454,0,5.454545454545454,0
E00044837,217,124,42,39,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,57.14285714285714,19.35483870967742,17.972350230414747,0,0,0,0,0,0,0,0,0,0,0,0,5.0691244239631335,0.4608294930875576,5.0691244239631335,0.4608294930875576
E00044838,273,183,21,46,1,1,2,0,2,0,0,0,0,0,0,0,13,6,13,6,67.03296703296702,7.6923076923076925,16.84981684981685,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,4.761904761904762,2.197802197802198,4.761904761904762,2.197802197802198
E00044839,309,160,25,29,0,0,0,0,0,0,0,0,0,0,2,0,78,15,80,15,51.7799352750809,8.090614886731391,9.385113268608414,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,25.24271844660194,4.854368932038835,25.88996763754045,4.854368932038835
E00044841,183,86,11,17,0,0,0,0,0,0,0,0,0,0,3,0,59,7,62,7,46.994535519125684,6.0109289617486334,9.289617486338798,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0,32.240437158469945,3.825136612021858,33.87978142076503,3.825136612021858
E00044842,276,157,33,42,0,0,2,0,0,0,0,0,0,2,0,0,42,0,42,0,56.88405797101449,11.956521739130435,15.217391304347828,0,0,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0,15.217391304347828,0,15.217391304347828,0
E00044843,265,125,17,24,0,0,1,0,0,0,0,0,0,1,7,0,73,18,80,18,47.16981132075472,6.415094339622642,9.056603773584905,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,2.6415094339622645,0,27.547169811320753,6.7924528301886795,30.18867924528302,6.7924528301886795
E00044844,384,164,40,41,0,0,1,1,0,0,0,0,0,0,2,0,123,13,125,13,42.70833333333333,10.416666666666668,10.677083333333332,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.5208333333333333,0,32.03125,3.3854166666666665,32.55208333333333,3.3854166666666665
E00044845,321,215,27,51,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,8,66.97819314641744,8.411214953271028,15.887850467289718,0,0,0,0,0,0,0,0,0,0,0,0,6.230529595015576,2.4922118380062304,6.230529595015576,2.4922118380062304
E00044846,287,190,38,31,0,0,0,0,0,0,0,0,0,0,0,0,22,6,22,6,66.2020905923345,13.240418118466899,10.801393728222997,0,0,0,0,0,0,0,0,0,0,0,0,7.665505226480835,2.0905923344947737,7.665505226480835,2.0905923344947737
E00044847,330,190,17,46,0,0,4,2,0,2,0,0,0,0,2,1,64,6,66,7,57.57575757575758,5.151515151515151,13.939393939393941,0,0,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0.6060606060606061,0.30303030303030304,19.393939393939394,1.8181818181818181,20,2.1212121212121215
E00044848,262,141,40,43,0,1,1,0,0,0,0,0,0,1,1,0,31,4,32,4,53.81679389312977,15.267175572519085,16.412213740458014,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,11.83206106870229,1.5267175572519083,12.213740458015266,1.5267175572519083
E00044849,228,126,19,46,0,0,4,3,0,0,1,0,0,0,0,0,22,11,22,11,55.26315789473685,8.333333333333332,20.175438596491226,0,0,1.7543859649122806,1.3157894736842104,0,0,0.43859649122807015,0,0,0,0,0,9.649122807017543,4.824561403508771,9.649122807017543,4.824561403508771
E00044850,302,219,26,21,0,0,1,1,0,0,0,0,0,0,0,0,29,6,29,6,72.51655629139073,8.609271523178808,6.95364238410596,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,9.602649006622517,1.9867549668874174,9.602649006622517,1.9867549668874174
E00044851,316,206,45,54,0,0,1,0,0,0,1,0,0,0,0,0,8,2,8,2,65.18987341772153,14.240506329113925,17.088607594936708,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,2.5316455696202533,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00044852,390,220,52,46,0,0,0,0,0,0,0,0,0,0,0,3,60,9,60,12,56.41025641025641,13.333333333333334,11.794871794871794,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,15.384615384615385,2.307692307692308,15.384615384615385,3.076923076923077
E00044853,217,144,20,26,0,2,0,0,0,0,0,0,0,0,0,0,24,1,24,1,66.3594470046083,9.216589861751153,11.981566820276496,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,11.059907834101383,0.4608294930875576,11.059907834101383,0.4608294930875576
E00044854,307,203,38,23,0,0,0,0,0,0,0,0,0,0,1,0,36,6,37,6,66.12377850162866,12.37785016286645,7.491856677524431,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,11.726384364820847,1.9543973941368076,12.052117263843648,1.9543973941368076
E00044855,248,151,35,45,0,1,0,0,0,0,0,0,0,0,0,0,11,5,11,5,60.88709677419355,14.112903225806454,18.14516129032258,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,4.435483870967742,2.0161290322580645,4.435483870967742,2.0161290322580645
E00044856,429,272,59,74,0,0,3,3,0,0,0,0,0,0,0,0,17,4,17,4,63.4032634032634,13.752913752913754,17.24941724941725,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,3.9627039627039626,0.9324009324009324,3.9627039627039626,0.9324009324009324
E00044857,213,106,43,51,0,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,49.76525821596244,20.187793427230048,23.943661971830984,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,4.225352112676056,1.4084507042253522,4.694835680751173,1.4084507042253522
E00044858,389,263,37,43,1,0,4,2,0,0,0,0,0,2,0,0,27,14,27,14,67.60925449871465,9.511568123393316,11.053984575835475,0.2570694087403599,0,1.0282776349614395,0.5141388174807198,0,0,0,0,0,0.5141388174807198,0,0,6.940874035989718,3.5989717223650386,6.940874035989718,3.5989717223650386
E00044859,263,153,30,34,0,0,1,1,0,0,0,0,0,0,0,1,37,7,37,8,58.174904942965775,11.406844106463879,12.927756653992395,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,14.068441064638785,2.6615969581749046,14.068441064638785,3.041825095057034
E00044860,375,217,66,68,0,0,2,1,0,0,0,0,0,1,0,0,17,5,17,5,57.86666666666667,17.599999999999998,18.133333333333333,0,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,0,4.533333333333333,1.3333333333333335,4.533333333333333,1.3333333333333335
E00044861,151,76,26,17,1,0,2,0,1,0,0,1,0,0,0,0,27,2,27,2,50.331125827814574,17.218543046357617,11.258278145695364,0.6622516556291391,0,1.3245033112582782,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,17.880794701986755,1.3245033112582782,17.880794701986755,1.3245033112582782
E00044862,356,233,26,60,0,0,5,2,1,1,0,0,0,1,3,1,27,1,30,2,65.4494382022472,7.303370786516854,16.853932584269664,0,0,1.4044943820224718,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,7.584269662921349,0.2808988764044944,8.426966292134832,0.5617977528089888
E00044863,339,207,28,56,0,0,5,3,2,0,0,0,0,0,0,0,37,6,37,6,61.06194690265486,8.259587020648967,16.519174041297934,0,0,1.4749262536873156,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0,0,10.914454277286136,1.7699115044247788,10.914454277286136,1.7699115044247788
E00044864,259,162,40,51,0,0,1,0,0,1,0,0,0,0,1,0,3,1,4,1,62.54826254826254,15.444015444015443,19.69111969111969,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,1.5444015444015444,0.3861003861003861
E00044865,332,209,52,59,0,0,4,2,0,1,0,0,0,1,0,0,7,1,7,1,62.951807228915655,15.66265060240964,17.771084337349397,0,0,1.2048192771084338,0.6024096385542169,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,2.108433734939759,0.30120481927710846,2.108433734939759,0.30120481927710846
E00044866,190,108,45,22,0,0,2,2,0,0,0,0,0,0,0,0,12,1,12,1,56.84210526315789,23.684210526315788,11.578947368421053,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,6.315789473684211,0.5263157894736842,6.315789473684211,0.5263157894736842
E00044867,271,190,32,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,70.11070110701108,11.808118081180812,16.605166051660518,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,1.4760147601476015,0
E00044868,289,181,29,67,0,0,3,1,0,0,0,0,0,2,1,0,7,1,8,1,62.629757785467135,10.034602076124568,23.18339100346021,0,0,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0,2.422145328719723,0.34602076124567477,2.768166089965398,0.34602076124567477
