OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00149036,266,222,218,1,3,2,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,41,83.45864661654136,81.95488721804512,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,15.413533834586465
E00149038,364,277,258,0,19,19,1,0,2,1,1,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,76.0989010989011,70.87912087912088,0,5.21978021978022,5.21978021978022,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,1.9230769230769231,1.098901098901099,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,23.626373626373624
E00149042,285,251,246,0,5,5,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88.0701754385965,86.31578947368422,0,1.7543859649122806,1.7543859649122806,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,11.228070175438596
E00149045,301,234,228,0,6,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,63,77.74086378737542,75.74750830564784,0,1.9933554817275747,1.9933554817275747,0,0,0,0.6644518272425249,0,0,0.33222591362126247,0,0.9966777408637874,0,0,0,0,0,0,0,1.3289036544850499,0,0,1.3289036544850499,0,0,0,0,0,0,0,20.930232558139537
E00186531,258,218,201,1,16,15,0,1,0,0,1,0,4,7,2,1,0,1,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,29,84.49612403100775,77.90697674418605,0.3875968992248062,6.2015503875969,5.813953488372093,0,0.3875968992248062,0,0,0.3875968992248062,0,1.550387596899225,2.7131782945736433,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,3.875968992248062,0,0,3.875968992248062,0,0,0,0,0,0.3875968992248062,0,11.24031007751938
E00186575,507,437,421,2,14,14,0,0,0,1,1,1,5,2,4,0,0,0,0,0,0,0,5,1,0,3,1,0,0,0,0,0,0,65,86.19329388560158,83.03747534516765,0.39447731755424065,2.7613412228796843,2.7613412228796843,0,0,0,0.19723865877712032,0.19723865877712032,0.19723865877712032,0.9861932938856016,0.39447731755424065,0.7889546351084813,0,0,0,0,0,0,0,0.9861932938856016,0.19723865877712032,0,0.591715976331361,0.19723865877712032,0,0,0,0,0,0,12.82051282051282
E00186647,244,223,213,5,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.39344262295081,87.29508196721312,2.0491803278688523,2.0491803278688523,2.0491803278688523,0.4098360655737705,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60655737704918
E00149034,348,243,235,0,8,8,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,14,0,0,11,3,0,0,0,0,1,0,90,69.82758620689656,67.52873563218391,0,2.2988505747126435,2.2988505747126435,0,0,0.8620689655172413,0,0,0,1.1494252873563218,0,0.28735632183908044,0,0,0,0,0,0,0,4.022988505747127,0,0,3.1609195402298855,0.8620689655172413,0,0,0,0,0.28735632183908044,0,25.862068965517242
E00149035,387,286,259,3,24,24,6,0,0,2,1,2,6,5,2,0,0,0,0,0,0,0,13,0,0,5,8,0,0,0,0,0,0,88,73.90180878552972,66.9250645994832,0.7751937984496124,6.2015503875969,6.2015503875969,1.550387596899225,0,0,0.516795865633075,0.2583979328165375,0.516795865633075,1.550387596899225,1.2919896640826873,0.516795865633075,0,0,0,0,0,0,0,3.359173126614987,0,0,1.2919896640826873,2.0671834625323,0,0,0,0,0,0,22.739018087855296
E00149037,282,222,209,0,13,13,0,1,0,2,1,0,6,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,78.72340425531915,74.11347517730496,0,4.609929078014184,4.609929078014184,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,2.127659574468085,0,1.0638297872340425,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,20.56737588652482
E00149039,224,188,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,83.92857142857143,83.48214285714286,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,15.625
E00149040,356,297,283,0,14,14,0,0,2,5,1,0,0,6,0,0,0,0,0,0,0,0,12,1,1,8,2,0,0,0,0,0,0,47,83.42696629213484,79.49438202247191,0,3.932584269662921,3.932584269662921,0,0,0.5617977528089888,1.4044943820224718,0.2808988764044944,0,0,1.6853932584269662,0,0,0,0,0,0,0,0,3.3707865168539324,0.2808988764044944,0.2808988764044944,2.247191011235955,0.5617977528089888,0,0,0,0,0,0,13.202247191011235
E00149043,366,290,277,0,13,12,1,0,0,0,0,0,3,6,2,1,0,1,0,0,0,0,9,0,2,5,2,0,1,1,0,0,0,66,79.23497267759562,75.68306010928961,0,3.551912568306011,3.278688524590164,0.273224043715847,0,0,0,0,0,0.819672131147541,1.639344262295082,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0,0,2.459016393442623,0,0.546448087431694,1.366120218579235,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,0,18.0327868852459
E00149044,286,212,201,0,11,11,1,0,2,0,0,0,3,3,2,0,0,0,1,0,0,1,16,0,2,6,8,0,0,0,0,0,0,57,74.12587412587412,70.27972027972028,0,3.8461538461538463,3.8461538461538463,0.34965034965034963,0,0.6993006993006993,0,0,0,1.048951048951049,1.048951048951049,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0.34965034965034963,5.594405594405594,0,0.6993006993006993,2.097902097902098,2.797202797202797,0,0,0,0,0,0,19.93006993006993
E00149158,314,262,255,0,7,7,0,0,0,0,1,1,5,0,0,0,0,0,9,0,4,5,4,0,0,4,0,0,0,0,0,0,0,39,83.43949044585987,81.21019108280255,0,2.229299363057325,2.229299363057325,0,0,0,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,0,0,0,0,0,2.8662420382165608,0,1.2738853503184715,1.5923566878980893,1.2738853503184715,0,0,1.2738853503184715,0,0,0,0,0,0,0,12.420382165605096
E00149161,572,467,414,0,53,51,0,2,0,9,0,5,29,3,3,2,0,2,5,1,2,2,3,0,0,1,2,0,2,1,1,0,0,95,81.64335664335664,72.37762237762237,0,9.265734265734265,8.916083916083917,0,0.34965034965034963,0,1.5734265734265735,0,0.8741258741258742,5.06993006993007,0.5244755244755245,0.5244755244755245,0.34965034965034963,0,0.34965034965034963,0.8741258741258742,0.17482517482517482,0.34965034965034963,0.34965034965034963,0.5244755244755245,0,0,0.17482517482517482,0.34965034965034963,0,0.34965034965034963,0.17482517482517482,0.17482517482517482,0,0,16.60839160839161
E00149162,274,233,229,0,4,4,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,37,85.03649635036497,83.57664233576642,0,1.4598540145985401,1.4598540145985401,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0,0,0,13.503649635036496
E00149163,243,186,159,0,27,27,0,0,1,0,0,4,6,11,5,0,0,0,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,48,76.5432098765432,65.4320987654321,0,11.11111111111111,11.11111111111111,0,0,0.411522633744856,0,0,1.646090534979424,2.4691358024691357,4.526748971193416,2.05761316872428,0,0,0,3.7037037037037033,0,0.411522633744856,3.292181069958848,0,0,0,0,0,0,0,0,0,0,0,19.753086419753085
E00149129,153,125,124,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,26,81.69934640522875,81.04575163398692,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,16.99346405228758
E00149134,290,245,241,0,4,4,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,41,84.48275862068965,83.10344827586206,0,1.3793103448275863,1.3793103448275863,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,14.13793103448276
E00166735,389,327,322,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,2,0,1,0,57,84.06169665809769,82.77634961439588,0,1.2853470437017995,1.2853470437017995,0,0,0,1.0282776349614395,0,0,0,0,0.2570694087403599,0,0,0,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0.5141388174807198,0.5141388174807198,0,0.2570694087403599,0,14.652956298200515
E00166746,142,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,83.09859154929578,83.09859154929578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,16.19718309859155
E00167301,336,284,254,3,27,26,0,0,0,2,1,5,16,0,2,1,0,1,4,0,0,4,2,1,0,1,0,0,1,1,0,0,0,45,84.52380952380952,75.59523809523809,0.8928571428571428,8.035714285714286,7.738095238095238,0,0,0,0.5952380952380952,0.2976190476190476,1.488095238095238,4.761904761904762,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0,0,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0,13.392857142857142
E00186540,230,201,184,0,17,17,0,0,2,1,0,0,9,5,0,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,25,87.39130434782608,80,0,7.391304347826087,7.391304347826087,0,0,0.8695652173913043,0.43478260869565216,0,0,3.91304347826087,2.1739130434782608,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,10.869565217391305
E00186541,324,276,242,0,34,30,0,0,0,7,1,2,17,1,2,4,4,0,8,5,1,2,10,0,0,3,7,0,0,0,0,0,0,30,85.18518518518519,74.69135802469135,0,10.493827160493826,9.25925925925926,0,0,0,2.1604938271604937,0.30864197530864196,0.6172839506172839,5.246913580246913,0.30864197530864196,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,2.4691358024691357,1.5432098765432098,0.30864197530864196,0.6172839506172839,3.0864197530864197,0,0,0.9259259259259258,2.1604938271604937,0,0,0,0,0,0,9.25925925925926
E00149130,347,298,289,2,7,6,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,85.87896253602305,83.28530259365994,0.57636887608069165,2.0172910662824206,1.729106628242075,0,0,0,1.440922190201729,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,13.8328530259366
E00149131,199,151,142,0,9,9,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,75.87939698492463,71.35678391959799,0,4.522613065326634,4.522613065326634,0,0.5025125628140703,0,0,0,1.507537688442211,2.0100502512562812,0.5025125628140703,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0,0,0,0,0,23.618090452261306
E00149132,292,212,199,0,13,13,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,72.6027397260274,68.15068493150685,0,4.4520547945205475,4.4520547945205475,0,0,0,1.36986301369863,0,0,2.3972602739726026,0,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,27.054794520547947
E00186522,241,193,175,1,17,14,0,1,0,0,3,0,2,8,0,3,3,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,41,80.08298755186722,72.61410788381743,0.4149377593360996,7.053941908713693,5.809128630705394,0,0.4149377593360996,0,0,1.2448132780082988,0,0.8298755186721992,3.319502074688797,0,1.2448132780082988,1.2448132780082988,0,0,0,0,0,2.4896265560165975,0,0,2.4896265560165975,0,0,0,0,0,0.4149377593360996,0,17.012448132780083
E00186524,614,538,473,1,64,63,11,0,0,10,10,2,21,6,3,1,0,1,5,2,0,3,8,0,0,7,1,0,1,1,0,0,0,62,87.62214983713355,77.0358306188925,0.16286644951140067,10.423452768729643,10.260586319218241,1.7915309446254073,0,0,1.6286644951140066,1.6286644951140066,0.32573289902280134,3.420195439739414,0.9771986970684038,0.4885993485342019,0.16286644951140067,0,0.16286644951140067,0.8143322475570033,0.32573289902280134,0,0.4885993485342019,1.3029315960912053,0,0,1.1400651465798046,0.16286644951140067,0,0.16286644951140067,0.16286644951140067,0,0,0,10.097719869706841
E00186586,337,288,258,0,30,30,8,0,4,4,0,0,2,7,5,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,43,85.45994065281899,76.55786350148368,0,8.902077151335313,8.902077151335313,2.3738872403560833,0,1.1869436201780417,1.1869436201780417,0,0,0.5934718100890208,2.0771513353115725,1.483679525222552,0,0,0,1.7804154302670623,0.5934718100890208,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,12.759643916913946
E00186624,173,138,118,1,19,19,0,3,0,4,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79.76878612716763,68.20809248554913,0.5780346820809248,10.982658959537572,10.982658959537572,0,1.7341040462427744,0,2.312138728323699,0,0,4.046242774566474,2.312138728323699,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.23121387283237
E00149176,392,279,241,0,38,38,0,0,0,2,0,0,24,4,8,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,111,71.1734693877551,61.47959183673469,0,9.693877551020408,9.693877551020408,0,0,0,0.5102040816326531,0,0,6.122448979591836,1.0204081632653061,2.0408163265306123,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,0,0,0,28.316326530612244
E00149177,230,180,169,0,11,11,1,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,44,78.26086956521739,73.47826086956522,0,4.782608695652174,4.782608695652174,0.43478260869565216,0,0,0,0.43478260869565216,0,0,3.0434782608695654,0.8695652173913043,0,0,0,0,0,0,0,2.608695652173913,0,0.43478260869565216,2.1739130434782608,0,0,0,0,0,0,0,19.130434782608695
E00149179,286,201,182,1,18,18,0,0,0,0,0,1,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,70.27972027972028,63.63636363636363,0.34965034965034963,6.293706293706294,6.293706293706294,0,0,0,0,0,0.34965034965034963,5.944055944055944,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,29.37062937062937
E00149180,242,188,171,1,16,16,0,0,0,6,0,2,8,0,0,0,0,0,1,0,1,0,6,0,0,4,2,0,0,0,0,3,0,44,77.68595041322314,70.66115702479338,0.4132231404958678,6.6115702479338845,6.6115702479338845,0,0,0,2.479338842975207,0,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,0,0,0,0,1.2396694214876034,0,18.181818181818183
E00149182,293,251,231,0,20,20,1,0,0,1,0,0,9,3,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,85.6655290102389,78.839590443686,0,6.825938566552901,6.825938566552901,0.3412969283276451,0,0,0.3412969283276451,0,0,3.0716723549488054,1.023890784982935,2.04778156996587,0,0,0,0,0,0,0,1.023890784982935,0,0,1.023890784982935,0,0,0,0,0,0,0,13.310580204778159
E00149183,292,210,188,1,21,21,0,0,0,1,0,8,9,3,0,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,78,71.91780821917808,64.38356164383562,0.3424657534246575,7.191780821917808,7.191780821917808,0,0,0,0.3424657534246575,0,2.73972602739726,3.0821917808219177,1.0273972602739725,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,26.71232876712329
E00149178,323,234,223,0,11,11,0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,88,72.44582043343654,69.04024767801857,0,3.4055727554179565,3.4055727554179565,0,0,0,0.9287925696594427,0,0,0.30959752321981426,0,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,27.24458204334365
E00149184,221,163,152,0,11,11,0,0,0,3,0,0,7,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,53,73.7556561085973,68.77828054298642,0,4.97737556561086,4.97737556561086,0,0,0,1.3574660633484164,0,0,3.167420814479638,0.4524886877828055,0,0,0,0,1.809954751131222,0,1.809954751131222,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,23.981900452488688
E00149185,367,322,310,0,12,12,0,0,1,0,4,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,42,87.73841961852861,84.46866485013625,0,3.2697547683923704,3.2697547683923704,0,0,0.2724795640326975,0,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0.8174386920980926,0,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,11.444141689373296
E00149186,266,179,171,0,8,8,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,67.29323308270678,64.28571428571429,0,3.007518796992481,3.007518796992481,0,0,0,1.5037593984962405,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.70676691729324
E00149190,226,173,153,0,20,20,0,1,0,0,0,1,9,9,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,48,76.54867256637168,67.69911504424779,0,8.849557522123893,8.849557522123893,0,0.4424778761061947,0,0,0,0.4424778761061947,3.982300884955752,3.982300884955752,0,0,0,0,0,0,0,0,1.7699115044247788,0,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,0,0,21.238938053097346
E00149191,265,200,183,1,16,16,0,1,0,0,0,0,5,9,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,62,75.47169811320755,69.0566037735849,0.37735849056603776,6.037735849056604,6.037735849056604,0,0.37735849056603776,0,0,0,0,1.8867924528301887,3.3962264150943398,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,23.39622641509434
E00149172,210,166,156,1,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79.04761904761905,74.28571428571429,0.4761904761904762,4.285714285714286,4.285714285714286,0,0,0,0,0,0,3.8095238095238098,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.952380952380953
E00149173,296,242,230,1,11,11,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.75675675675676,77.7027027027027,0.33783783783783783,3.7162162162162162,3.7162162162162162,0,0,0,0,0,0.33783783783783783,2.364864864864865,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.243243243243242
E00149174,211,154,145,0,9,9,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,55,72.98578199052133,68.72037914691943,0,4.265402843601896,4.265402843601896,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,0,2.843601895734597,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0,26.066350710900476
E00149175,265,194,186,0,8,8,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,65,73.20754716981132,70.18867924528301,0,3.018867924528302,3.018867924528302,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0,1.509433962264151,0,0,0,0,0,0,0,2.2641509433962264,0,0,2.2641509433962264,0,0,0,0,0,0,0,24.528301886792452
E00149188,426,371,358,1,12,12,4,0,4,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,53,87.08920187793427,84.03755868544602,0.2347417840375587,2.8169014084507045,2.8169014084507045,0.9389671361502347,0,0.9389671361502347,0,0.2347417840375587,0.7042253521126761,0,0,0,0,0,0,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0,0,12.44131455399061
E00149189,328,274,258,3,13,13,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,52,83.53658536585365,78.65853658536585,0.9146341463414633,3.9634146341463414,3.9634146341463414,0,0,0,0,0,0,2.4390243902439024,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,15.853658536585366
E00149237,287,206,169,1,36,36,2,1,0,0,0,1,19,5,8,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,77,71.77700348432056,58.88501742160279,0.34843205574912894,12.543554006968641,12.543554006968641,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,6.620209059233449,1.7421602787456445,2.7874564459930316,0,0,0,1.3937282229965158,0,0,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,26.82926829268293
E00149238,211,140,118,0,22,22,0,0,0,0,0,3,14,0,5,0,0,0,1,0,0,1,5,0,0,5,0,0,3,0,3,0,0,62,66.35071090047393,55.92417061611374,0,10.42654028436019,10.42654028436019,0,0,0,0,0,1.4218009478672986,6.6350710900473935,0,2.3696682464454977,0,0,0,0.47393364928909953,0,0,0.47393364928909953,2.3696682464454977,0,0,2.3696682464454977,0,0,1.4218009478672986,0,1.4218009478672986,0,0,29.383886255924168
E00149239,410,294,254,1,39,39,0,0,0,5,2,1,18,1,12,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,113,71.70731707317073,61.951219512195124,0.24390243902439024,9.512195121951219,9.512195121951219,0,0,0,1.2195121951219512,0.4878048780487805,0.24390243902439024,4.390243902439024,0.24390243902439024,2.9268292682926833,0,0,0,0,0,0,0,0.7317073170731708,0,0,0.24390243902439024,0.4878048780487805,0,0,0,0,0,0,27.5609756097561
E00149243,342,212,185,0,27,27,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,129,61.98830409356725,54.09356725146199,0,7.894736842105263,7.894736842105263,0,0,0,0,0,0.29239766081871343,7.602339181286549,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,37.719298245614034
E00149248,303,193,170,1,22,22,0,0,0,0,0,5,15,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,107,63.6963696369637,56.10561056105611,0.33003300330033003,7.2607260726072615,7.2607260726072615,0,0,0,0,0,1.65016501650165,4.9504950495049505,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601,0,0,0,0.6600660066006601,0,0,0,0,0,0,35.31353135313531
E00149229,335,198,153,0,45,44,0,3,0,0,0,2,31,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,59.1044776119403,45.67164179104478,0,13.432835820895523,13.134328358208954,0,0.8955223880597015,0,0,0,0.5970149253731344,9.253731343283581,2.0895522388059704,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8955223880597
E00149230,327,185,150,0,35,35,1,0,0,0,0,0,24,6,4,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,138,56.574923547400616,45.87155963302752,0,10.703363914373089,10.703363914373089,0.3058103975535168,0,0,0,0,0,7.339449541284404,1.834862385321101,1.2232415902140672,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,42.201834862385326
E00149231,321,203,154,0,49,49,2,0,0,4,0,0,32,7,4,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,114,63.2398753894081,47.97507788161994,0,15.264797507788161,15.264797507788161,0.6230529595015576,0,0,1.2461059190031152,0,0,9.968847352024921,2.1806853582554515,1.2461059190031152,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0,0,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0,35.51401869158878
E00149245,338,196,162,0,34,34,0,1,0,2,0,0,31,0,0,0,0,0,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,136,57.98816568047337,47.928994082840234,0,10.059171597633137,10.059171597633137,0,0.2958579881656805,0,0.591715976331361,0,0,9.171597633136095,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,1.4792899408284024,0,0,0.2958579881656805,1.183431952662722,0,0,0,0,0,0,40.23668639053255
