OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00149107,291,7,15,14,14,12,11,15,19,5,18,24,18,22,28,33,17,10,9,2.405498281786942,5.154639175257731,4.810996563573884,4.810996563573884,4.123711340206185,3.7800687285223367,5.154639175257731,6.529209621993128,1.718213058419244,6.185567010309279,8.24742268041237,6.185567010309279,7.560137457044673,9.621993127147768,11.34020618556701,5.841924398625429,3.436426116838488,3.0927835051546393
E00149108,308,3,17,21,12,9,11,8,15,21,17,23,23,31,32,34,15,7,9,0.974025974025974,5.51948051948052,6.8181818181818175,3.896103896103896,2.922077922077922,3.571428571428571,2.5974025974025974,4.870129870129871,6.8181818181818175,5.51948051948052,7.467532467532467,7.467532467532467,10.064935064935066,10.38961038961039,11.03896103896104,4.870129870129871,2.272727272727273,2.922077922077922
E00149109,427,13,7,12,13,11,9,10,16,16,24,24,31,35,33,31,36,36,70,3.0444964871194378,1.639344262295082,2.810304449648712,3.0444964871194378,2.576112412177986,2.107728337236534,2.3419203747072603,3.747072599531616,3.747072599531616,5.620608899297424,5.620608899297424,7.259953161592506,8.19672131147541,7.728337236533958,7.259953161592506,8.430913348946136,8.430913348946136,16.39344262295082
E00149110,415,13,22,15,12,22,22,22,26,28,34,31,37,44,40,29,8,6,4,3.132530120481928,5.301204819277109,3.614457831325301,2.891566265060241,5.301204819277109,5.301204819277109,5.301204819277109,6.265060240963856,6.746987951807229,8.19277108433735,7.46987951807229,8.91566265060241,10.602409638554217,9.63855421686747,6.987951807228916,1.9277108433734942,1.4457831325301205,0.9638554216867471
E00149111,388,9,7,12,24,10,15,10,13,15,26,23,30,25,26,40,36,33,34,2.3195876288659796,1.804123711340206,3.0927835051546393,6.185567010309279,2.5773195876288657,3.865979381443299,2.5773195876288657,3.350515463917526,3.865979381443299,6.701030927835052,5.927835051546391,7.731958762886598,6.443298969072164,6.701030927835052,10.309278350515463,9.278350515463918,8.505154639175258,8.762886597938143
E00149112,333,11,15,7,25,14,13,16,11,10,19,27,28,29,30,33,21,14,10,3.303303303303303,4.504504504504505,2.1021021021021022,7.5075075075075075,4.2042042042042045,3.903903903903904,4.804804804804805,3.303303303303303,3.003003003003003,5.7057057057057055,8.108108108108109,8.408408408408409,8.708708708708707,9.00900900900901,9.90990990990991,6.306306306306306,4.2042042042042045,3.003003003003003
E00149114,296,11,11,16,9,12,6,18,11,17,19,25,27,27,23,25,17,15,7,3.7162162162162162,3.7162162162162162,5.405405405405405,3.040540540540541,4.054054054054054,2.027027027027027,6.081081081081082,3.7162162162162162,5.743243243243244,6.418918918918918,8.445945945945946,9.121621621621621,9.121621621621621,7.77027027027027,8.445945945945946,5.743243243243244,5.0675675675675675,2.364864864864865
E00149116,311,16,12,18,10,14,9,16,15,14,14,25,31,20,30,30,23,6,8,5.144694533762058,3.858520900321544,5.787781350482315,3.215434083601286,4.501607717041801,2.8938906752411575,5.144694533762058,4.823151125401929,4.501607717041801,4.501607717041801,8.038585209003216,9.967845659163988,6.430868167202572,9.646302250803858,9.646302250803858,7.395498392282958,1.929260450160772,2.572347266881029
E00149117,320,14,9,17,9,9,16,13,18,14,19,19,22,29,14,25,20,19,34,4.375,2.8125,5.3125,2.8125,2.8125,5,4.0625,5.625,4.375,5.9375,5.9375,6.875000000000001,9.0625,4.375,7.8125,6.25,5.9375,10.625
E00149118,126,2,6,5,8,10,6,7,7,5,10,16,10,5,5,10,4,5,5,1.5873015873015872,4.761904761904762,3.968253968253968,6.349206349206349,7.936507936507936,4.761904761904762,5.555555555555555,5.555555555555555,3.968253968253968,7.936507936507936,12.698412698412698,7.936507936507936,3.968253968253968,3.968253968253968,7.936507936507936,3.1746031746031744,3.968253968253968,3.968253968253968
E00149119,162,6,10,2,6,6,3,6,8,4,7,18,21,22,17,11,9,4,2,3.7037037037037033,6.172839506172839,1.2345679012345678,3.7037037037037033,3.7037037037037033,1.8518518518518516,3.7037037037037033,4.938271604938271,2.4691358024691357,4.320987654320987,11.11111111111111,12.962962962962962,13.580246913580247,10.493827160493826,6.790123456790123,5.555555555555555,2.4691358024691357,1.2345679012345678
E00149120,486,14,19,26,26,16,20,17,21,24,26,32,44,47,39,40,36,27,12,2.880658436213992,3.909465020576132,5.349794238683128,5.349794238683128,3.292181069958848,4.11522633744856,3.4979423868312756,4.320987654320987,4.938271604938271,5.349794238683128,6.584362139917696,9.053497942386832,9.670781893004115,8.024691358024691,8.23045267489712,7.4074074074074066,5.555555555555555,2.4691358024691357
E00149121,312,4,11,19,15,11,12,14,11,13,19,20,30,35,16,31,26,12,13,1.282051282051282,3.5256410256410255,6.089743589743589,4.807692307692308,3.5256410256410255,3.8461538461538463,4.487179487179487,3.5256410256410255,4.166666666666666,6.089743589743589,6.41025641025641,9.615384615384617,11.217948717948719,5.128205128205128,9.935897435897436,8.333333333333332,3.8461538461538463,4.166666666666666
E00149122,129,5,3,2,5,8,9,3,2,7,5,16,12,5,15,16,7,6,3,3.875968992248062,2.3255813953488373,1.550387596899225,3.875968992248062,6.2015503875969,6.976744186046512,2.3255813953488373,1.550387596899225,5.426356589147287,3.875968992248062,12.4031007751938,9.30232558139535,3.875968992248062,11.627906976744185,12.4031007751938,5.426356589147287,4.651162790697675,2.3255813953488373
E00149123,303,13,14,28,22,9,6,8,17,15,21,17,28,25,13,33,22,7,5,4.29042904290429,4.62046204620462,9.24092409240924,7.2607260726072615,2.9702970297029703,1.9801980198019802,2.6402640264026402,5.6105610561056105,4.9504950495049505,6.9306930693069315,5.6105610561056105,9.24092409240924,8.25082508250825,4.29042904290429,10.891089108910892,7.2607260726072615,2.31023102310231,1.65016501650165
E00149124,353,12,16,23,27,10,9,15,20,22,21,39,24,26,19,24,21,14,11,3.39943342776204,4.53257790368272,6.515580736543909,7.64872521246459,2.8328611898017,2.5495750708215295,4.2492917847025495,5.6657223796034,6.232294617563739,5.94900849858357,11.048158640226628,6.79886685552408,7.365439093484419,5.382436260623229,6.79886685552408,5.94900849858357,3.9660056657223794,3.1161473087818696
E00149125,373,16,23,22,16,10,3,6,19,26,21,24,17,24,33,45,31,17,20,4.289544235924933,6.166219839142091,5.898123324396782,4.289544235924933,2.680965147453083,0.8042895442359249,1.6085790884718498,5.093833780160858,6.970509383378016,5.630026809651475,6.434316353887399,4.557640750670242,6.434316353887399,8.847184986595174,12.064343163538874,8.310991957104557,4.557640750670242,5.361930294906166
E00149126,335,10,18,16,13,10,8,7,17,23,24,20,21,22,34,29,25,20,18,2.9850746268656714,5.3731343283582085,4.776119402985075,3.880597014925373,2.9850746268656714,2.3880597014925375,2.0895522388059704,5.074626865671641,6.865671641791045,7.164179104477612,5.970149253731343,6.26865671641791,6.567164179104477,10.149253731343283,8.656716417910449,7.462686567164178,5.970149253731343,5.3731343283582085
E00149127,173,9,8,8,10,8,6,12,11,9,10,23,16,8,15,11,5,3,1,5.202312138728324,4.624277456647398,4.624277456647398,5.780346820809249,4.624277456647398,3.4682080924855487,6.9364161849710975,6.358381502890173,5.202312138728324,5.780346820809249,13.294797687861271,9.248554913294797,4.624277456647398,8.670520231213873,6.358381502890173,2.8901734104046244,1.7341040462427744,0.5780346820809248
E00149128,240,6,10,20,11,4,8,8,16,17,10,18,18,30,22,20,12,6,4,2.5,4.166666666666666,8.333333333333332,4.583333333333333,1.6666666666666667,3.3333333333333335,3.3333333333333335,6.666666666666667,7.083333333333333,4.166666666666666,7.5,7.5,12.5,9.166666666666666,8.333333333333332,5,2.5,1.6666666666666667
E00149129,156,4,4,7,10,10,4,4,4,8,11,10,18,10,16,13,12,10,1,2.564102564102564,2.564102564102564,4.487179487179487,6.41025641025641,6.41025641025641,2.564102564102564,2.564102564102564,2.564102564102564,5.128205128205128,7.051282051282051,6.41025641025641,11.538461538461538,6.41025641025641,10.256410256410255,8.333333333333332,7.6923076923076925,6.41025641025641,0.641025641025641
E00149130,350,12,14,12,11,12,24,14,21,14,21,33,44,43,25,25,13,9,3,3.428571428571429,4,3.428571428571429,3.1428571428571432,3.428571428571429,6.857142857142858,4,6,4,6,9.428571428571429,12.571428571428573,12.285714285714286,7.142857142857142,7.142857142857142,3.7142857142857144,2.571428571428571,0.8571428571428572
E00149131,198,8,11,15,6,5,9,13,14,20,13,13,10,16,14,12,12,1,6,4.040404040404041,5.555555555555555,7.575757575757576,3.0303030303030303,2.525252525252525,4.545454545454546,6.565656565656567,7.07070707070707,10.1010101010101,6.565656565656567,6.565656565656567,5.05050505050505,8.080808080808081,7.07070707070707,6.0606060606060606,6.0606060606060606,0.5050505050505051,3.0303030303030303
E00149132,291,16,16,32,19,15,17,15,22,14,21,28,16,18,10,9,10,7,6,5.498281786941581,5.498281786941581,10.996563573883162,6.529209621993128,5.154639175257731,5.841924398625429,5.154639175257731,7.560137457044673,4.810996563573884,7.216494845360824,9.621993127147768,5.498281786941581,6.185567010309279,3.436426116838488,3.0927835051546393,3.436426116838488,2.405498281786942,2.0618556701030926
E00149134,290,8,13,14,8,11,11,18,13,14,12,20,33,33,24,24,16,6,12,2.7586206896551726,4.482758620689655,4.827586206896552,2.7586206896551726,3.793103448275862,3.793103448275862,6.206896551724138,4.482758620689655,4.827586206896552,4.137931034482759,6.896551724137931,11.379310344827587,11.379310344827587,8.275862068965518,8.275862068965518,5.517241379310345,2.0689655172413794,4.137931034482759
E00149136,276,9,7,9,10,11,6,13,10,9,19,21,25,18,22,32,28,15,12,3.260869565217391,2.536231884057971,3.260869565217391,3.6231884057971016,3.985507246376811,2.1739130434782608,4.710144927536232,3.6231884057971016,3.260869565217391,6.884057971014493,7.608695652173914,9.057971014492754,6.521739130434782,7.971014492753622,11.594202898550725,10.144927536231885,5.434782608695652,4.3478260869565215
E00149138,326,14,17,12,13,13,8,13,13,23,12,24,37,30,22,26,22,19,8,4.294478527607362,5.214723926380368,3.6809815950920246,3.9877300613496933,3.9877300613496933,2.4539877300613497,3.9877300613496933,3.9877300613496933,7.05521472392638,3.6809815950920246,7.361963190184049,11.349693251533742,9.202453987730062,6.748466257668712,7.975460122699387,6.748466257668712,5.828220858895705,2.4539877300613497
E00149139,265,4,11,17,8,8,8,3,16,13,8,20,14,28,28,27,23,14,15,1.509433962264151,4.150943396226415,6.415094339622642,3.018867924528302,3.018867924528302,3.018867924528302,1.1320754716981132,6.037735849056604,4.905660377358491,3.018867924528302,7.547169811320755,5.283018867924529,10.566037735849058,10.566037735849058,10.18867924528302,8.679245283018867,5.283018867924529,5.660377358490567
E00149140,415,21,31,36,22,11,11,18,19,24,31,27,20,7,21,30,30,29,27,5.0602409638554215,7.46987951807229,8.674698795180722,5.301204819277109,2.6506024096385543,2.6506024096385543,4.337349397590361,4.578313253012048,5.783132530120482,7.46987951807229,6.506024096385541,4.819277108433735,1.6867469879518073,5.0602409638554215,7.228915662650602,7.228915662650602,6.987951807228916,6.506024096385541
E00149141,315,16,23,17,16,14,30,17,24,9,23,28,21,20,18,13,10,7,9,5.079365079365079,7.301587301587302,5.396825396825397,5.079365079365079,4.444444444444445,9.523809523809524,5.396825396825397,7.6190476190476195,2.857142857142857,7.301587301587302,8.88888888888889,6.666666666666667,6.349206349206349,5.714285714285714,4.1269841269841265,3.1746031746031744,2.2222222222222223,2.857142857142857
E00149142,371,25,26,27,27,7,18,21,27,22,31,24,27,13,12,31,15,12,6,6.738544474393531,7.008086253369273,7.277628032345014,7.277628032345014,1.8867924528301887,4.8517520215633425,5.660377358490567,7.277628032345014,5.929919137466308,8.355795148247978,6.46900269541779,7.277628032345014,3.5040431266846364,3.234501347708895,8.355795148247978,4.0431266846361185,3.234501347708895,1.6172506738544474
E00149143,284,6,8,12,22,10,11,6,10,17,16,15,37,19,24,35,15,12,9,2.112676056338028,2.8169014084507045,4.225352112676056,7.746478873239436,3.5211267605633805,3.873239436619718,2.112676056338028,3.5211267605633805,5.985915492957746,5.633802816901409,5.28169014084507,13.028169014084506,6.690140845070422,8.450704225352112,12.323943661971832,5.28169014084507,4.225352112676056,3.169014084507042
E00149144,315,27,11,19,21,12,14,17,15,10,23,22,20,17,28,16,15,16,12,8.571428571428571,3.492063492063492,6.031746031746032,6.666666666666667,3.8095238095238098,4.444444444444445,5.396825396825397,4.761904761904762,3.1746031746031744,7.301587301587302,6.984126984126984,6.349206349206349,5.396825396825397,8.88888888888889,5.079365079365079,4.761904761904762,5.079365079365079,3.8095238095238098
E00149145,248,7,8,7,11,6,10,6,4,10,12,12,19,27,30,23,26,12,18,2.82258064516129,3.225806451612903,2.82258064516129,4.435483870967742,2.4193548387096775,4.032258064516129,2.4193548387096775,1.6129032258064515,4.032258064516129,4.838709677419355,4.838709677419355,7.661290322580645,10.887096774193548,12.096774193548388,9.274193548387096,10.483870967741936,4.838709677419355,7.258064516129033
E00149146,402,18,25,19,22,14,14,19,14,23,21,34,40,30,25,26,24,11,23,4.477611940298507,6.218905472636816,4.72636815920398,5.472636815920398,3.482587064676617,3.482587064676617,4.72636815920398,3.482587064676617,5.721393034825871,5.223880597014925,8.45771144278607,9.950248756218906,7.462686567164178,6.218905472636816,6.467661691542288,5.970149253731343,2.736318407960199,5.721393034825871
E00149147,324,12,18,24,29,10,11,6,15,23,28,24,16,19,20,29,14,15,11,3.7037037037037033,5.555555555555555,7.4074074074074066,8.950617283950617,3.0864197530864197,3.3950617283950617,1.8518518518518516,4.62962962962963,7.098765432098765,8.641975308641975,7.4074074074074066,4.938271604938271,5.864197530864197,6.172839506172839,8.950617283950617,4.320987654320987,4.62962962962963,3.3950617283950617
E00149148,187,4,6,5,3,6,3,2,4,3,5,8,18,22,22,28,19,12,17,2.13903743315508,3.2085561497326207,2.6737967914438503,1.6042780748663104,3.2085561497326207,1.6042780748663104,1.06951871657754,2.13903743315508,1.6042780748663104,2.6737967914438503,4.27807486631016,9.62566844919786,11.76470588235294,11.76470588235294,14.973262032085561,10.16042780748663,6.417112299465241,9.090909090909092
E00149149,121,4,7,4,9,11,2,5,5,5,4,15,9,17,9,4,7,2,2,3.3057851239669422,5.785123966942149,3.3057851239669422,7.43801652892562,9.090909090909092,1.6528925619834711,4.132231404958678,4.132231404958678,4.132231404958678,3.3057851239669422,12.396694214876034,7.43801652892562,14.049586776859504,7.43801652892562,3.3057851239669422,5.785123966942149,1.6528925619834711,1.6528925619834711
E00149150,263,13,19,14,13,15,4,16,14,12,12,17,14,20,19,14,19,8,20,4.942965779467681,7.224334600760455,5.323193916349809,4.942965779467681,5.7034220532319395,1.520912547528517,6.083650190114068,5.323193916349809,4.562737642585551,4.562737642585551,6.4638783269961975,5.323193916349809,7.604562737642586,7.224334600760455,5.323193916349809,7.224334600760455,3.041825095057034,7.604562737642586
E00149151,554,7,21,78,255,12,20,19,11,15,13,19,20,13,11,19,6,3,12,1.263537906137184,3.790613718411552,14.079422382671481,46.02888086642599,2.166064981949458,3.6101083032490973,3.429602888086643,1.9855595667870036,2.707581227436823,2.3465703971119134,3.429602888086643,3.6101083032490973,2.3465703971119134,1.9855595667870036,3.429602888086643,1.083032490974729,0.5415162454873645,2.166064981949458
E00149152,325,11,26,63,27,16,17,24,18,13,20,16,16,11,15,13,10,6,3,3.3846153846153846,8,19.384615384615383,8.307692307692308,4.923076923076923,5.230769230769231,7.384615384615385,5.538461538461538,4,6.153846153846154,4.923076923076923,4.923076923076923,3.3846153846153846,4.615384615384616,4,3.076923076923077,1.8461538461538463,0.9230769230769231
E00149154,240,6,7,10,8,5,12,8,8,8,15,18,22,21,28,23,16,16,9,2.5,2.9166666666666665,4.166666666666666,3.3333333333333335,2.083333333333333,5,3.3333333333333335,3.3333333333333335,3.3333333333333335,6.25,7.5,9.166666666666666,8.75,11.666666666666666,9.583333333333334,6.666666666666667,6.666666666666667,3.75
E00149155,147,4,5,11,12,5,4,6,10,5,11,10,18,9,12,3,8,8,6,2.7210884353741496,3.4013605442176873,7.482993197278912,8.16326530612245,3.4013605442176873,2.7210884353741496,4.081632653061225,6.802721088435375,3.4013605442176873,7.482993197278912,6.802721088435375,12.244897959183673,6.122448979591836,8.16326530612245,2.0408163265306123,5.442176870748299,5.442176870748299,4.081632653061225
E00149156,518,27,20,21,35,12,14,23,18,24,28,37,48,53,38,46,27,20,27,5.212355212355212,3.861003861003861,4.054054054054054,6.756756756756757,2.3166023166023164,2.7027027027027026,4.440154440154441,3.474903474903475,4.633204633204633,5.405405405405405,7.142857142857142,9.266409266409266,10.231660231660232,7.335907335907336,8.880308880308881,5.212355212355212,3.861003861003861,5.212355212355212
E00149157,301,13,14,13,12,12,12,16,16,10,16,24,22,15,25,27,21,14,19,4.318936877076411,4.651162790697675,4.318936877076411,3.9867109634551494,3.9867109634551494,3.9867109634551494,5.3156146179401995,5.3156146179401995,3.322259136212625,5.3156146179401995,7.973421926910299,7.308970099667775,4.983388704318937,8.305647840531561,8.970099667774086,6.976744186046512,4.651162790697675,6.312292358803987
E00149158,316,24,19,15,9,18,23,20,19,17,26,25,19,25,24,17,7,5,4,7.59493670886076,6.012658227848101,4.746835443037975,2.848101265822785,5.69620253164557,7.2784810126582276,6.329113924050633,6.012658227848101,5.379746835443038,8.227848101265822,7.9113924050632916,6.012658227848101,7.9113924050632916,7.59493670886076,5.379746835443038,2.2151898734177213,1.5822784810126582,1.2658227848101267
E00149160,281,7,7,12,10,8,8,7,7,11,11,23,21,27,30,34,20,23,15,2.491103202846975,2.491103202846975,4.270462633451958,3.558718861209965,2.8469750889679712,2.8469750889679712,2.491103202846975,2.491103202846975,3.9145907473309607,3.9145907473309607,8.185053380782918,7.473309608540925,9.608540925266903,10.676156583629894,12.099644128113878,7.11743772241993,8.185053380782918,5.338078291814947
