OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00149505,253,246,7,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,97.23320158102767,2.766798418972332,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0
E00149506,313,301,12,2,0,0,1,0,0,1,0,5,3,0,0,0,0,0,0,96.1661341853035,3.8338658146964857,0.6389776357827476,0,0,0.3194888178913738,0,0,0.3194888178913738,0,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0
E00149507,216,214,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00149516,294,282,12,2,0,0,0,0,1,4,2,1,1,1,0,0,0,0,0,95.91836734693877,4.081632653061225,0.6802721088435374,0,0,0,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00149517,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00149520,275,263,12,6,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,95.63636363636364,4.363636363636364,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0
E00149523,238,231,7,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0
E00149526,162,157,5,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,96.91358024691358,3.0864197530864197,0.6172839506172839,0,0,0,0,0,0,1.2345679012345678,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0
E00149416,289,265,24,8,0,0,3,0,0,0,5,7,1,0,0,0,0,0,0,91.6955017301038,8.304498269896193,2.768166089965398,0,0,1.0380622837370241,0,0,0,1.7301038062283738,2.422145328719723,0.34602076124567477,0,0,0,0,0,0
E00149417,313,298,15,6,0,0,0,1,0,1,1,4,2,0,0,0,0,0,0,95.2076677316294,4.792332268370607,1.9169329073482428,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0,0,0,0,0
E00149418,263,253,10,2,0,0,0,1,0,0,2,0,1,1,2,1,0,0,0,96.1977186311787,3.802281368821293,0.7604562737642585,0,0,0,0.38022813688212925,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0
E00149424,196,182,14,6,0,1,3,0,0,0,0,0,2,2,0,0,0,0,0,92.85714285714286,7.142857142857142,3.061224489795918,0,0.5102040816326531,1.530612244897959,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0
E00149425,264,254,10,2,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,96.21212121212122,3.787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,0.7575757575757576,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0
E00149426,297,276,21,8,1,0,2,0,1,0,0,2,6,1,0,0,0,0,0,92.92929292929293,7.07070707070707,2.6936026936026933,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0,0,0.6734006734006733,2.0202020202020203,0.33670033670033667,0,0,0,0,0
E00149427,425,400,25,7,1,4,1,0,0,3,1,0,6,2,0,0,0,0,0,94.11764705882352,5.88235294117647,1.647058823529412,0.2352941176470588,0.9411764705882352,0.2352941176470588,0,0,0.7058823529411765,0.2352941176470588,0,1.411764705882353,0.4705882352941176,0,0,0,0,0
E00149469,262,246,16,8,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,93.89312977099237,6.106870229007633,3.0534351145038165,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0,1.1450381679389312,0,0,0,0,0
E00149470,101,87,14,4,2,0,0,0,0,0,1,2,1,4,0,0,0,0,0,86.13861386138613,13.861386138613863,3.9603960396039604,1.9801980198019802,0,0,0,0,0,0.9900990099009901,1.9801980198019802,0.9900990099009901,3.9603960396039604,0,0,0,0,0
E00149471,171,165,6,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,96.49122807017544,3.508771929824561,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0
E00149473,254,235,19,8,0,0,1,0,0,1,1,2,5,1,0,0,0,0,0,92.51968503937007,7.480314960629922,3.149606299212598,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.968503937007874,0.39370078740157477,0,0,0,0,0
E00149474,307,297,10,5,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,96.74267100977198,3.257328990228013,1.6286644951140066,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0
E00149487,402,374,28,4,2,0,0,0,0,2,7,5,1,4,1,1,1,0,0,93.03482587064677,6.965174129353234,0.9950248756218906,0.4975124378109453,0,0,0,0,0.4975124378109453,1.7412935323383085,1.2437810945273633,0.24875621890547264,0.9950248756218906,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0
E00149488,353,341,12,4,0,1,0,0,1,1,2,1,2,0,0,0,0,0,0,96.60056657223795,3.39943342776204,1.13314447592068,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0.56657223796034,0,0,0,0,0,0
E00149489,351,322,29,6,1,2,0,0,1,4,4,7,1,3,0,0,0,0,0,91.73789173789174,8.262108262108262,1.7094017094017095,0.2849002849002849,0.5698005698005698,0,0,0.2849002849002849,1.1396011396011396,1.1396011396011396,1.9943019943019942,0.2849002849002849,0.8547008547008548,0,0,0,0,0
E00149490,248,243,5,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,97.98387096774194,2.0161290322580645,0,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0
E00149491,235,217,18,7,1,0,1,0,0,3,1,2,2,0,1,0,0,0,0,92.34042553191489,7.659574468085106,2.9787234042553195,0.425531914893617,0,0.425531914893617,0,0,1.276595744680851,0.425531914893617,0.851063829787234,0.851063829787234,0,0.425531914893617,0,0,0,0
E00149492,345,330,15,0,0,2,4,0,0,0,0,3,6,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0,0,0.5797101449275363,1.1594202898550725,0,0,0,0,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0
E00149493,212,198,14,4,1,0,2,0,1,0,2,2,2,0,0,0,0,0,0,93.39622641509435,6.60377358490566,1.8867924528301887,0.4716981132075472,0,0.9433962264150944,0,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0
E00149512,372,359,13,6,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,96.50537634408603,3.494623655913978,1.6129032258064515,0.2688172043010753,0.2688172043010753,0,0,0.5376344086021506,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0,0
E00149513,101,93,8,2,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,92.07920792079209,7.920792079207921,1.9801980198019802,0,0,0,0,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,0,0.9900990099009901,0,0.9900990099009901,0,0,0
E00149514,288,266,22,6,0,0,0,0,2,1,3,2,5,2,1,0,0,0,0,92.36111111111111,7.638888888888889,2.083333333333333,0,0,0,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.7361111111111112,0.6944444444444444,0.3472222222222222,0,0,0,0
E00149515,317,309,8,1,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,97.47634069400631,2.5236593059936907,0.31545741324921134,0,0,0,0,0,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0
E00149518,239,233,6,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,97.48953974895397,2.510460251046025,0.8368200836820083,0.41841004184100417,0,0,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0,0,0,0
E00149519,306,289,17,1,0,1,1,0,1,1,4,3,3,1,1,0,0,0,0,94.44444444444444,5.555555555555555,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0,0
E00149521,217,202,15,4,0,0,1,0,1,1,1,2,5,0,0,0,0,0,0,93.08755760368663,6.912442396313365,1.8433179723502304,0,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,2.3041474654377883,0,0,0,0,0,0
E00149522,290,279,11,4,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,96.20689655172414,3.793103448275862,1.3793103448275863,0.3448275862068966,0,0,0,0,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0
E00149524,339,326,13,5,1,0,2,1,0,0,1,0,3,0,0,0,0,0,0,96.16519174041298,3.8348082595870205,1.4749262536873156,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0.8849557522123894,0,0,0,0,0,0
E00149525,213,204,9,0,1,1,0,0,0,1,2,0,3,1,0,0,0,0,0,95.77464788732394,4.225352112676056,0,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174,0.9389671361502347,0,1.4084507042253522,0.4694835680751174,0,0,0,0,0
E00149412,415,401,14,1,0,0,2,0,0,1,2,0,4,2,1,1,0,0,0,96.62650602409639,3.3734939759036147,0.24096385542168677,0,0,0.48192771084337355,0,0,0.24096385542168677,0.48192771084337355,0,0.9638554216867471,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0
E00149413,205,199,6,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,97.07317073170731,2.9268292682926833,0,0.975609756097561,0,0,0,0,0,0,0,0.4878048780487805,1.4634146341463417,0,0,0,0,0
E00149414,238,230,8,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,96.63865546218487,3.361344537815126,1.680672268907563,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,0
E00149415,269,262,7,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.39776951672863,2.6022304832713754,1.858736059479554,0,0,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0
E00149436,179,160,19,1,3,0,1,1,2,1,2,2,5,1,0,0,0,0,0,89.3854748603352,10.614525139664805,0.5586592178770949,1.675977653631285,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,0.5586592178770949,1.1173184357541899,1.1173184357541899,2.793296089385475,0.5586592178770949,0,0,0,0,0
E00149437,474,456,18,3,0,1,2,0,0,0,6,3,3,0,0,0,0,0,0,96.20253164556962,3.79746835443038,0.6329113924050633,0,0.21097046413502107,0.42194092827004215,0,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0
E00149438,211,197,14,5,1,0,1,1,0,2,0,1,2,1,0,0,0,0,0,93.36492890995261,6.6350710900473935,2.3696682464454977,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0,0,0,0
E00149428,303,284,19,4,3,0,2,1,1,0,3,0,4,1,0,0,0,0,0,93.72937293729373,6.270627062706271,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,1.3201320132013201,0.33003300330033003,0,0,0,0,0
E00149429,233,227,6,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,97.42489270386267,2.575107296137339,0,0,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0,0,0,0,0
E00149430,172,162,10,3,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,94.18604651162791,5.813953488372093,1.744186046511628,0,0,0.5813953488372093,0,0,0,0.5813953488372093,1.744186046511628,1.1627906976744187,0,0,0,0,0,0
E00149431,219,213,6,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,1.36986301369863,0,0,0,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,0,0
E00149432,184,178,6,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,96.73913043478261,3.260869565217391,2.1739130434782608,0,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,0
E00149433,357,336,21,6,2,2,3,1,0,1,0,3,3,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.680672268907563,0.5602240896358543,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0
E00149434,283,274,9,3,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,96.81978798586573,3.180212014134275,1.0600706713780919,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0,1.0600706713780919,0,0,0,0,0,0
E00149435,173,160,13,7,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,92.48554913294798,7.514450867052023,4.046242774566474,0.5780346820809248,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0.5780346820809248,1.1560693641618496,0,0,0,0,0
E00149439,390,383,7,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,98.2051282051282,1.7948717948717947,0.7692307692307693,0,0,0,0,0,0,0.2564102564102564,0.5128205128205128,0,0,0.2564102564102564,0,0,0,0
E00149440,131,128,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,0,0,0,0,0,0,0,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0
E00149441,217,208,9,1,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,95.85253456221197,4.147465437788019,0.4608294930875576,0.9216589861751152,0,0,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0,0.9216589861751152,0,0,0,0,0,0
E00149494,248,227,21,2,2,0,1,0,1,2,5,2,4,0,1,1,0,0,0,91.53225806451613,8.46774193548387,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,2.0161290322580645,0.8064516129032258,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,0,0,0
E00149495,170,165,5,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,97.05882352941177,2.941176470588235,1.1764705882352942,0,0,0,0,0,0.5882352941176471,0,0,1.1764705882352942,0,0,0,0,0,0
E00149496,227,216,11,3,1,0,1,0,0,0,1,3,1,1,0,0,0,0,0,95.15418502202643,4.845814977973569,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0,0,0
E00149497,297,278,19,8,1,0,0,0,0,1,1,1,4,2,1,0,0,0,0,93.60269360269359,6.397306397306397,2.6936026936026933,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0,0
