OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00186515,150,81,38,43,62,15,24,11,10,3,9,8,0,1,13,8,5,1,1,7,0,7,54,25.333333333333336,28.666666666666668,41.333333333333336,10,16,7.333333333333333,6.666666666666667,2,6,5.333333333333334,0,0.6666666666666667,8.666666666666668,5.333333333333334,3.3333333333333335,0.6666666666666667,0.6666666666666667,4.666666666666667,0,4.666666666666667
E00186518,119,85,29,56,28,1,11,8,1,2,8,6,1,1,8,2,6,0,0,6,0,6,71.42857142857143,24.369747899159663,47.05882352941176,23.52941176470588,0.8403361344537815,9.243697478991598,6.722689075630252,0.8403361344537815,1.680672268907563,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815,6.722689075630252,1.680672268907563,5.042016806722689,0,0,5.042016806722689,0,5.042016806722689
E00149273,121,29,18,11,83,20,36,15,15,6,18,6,12,0,7,5,2,2,2,9,3,6,23.96694214876033,14.87603305785124,9.090909090909092,68.59504132231406,16.528925619834713,29.75206611570248,12.396694214876034,12.396694214876034,4.958677685950414,14.87603305785124,4.958677685950414,9.917355371900827,0,5.785123966942149,4.132231404958678,1.6528925619834711,1.6528925619834711,1.6528925619834711,7.43801652892562,2.479338842975207,4.958677685950414
E00149275,109,36,14,22,68,10,32,10,19,3,17,11,5,1,8,6,2,1,1,5,2,3,33.02752293577982,12.844036697247708,20.18348623853211,62.38532110091744,9.174311926605505,29.357798165137616,9.174311926605505,17.431192660550458,2.7522935779816518,15.59633027522936,10.091743119266056,4.587155963302752,0.9174311926605505,7.339449541284404,5.5045871559633035,1.834862385321101,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518
E00149276,190,67,41,26,115,25,50,24,16,10,31,21,9,1,8,5,3,1,1,8,1,7,35.26315789473684,21.578947368421055,13.684210526315791,60.526315789473685,13.157894736842104,26.31578947368421,12.631578947368421,8.421052631578947,5.263157894736842,16.315789473684212,11.052631578947368,4.736842105263158,0.5263157894736842,4.2105263157894735,2.631578947368421,1.5789473684210527,0.5263157894736842,0.5263157894736842,4.2105263157894735,0.5263157894736842,3.684210526315789
E00166748,156,60,4,56,84,1,21,10,10,1,36,19,17,0,21,19,2,5,5,12,4,8,38.46153846153847,2.564102564102564,35.8974358974359,53.84615384615385,0.641025641025641,13.461538461538462,6.41025641025641,6.41025641025641,0.641025641025641,23.076923076923077,12.179487179487179,10.897435897435898,0,13.461538461538462,12.179487179487179,1.282051282051282,3.205128205128205,3.205128205128205,7.6923076923076925,2.564102564102564,5.128205128205128
E00186510,152,46,16,30,98,9,43,21,17,5,25,18,5,2,20,12,8,1,1,8,3,5,30.263157894736842,10.526315789473683,19.736842105263158,64.47368421052632,5.921052631578947,28.289473684210524,13.815789473684212,11.18421052631579,3.289473684210526,16.447368421052634,11.842105263157894,3.289473684210526,1.3157894736842104,13.157894736842104,7.894736842105263,5.263157894736842,0.6578947368421052,0.6578947368421052,5.263157894736842,1.9736842105263157,3.289473684210526
E00186535,85,36,4,32,39,7,14,9,5,0,14,13,1,0,3,0,3,1,1,10,1,9,42.35294117647059,4.705882352941177,37.64705882352941,45.88235294117647,8.235294117647058,16.470588235294116,10.588235294117647,5.88235294117647,0,16.470588235294116,15.294117647058824,1.1764705882352942,0,3.5294117647058822,0,3.5294117647058822,1.1764705882352942,1.1764705882352942,11.76470588235294,1.1764705882352942,10.588235294117647
E00186597,125,51,1,50,71,0,19,9,10,0,16,5,11,0,34,31,3,2,2,3,0,3,40.8,0.8,40,56.8,0,15.2,7.199999999999999,8,0,12.8,4,8.799999999999999,0,27.200000000000003,24.8,2.4,1.6,1.6,2.4,0,2.4
E00186604,136,49,7,42,80,4,38,16,18,4,27,22,5,0,4,4,0,7,7,7,1,6,36.029411764705884,5.147058823529411,30.88235294117647,58.82352941176471,2.941176470588235,27.941176470588236,11.76470588235294,13.23529411764706,2.941176470588235,19.852941176470587,16.176470588235293,3.6764705882352944,0,2.941176470588235,2.941176470588235,0,5.147058823529411,5.147058823529411,5.147058823529411,0.7352941176470588,4.411764705882353
E00149036,127,54,42,12,72,22,34,17,12,5,13,5,7,1,3,1,2,0,0,1,0,1,42.51968503937008,33.07086614173229,9.448818897637794,56.69291338582677,17.322834645669293,26.77165354330709,13.385826771653544,9.448818897637794,3.937007874015748,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495
E00149038,158,56,20,36,98,12,52,18,23,11,18,11,7,0,16,10,6,0,0,4,2,2,35.44303797468354,12.658227848101266,22.78481012658228,62.0253164556962,7.59493670886076,32.91139240506329,11.39240506329114,14.556962025316455,6.962025316455696,11.39240506329114,6.962025316455696,4.430379746835443,0,10.126582278481013,6.329113924050633,3.79746835443038,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00149042,128,33,28,5,94,36,50,20,25,5,3,1,2,0,5,3,2,0,0,1,0,1,25.78125,21.875,3.90625,73.4375,28.125,39.0625,15.625,19.53125,3.90625,2.34375,0.78125,1.5625,0,3.90625,2.34375,1.5625,0,0,0.78125,0,0.78125
E00149045,125,39,19,20,79,18,33,4,19,10,15,4,9,2,11,7,4,2,2,7,2,5,31.2,15.2,16,63.2,14.399999999999999,26.400000000000002,3.2,15.2,8,12,3.2,7.199999999999999,1.6,8.799999999999999,5.6000000000000005,3.2,1.6,1.6,5.6000000000000005,1.6,4
E00186531,97,24,4,20,70,5,38,5,31,2,16,7,9,0,11,11,0,0,0,3,1,2,24.742268041237114,4.123711340206185,20.618556701030926,72.16494845360825,5.154639175257731,39.175257731958766,5.154639175257731,31.958762886597935,2.0618556701030926,16.49484536082474,7.216494845360824,9.278350515463918,0,11.34020618556701,11.34020618556701,0,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00186575,195,39,18,21,146,24,68,18,42,8,23,10,13,0,31,20,11,0,0,10,3,7,20,9.230769230769232,10.76923076923077,74.87179487179488,12.307692307692308,34.87179487179487,9.230769230769232,21.53846153846154,4.102564102564102,11.794871794871794,5.128205128205128,6.666666666666667,0,15.897435897435896,10.256410256410255,5.641025641025641,0,0,5.128205128205128,1.5384615384615385,3.5897435897435894
E00186647,102,17,8,9,81,29,41,20,17,4,7,6,0,1,4,2,2,0,0,4,2,2,16.666666666666664,7.8431372549019605,8.823529411764707,79.41176470588235,28.431372549019606,40.19607843137255,19.607843137254903,16.666666666666664,3.9215686274509802,6.862745098039216,5.88235294117647,0,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00149034,131,26,15,11,92,13,45,14,25,6,19,7,11,1,13,7,6,2,2,13,6,7,19.84732824427481,11.450381679389313,8.396946564885496,70.22900763358778,9.923664122137405,34.35114503816794,10.687022900763358,19.083969465648856,4.580152671755725,14.50381679389313,5.343511450381679,8.396946564885496,0.7633587786259541,9.923664122137405,5.343511450381679,4.580152671755725,1.5267175572519083,1.5267175572519083,9.923664122137405,4.580152671755725,5.343511450381679
E00149035,136,27,10,17,94,8,42,11,20,11,13,2,8,3,30,21,9,1,1,15,11,4,19.852941176470587,7.352941176470589,12.5,69.11764705882352,5.88235294117647,30.88235294117647,8.088235294117647,14.705882352941178,8.088235294117647,9.558823529411764,1.4705882352941175,5.88235294117647,2.2058823529411766,22.058823529411764,15.441176470588236,6.61764705882353,0.7352941176470588,0.7352941176470588,11.029411764705882,8.088235294117647,2.941176470588235
E00149037,129,36,29,7,82,17,40,26,10,4,11,3,6,2,14,9,5,0,0,11,3,8,27.906976744186046,22.48062015503876,5.426356589147287,63.565891472868216,13.178294573643413,31.007751937984494,20.155038759689923,7.751937984496124,3.10077519379845,8.527131782945736,2.3255813953488373,4.651162790697675,1.550387596899225,10.852713178294573,6.976744186046512,3.875968992248062,0,0,8.527131782945736,2.3255813953488373,6.2015503875969
E00149039,113,42,28,14,69,20,39,18,15,6,3,3,0,0,7,2,5,0,0,2,1,1,37.16814159292036,24.778761061946902,12.389380530973451,61.06194690265486,17.699115044247787,34.51327433628318,15.929203539823009,13.274336283185843,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00149040,135,28,14,14,99,17,64,24,36,4,5,4,1,0,13,9,4,0,0,8,5,3,20.74074074074074,10.37037037037037,10.37037037037037,73.33333333333333,12.592592592592592,47.40740740740741,17.77777777777778,26.666666666666668,2.9629629629629632,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,9.62962962962963,6.666666666666667,2.9629629629629632,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00149043,128,38,18,20,82,15,39,13,21,5,11,2,7,2,17,11,6,0,0,8,6,2,29.6875,14.0625,15.625,64.0625,11.71875,30.46875,10.15625,16.40625,3.90625,8.59375,1.5625,5.46875,1.5625,13.28125,8.59375,4.6875,0,0,6.25,4.6875,1.5625
E00149044,123,36,11,25,83,7,41,12,16,13,16,5,7,4,17,8,9,2,2,4,0,4,29.268292682926827,8.94308943089431,20.32520325203252,67.47967479674797,5.691056910569105,33.33333333333333,9.75609756097561,13.008130081300814,10.569105691056912,13.008130081300814,4.0650406504065035,5.691056910569105,3.2520325203252036,13.821138211382115,6.504065040650407,7.317073170731707,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,3.2520325203252036
E00149158,140,45,15,30,94,15,50,21,19,10,20,8,12,0,9,5,4,0,0,1,1,0,32.142857142857146,10.714285714285714,21.428571428571427,67.14285714285714,10.714285714285714,35.714285714285715,15,13.571428571428571,7.142857142857142,14.285714285714285,5.714285714285714,8.571428571428571,0,6.428571428571428,3.571428571428571,2.857142857142857,0,0,0.7142857142857143,0.7142857142857143,0
E00149161,241,73,20,53,156,3,72,24,40,8,44,28,14,2,37,27,10,0,0,12,5,7,30.29045643153527,8.29875518672199,21.991701244813278,64.73029045643153,1.2448132780082988,29.87551867219917,9.95850622406639,16.59751037344398,3.319502074688797,18.25726141078838,11.618257261410788,5.809128630705394,0.8298755186721992,15.352697095435685,11.20331950207469,4.149377593360995,0,0,4.979253112033195,2.0746887966804977,2.904564315352697
E00149162,122,34,12,22,82,19,40,19,18,3,20,9,8,3,3,3,0,0,0,6,2,4,27.86885245901639,9.836065573770492,18.0327868852459,67.21311475409836,15.573770491803279,32.78688524590164,15.573770491803279,14.754098360655737,2.459016393442623,16.39344262295082,7.377049180327869,6.557377049180328,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00149163,120,43,12,31,73,6,26,8,13,5,22,15,7,0,19,13,6,0,0,4,1,3,35.833333333333336,10,25.833333333333336,60.83333333333333,5,21.666666666666668,6.666666666666667,10.833333333333334,4.166666666666666,18.333333333333332,12.5,5.833333333333333,0,15.833333333333332,10.833333333333334,5,0,0,3.3333333333333335,0.8333333333333334,2.5
E00149129,53,6,6,0,42,16,21,7,8,6,5,4,1,0,0,0,0,0,0,5,4,1,11.320754716981133,11.320754716981133,0,79.24528301886792,30.18867924528302,39.62264150943396,13.20754716981132,15.09433962264151,11.320754716981133,9.433962264150944,7.547169811320755,1.8867924528301887,0,0,0,0,0,0,9.433962264150944,7.547169811320755,1.8867924528301887
E00149134,131,32,21,11,91,18,52,30,15,7,12,10,1,1,9,4,5,0,0,8,2,6,24.427480916030532,16.030534351145036,8.396946564885496,69.46564885496184,13.740458015267176,39.69465648854962,22.900763358778626,11.450381679389313,5.343511450381679,9.16030534351145,7.633587786259542,0.7633587786259541,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,6.106870229007633,1.5267175572519083,4.580152671755725
E00166735,113,26,11,15,81,13,31,17,12,2,21,12,6,3,16,9,7,0,0,6,2,4,23.008849557522122,9.734513274336283,13.274336283185843,71.68141592920354,11.504424778761061,27.43362831858407,15.04424778761062,10.619469026548673,1.7699115044247788,18.58407079646018,10.619469026548673,5.3097345132743365,2.6548672566371683,14.15929203539823,7.964601769911504,6.1946902654867255,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00166746,46,14,7,7,31,1,16,7,6,3,5,2,1,2,9,7,2,0,0,1,0,1,30.434782608695656,15.217391304347828,15.217391304347828,67.3913043478261,2.1739130434782608,34.78260869565217,15.217391304347828,13.043478260869565,6.521739130434782,10.869565217391305,4.3478260869565215,2.1739130434782608,4.3478260869565215,19.565217391304348,15.217391304347828,4.3478260869565215,0,0,2.1739130434782608,0,2.1739130434782608
E00167301,153,58,17,41,86,2,39,17,19,3,31,21,9,1,14,8,6,0,0,9,4,5,37.908496732026144,11.11111111111111,26.797385620915033,56.209150326797385,1.3071895424836601,25.49019607843137,11.11111111111111,12.418300653594772,1.9607843137254901,20.26143790849673,13.725490196078432,5.88235294117647,0.6535947712418301,9.15032679738562,5.228758169934641,3.9215686274509802,0,0,5.88235294117647,2.6143790849673203,3.2679738562091507
E00186540,109,32,9,23,69,14,24,10,13,1,24,18,6,0,6,5,1,1,1,8,1,7,29.357798165137616,8.256880733944955,21.100917431192663,63.30275229357798,12.844036697247708,22.018348623853214,9.174311926605505,11.926605504587156,0.9174311926605505,22.018348623853214,16.51376146788991,5.5045871559633035,0,5.5045871559633035,4.587155963302752,0.9174311926605505,0.9174311926605505,0.9174311926605505,7.339449541284404,0.9174311926605505,6.422018348623854
E00186541,147,44,5,39,98,7,42,13,24,5,31,23,8,0,17,12,5,1,1,5,1,4,29.931972789115648,3.4013605442176873,26.53061224489796,66.66666666666666,4.761904761904762,28.57142857142857,8.843537414965986,16.3265306122449,3.4013605442176873,21.08843537414966,15.646258503401361,5.442176870748299,0,11.564625850340136,8.16326530612245,3.4013605442176873,0.6802721088435374,0.6802721088435374,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00149130,160,40,22,18,113,20,67,34,19,14,20,14,4,2,5,2,3,1,1,7,1,6,25,13.750000000000002,11.25,70.625,12.5,41.875,21.25,11.875,8.75,12.5,8.75,2.5,1.25,3.125,1.25,1.875,0.625,0.625,4.375,0.625,3.75
E00149131,107,55,18,37,51,8,22,10,11,1,10,5,5,0,10,4,6,1,1,1,0,1,51.4018691588785,16.822429906542055,34.57943925233645,47.66355140186916,7.476635514018691,20.5607476635514,9.345794392523365,10.2803738317757,0.9345794392523363,9.345794392523365,4.672897196261682,4.672897196261682,0,9.345794392523365,3.7383177570093453,5.607476635514018,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00149132,115,33,16,17,75,6,25,5,10,10,21,6,10,5,23,16,7,0,0,7,3,4,28.695652173913043,13.91304347826087,14.782608695652174,65.21739130434783,5.217391304347826,21.73913043478261,4.3478260869565215,8.695652173913043,8.695652173913043,18.26086956521739,5.217391304347826,8.695652173913043,4.3478260869565215,20,13.91304347826087,6.086956521739131,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00186522,122,37,20,17,82,21,36,18,14,4,24,15,8,1,1,1,0,0,0,3,1,2,30.327868852459016,16.39344262295082,13.934426229508196,67.21311475409836,17.21311475409836,29.508196721311474,14.754098360655737,11.475409836065573,3.278688524590164,19.672131147540984,12.295081967213115,6.557377049180328,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00186524,212,34,2,32,167,1,98,25,69,4,44,22,22,0,23,19,4,1,1,11,5,6,16.037735849056602,0.9433962264150944,15.09433962264151,78.77358490566037,0.4716981132075472,46.22641509433962,11.79245283018868,32.54716981132076,1.8867924528301887,20.754716981132077,10.377358490566039,10.377358490566039,0,10.849056603773585,8.962264150943396,1.8867924528301887,0.4716981132075472,0.4716981132075472,5.188679245283019,2.358490566037736,2.8301886792452833
E00186586,121,17,2,15,98,5,58,16,38,4,23,16,7,0,11,8,3,1,1,6,3,3,14.049586776859504,1.6528925619834711,12.396694214876034,80.99173553719008,4.132231404958678,47.93388429752066,13.223140495867769,31.40495867768595,3.3057851239669422,19.00826446280992,13.223140495867769,5.785123966942149,0,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00186624,50,1,0,1,46,0,36,7,29,0,7,2,5,0,3,3,0,0,0,3,2,1,2,0,2,92,0,72,14.000000000000002,57.99999999999999,0,14.000000000000002,4,10,0,6,6,0,0,0,6,4,2
E00149176,149,39,9,30,100,6,39,9,28,2,20,8,10,2,35,26,9,0,0,10,6,4,26.174496644295303,6.0402684563758395,20.13422818791946,67.11409395973155,4.026845637583892,26.174496644295303,6.0402684563758395,18.79194630872483,1.342281879194631,13.422818791946309,5.369127516778524,6.7114093959731544,1.342281879194631,23.48993288590604,17.449664429530202,6.0402684563758395,0,0,6.7114093959731544,4.026845637583892,2.684563758389262
E00149177,116,56,32,24,57,17,24,11,12,1,7,2,5,0,6,5,1,3,3,3,2,1,48.275862068965516,27.586206896551722,20.689655172413794,49.137931034482754,14.655172413793101,20.689655172413794,9.482758620689655,10.344827586206897,0.8620689655172413,6.0344827586206895,1.7241379310344827,4.310344827586207,0,5.172413793103448,4.310344827586207,0.8620689655172413,2.586206896551724,2.586206896551724,2.586206896551724,1.7241379310344827,0.8620689655172413
E00149179,115,32,13,19,74,10,23,5,10,8,7,1,5,1,31,19,12,3,3,9,3,6,27.82608695652174,11.304347826086957,16.52173913043478,64.34782608695652,8.695652173913043,20,4.3478260869565215,8.695652173913043,6.956521739130435,6.086956521739131,0.8695652173913043,4.3478260869565215,0.8695652173913043,26.956521739130434,16.52173913043478,10.434782608695652,2.608695652173913,2.608695652173913,7.82608695652174,2.608695652173913,5.217391304347826
E00149180,110,40,11,29,62,8,29,6,18,5,12,8,4,0,11,9,2,2,2,8,1,7,36.36363636363637,10,26.36363636363636,56.36363636363636,7.2727272727272725,26.36363636363636,5.454545454545454,16.363636363636363,4.545454545454546,10.909090909090908,7.2727272727272725,3.6363636363636362,0,10,8.181818181818182,1.8181818181818181,1.8181818181818181,1.8181818181818181,7.2727272727272725,0.9090909090909091,6.363636363636363
E00149182,119,26,11,15,86,23,42,17,21,4,11,4,6,1,10,5,5,0,0,7,0,7,21.84873949579832,9.243697478991598,12.605042016806722,72.26890756302521,19.327731092436977,35.294117647058826,14.285714285714285,17.647058823529413,3.361344537815126,9.243697478991598,3.361344537815126,5.042016806722689,0.8403361344537815,8.403361344537815,4.201680672268908,4.201680672268908,0,0,5.88235294117647,0,5.88235294117647
