OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149418,238,63,149,145,141,4,4,0,4,4,4,0,11,11,0,11,11,0,26.47058823529412,62.60504201680672,60.924369747899156,59.2436974789916,1.680672268907563,1.680672268907563,0,1.680672268907563,1.680672268907563,1.680672268907563,0,4.621848739495799,4.621848739495799,0,4.621848739495799,4.621848739495799,0
E00149424,173,43,92,90,90,0,2,0,2,1,1,0,20,20,0,17,17,0,24.85549132947977,53.179190751445084,52.02312138728323,52.02312138728323,0,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,11.560693641618498,11.560693641618498,0,9.826589595375722,9.826589595375722,0
E00149425,229,47,135,133,133,0,2,2,0,6,6,0,24,24,0,17,17,0,20.52401746724891,58.951965065502186,58.07860262008734,58.07860262008734,0,0.8733624454148471,0.8733624454148471,0,2.6200873362445414,2.6200873362445414,0,10.480349344978166,10.480349344978166,0,7.423580786026202,7.423580786026202,0
E00149426,254,51,154,148,148,0,6,2,4,1,1,0,35,35,0,13,12,1,20.078740157480315,60.629921259842526,58.26771653543307,58.26771653543307,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0.39370078740157477,0.39370078740157477,0,13.779527559055119,13.779527559055119,0,5.118110236220472,4.724409448818897,0.39370078740157477
E00149427,352,66,208,208,208,0,0,0,0,9,9,0,51,51,0,18,18,0,18.75,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,2.556818181818182,2.556818181818182,0,14.488636363636365,14.488636363636365,0,5.113636363636364,5.113636363636364,0
E00149469,222,54,121,121,119,2,0,0,0,5,5,0,25,25,0,17,17,0,24.324324324324326,54.5045045045045,54.5045045045045,53.6036036036036,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,11.26126126126126,11.26126126126126,0,7.657657657657657,7.657657657657657,0
E00149470,96,17,60,60,60,0,0,0,0,1,1,0,9,9,0,9,9,0,17.708333333333336,62.5,62.5,62.5,0,0,0,0,1.0416666666666665,1.0416666666666665,0,9.375,9.375,0,9.375,9.375,0
E00149471,162,34,101,101,101,0,0,0,0,2,2,0,12,12,0,13,13,0,20.98765432098765,62.34567901234568,62.34567901234568,62.34567901234568,0,0,0,0,1.2345679012345678,1.2345679012345678,0,7.4074074074074066,7.4074074074074066,0,8.024691358024691,8.024691358024691,0
E00149473,236,46,123,122,122,0,1,1,0,5,5,0,38,38,0,24,24,0,19.491525423728813,52.118644067796616,51.69491525423729,51.69491525423729,0,0.423728813559322,0.423728813559322,0,2.11864406779661,2.11864406779661,0,16.101694915254235,16.101694915254235,0,10.16949152542373,10.16949152542373,0
E00149474,261,75,135,135,132,3,0,0,0,5,5,0,27,27,0,19,19,0,28.735632183908045,51.724137931034484,51.724137931034484,50.57471264367817,1.1494252873563218,0,0,0,1.9157088122605364,1.9157088122605364,0,10.344827586206897,10.344827586206897,0,7.2796934865900385,7.2796934865900385,0
E00149487,354,84,201,201,200,1,0,0,0,11,11,0,34,34,0,24,24,0,23.728813559322035,56.779661016949156,56.779661016949156,56.49717514124294,0.2824858757062147,0,0,0,3.1073446327683616,3.1073446327683616,0,9.6045197740113,9.6045197740113,0,6.779661016949152,6.779661016949152,0
E00149488,321,47,210,208,202,6,2,0,2,3,3,0,33,33,0,28,28,0,14.641744548286603,65.42056074766354,64.797507788162,62.928348909657316,1.8691588785046727,0.6230529595015576,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,10.2803738317757,10.2803738317757,0,8.722741433021806,8.722741433021806,0
E00149489,296,79,172,172,172,0,0,0,0,2,2,0,27,27,0,16,16,0,26.68918918918919,58.108108108108105,58.108108108108105,58.108108108108105,0,0,0,0,0.6756756756756757,0.6756756756756757,0,9.121621621621621,9.121621621621621,0,5.405405405405405,5.405405405405405,0
E00149490,224,46,134,134,131,3,0,0,0,5,5,0,27,27,0,12,12,0,20.535714285714285,59.82142857142857,59.82142857142857,58.48214285714286,1.3392857142857142,0,0,0,2.232142857142857,2.232142857142857,0,12.053571428571429,12.053571428571429,0,5.357142857142857,5.357142857142857,0
E00149491,213,66,106,106,106,0,0,0,0,3,3,0,18,18,0,20,20,0,30.985915492957744,49.76525821596244,49.76525821596244,49.76525821596244,0,0,0,0,1.4084507042253522,1.4084507042253522,0,8.450704225352112,8.450704225352112,0,9.389671361502346,9.389671361502346,0
E00149492,280,98,111,111,111,0,0,0,0,6,6,0,36,36,0,29,29,0,35,39.64285714285714,39.64285714285714,39.64285714285714,0,0,0,0,2.142857142857143,2.142857142857143,0,12.857142857142856,12.857142857142856,0,10.357142857142858,10.357142857142858,0
E00149493,191,42,91,91,91,0,0,0,0,6,6,0,33,32,1,19,19,0,21.98952879581152,47.64397905759162,47.64397905759162,47.64397905759162,0,0,0,0,3.1413612565445024,3.1413612565445024,0,17.277486910994764,16.75392670157068,0.5235602094240838,9.947643979057592,9.947643979057592,0
E00149512,344,50,231,230,230,0,1,1,0,4,4,0,33,33,0,26,26,0,14.534883720930234,67.15116279069767,66.86046511627907,66.86046511627907,0,0.29069767441860467,0.29069767441860467,0,1.1627906976744187,1.1627906976744187,0,9.593023255813954,9.593023255813954,0,7.55813953488372,7.55813953488372,0
E00149513,91,20,56,56,56,0,0,0,0,1,1,0,9,9,0,5,5,0,21.978021978021978,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,1.098901098901099,1.098901098901099,0,9.89010989010989,9.89010989010989,0,5.4945054945054945,5.4945054945054945,0
E00149514,255,42,160,158,158,0,2,0,2,2,2,0,13,13,0,38,38,0,16.470588235294116,62.745098039215684,61.96078431372549,61.96078431372549,0,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,5.098039215686274,5.098039215686274,0,14.901960784313726,14.901960784313726,0
E00149515,291,47,168,168,166,2,0,0,0,5,5,0,28,28,0,43,43,0,16.151202749140893,57.73195876288659,57.73195876288659,57.0446735395189,0.6872852233676976,0,0,0,1.718213058419244,1.718213058419244,0,9.621993127147768,9.621993127147768,0,14.776632302405499,14.776632302405499,0
E00149518,234,48,107,106,106,0,1,0,1,3,3,0,24,24,0,52,52,0,20.51282051282051,45.72649572649573,45.2991452991453,45.2991452991453,0,0.4273504273504274,0,0.4273504273504274,1.282051282051282,1.282051282051282,0,10.256410256410255,10.256410256410255,0,22.22222222222222,22.22222222222222,0
E00149519,262,78,125,125,125,0,0,0,0,9,9,0,37,37,0,13,13,0,29.770992366412212,47.70992366412214,47.70992366412214,47.70992366412214,0,0,0,0,3.435114503816794,3.435114503816794,0,14.122137404580155,14.122137404580155,0,4.961832061068702,4.961832061068702,0
E00149521,179,41,93,93,93,0,0,0,0,5,5,0,21,21,0,19,19,0,22.905027932960895,51.955307262569825,51.955307262569825,51.955307262569825,0,0,0,0,2.793296089385475,2.793296089385475,0,11.731843575418994,11.731843575418994,0,10.614525139664805,10.614525139664805,0
E00149522,268,82,122,122,122,0,0,0,0,5,5,0,34,34,0,25,25,0,30.597014925373134,45.52238805970149,45.52238805970149,45.52238805970149,0,0,0,0,1.8656716417910446,1.8656716417910446,0,12.686567164179104,12.686567164179104,0,9.328358208955224,9.328358208955224,0
E00149524,277,98,110,108,108,0,2,0,2,7,7,0,49,49,0,13,13,0,35.37906137184115,39.71119133574007,38.98916967509025,38.98916967509025,0,0.7220216606498195,0,0.7220216606498195,2.527075812274368,2.527075812274368,0,17.689530685920577,17.689530685920577,0,4.693140794223827,4.693140794223827,0
E00149525,203,38,109,107,105,2,2,2,0,3,3,0,29,29,0,24,24,0,18.7192118226601,53.69458128078818,52.70935960591133,51.724137931034484,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,1.477832512315271,1.477832512315271,0,14.285714285714285,14.285714285714285,0,11.822660098522167,11.822660098522167,0
E00149412,376,103,207,204,204,0,3,0,3,5,5,0,34,34,0,27,27,0,27.393617021276594,55.053191489361694,54.25531914893617,54.25531914893617,0,0.7978723404255319,0,0.7978723404255319,1.3297872340425532,1.3297872340425532,0,9.042553191489363,9.042553191489363,0,7.180851063829788,7.180851063829788,0
E00149413,175,49,82,82,82,0,0,0,0,8,8,0,22,22,0,14,14,0,28.000000000000004,46.85714285714286,46.85714285714286,46.85714285714286,0,0,0,0,4.571428571428571,4.571428571428571,0,12.571428571428573,12.571428571428573,0,8,8,0
E00149414,207,50,119,119,119,0,0,0,0,9,9,0,12,12,0,17,16,1,24.154589371980677,57.48792270531401,57.48792270531401,57.48792270531401,0,0,0,0,4.3478260869565215,4.3478260869565215,0,5.797101449275362,5.797101449275362,0,8.212560386473431,7.729468599033816,0.4830917874396135
E00149415,250,39,163,161,161,0,2,2,0,3,3,0,25,25,0,20,20,0,15.6,65.2,64.4,64.4,0,0.8,0.8,0,1.2,1.2,0,10,10,0,8,8,0
E00149436,165,36,91,91,88,3,0,0,0,0,0,0,26,26,0,12,11,1,21.818181818181817,55.15151515151515,55.15151515151515,53.333333333333336,1.8181818181818181,0,0,0,0,0,0,15.757575757575756,15.757575757575756,0,7.2727272727272725,6.666666666666667,0.6060606060606061
E00149437,412,114,205,205,205,0,0,0,0,10,10,0,41,41,0,42,42,0,27.669902912621357,49.75728155339806,49.75728155339806,49.75728155339806,0,0,0,0,2.4271844660194173,2.4271844660194173,0,9.951456310679612,9.951456310679612,0,10.194174757281553,10.194174757281553,0
E00149438,188,43,104,104,104,0,0,0,0,4,4,0,20,19,1,17,17,0,22.872340425531913,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,2.127659574468085,2.127659574468085,0,10.638297872340425,10.106382978723403,0.5319148936170213,9.042553191489363,9.042553191489363,0
E00149428,267,72,138,138,138,0,0,0,0,10,10,0,23,23,0,24,23,1,26.96629213483146,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,3.7453183520599254,3.7453183520599254,0,8.614232209737828,8.614232209737828,0,8.98876404494382,8.614232209737828,0.37453183520599254
E00149429,211,45,116,116,116,0,0,0,0,2,2,0,21,21,0,27,27,0,21.32701421800948,54.976303317535546,54.976303317535546,54.976303317535546,0,0,0,0,0.9478672985781991,0.9478672985781991,0,9.95260663507109,9.95260663507109,0,12.796208530805686,12.796208530805686,0
E00149430,159,37,78,76,76,0,2,0,2,4,4,0,29,29,0,11,11,0,23.270440251572328,49.056603773584904,47.79874213836478,47.79874213836478,0,1.257861635220126,0,1.257861635220126,2.515723270440252,2.515723270440252,0,18.238993710691823,18.238993710691823,0,6.918238993710692,6.918238993710692,0
E00149431,171,71,49,49,49,0,0,0,0,9,9,0,24,24,0,18,18,0,41.52046783625731,28.654970760233915,28.654970760233915,28.654970760233915,0,0,0,0,5.263157894736842,5.263157894736842,0,14.035087719298245,14.035087719298245,0,10.526315789473683,10.526315789473683,0
E00149432,177,33,100,100,100,0,0,0,0,1,1,0,12,12,0,31,31,0,18.64406779661017,56.49717514124294,56.49717514124294,56.49717514124294,0,0,0,0,0.5649717514124294,0.5649717514124294,0,6.779661016949152,6.779661016949152,0,17.51412429378531,17.51412429378531,0
E00149433,321,61,179,177,177,0,2,2,0,4,4,0,49,49,0,28,28,0,19.003115264797508,55.7632398753894,55.140186915887845,55.140186915887845,0,0.6230529595015576,0.6230529595015576,0,1.2461059190031152,1.2461059190031152,0,15.264797507788161,15.264797507788161,0,8.722741433021806,8.722741433021806,0
E00149434,214,73,91,91,88,3,0,0,0,5,5,0,27,27,0,18,18,0,34.112149532710276,42.523364485981304,42.523364485981304,41.1214953271028,1.4018691588785046,0,0,0,2.336448598130841,2.336448598130841,0,12.616822429906541,12.616822429906541,0,8.411214953271028,8.411214953271028,0
E00149435,167,33,80,80,80,0,0,0,0,1,1,0,19,19,0,34,34,0,19.760479041916167,47.90419161676647,47.90419161676647,47.90419161676647,0,0,0,0,0.5988023952095809,0.5988023952095809,0,11.377245508982035,11.377245508982035,0,20.359281437125748,20.359281437125748,0
E00149439,348,99,175,175,175,0,0,0,0,6,6,0,42,42,0,26,26,0,28.448275862068968,50.287356321839084,50.287356321839084,50.287356321839084,0,0,0,0,1.7241379310344827,1.7241379310344827,0,12.068965517241379,12.068965517241379,0,7.471264367816093,7.471264367816093,0
E00149440,120,38,64,64,64,0,0,0,0,0,0,0,9,9,0,9,9,0,31.666666666666664,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,0,0,0,7.5,7.5,0,7.5,7.5,0
E00149441,188,46,112,112,112,0,0,0,0,3,3,0,15,15,0,12,12,0,24.46808510638298,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.5957446808510638,1.5957446808510638,0,7.9787234042553195,7.9787234042553195,0,6.382978723404255,6.382978723404255,0
E00149494,227,48,130,126,124,2,4,2,2,3,3,0,29,29,0,17,17,0,21.145374449339208,57.268722466960355,55.50660792951542,54.62555066079295,0.881057268722467,1.762114537444934,0.881057268722467,0.881057268722467,1.3215859030837005,1.3215859030837005,0,12.77533039647577,12.77533039647577,0,7.488986784140969,7.488986784140969,0
E00149495,154,34,89,89,89,0,0,0,0,1,1,0,11,11,0,19,19,0,22.07792207792208,57.7922077922078,57.7922077922078,57.7922077922078,0,0,0,0,0.6493506493506493,0.6493506493506493,0,7.142857142857142,7.142857142857142,0,12.337662337662337,12.337662337662337,0
E00149496,201,43,116,116,116,0,0,0,0,3,3,0,28,28,0,11,10,1,21.393034825870647,57.711442786069654,57.711442786069654,57.711442786069654,0,0,0,0,1.4925373134328357,1.4925373134328357,0,13.930348258706468,13.930348258706468,0,5.472636815920398,4.975124378109453,0.4975124378109453
E00149497,272,54,172,170,168,2,2,2,0,1,1,0,28,28,0,17,17,0,19.852941176470587,63.23529411764706,62.5,61.76470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,10.294117647058822,10.294117647058822,0,6.25,6.25,0
