OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161205,366,307,298,2,7,7,1,1,0,0,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,57,83.87978142076503,81.4207650273224,0.546448087431694,1.912568306010929,1.912568306010929,0.273224043715847,0.273224043715847,0,0,0,0,0.273224043715847,0.819672131147541,0.273224043715847,0,0,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,15.573770491803279
E00161220,331,278,274,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,49,83.98791540785498,82.77945619335347,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0,14.803625377643503
E00161223,312,257,253,2,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,53,82.37179487179486,81.08974358974359,0.641025641025641,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,16.98717948717949
E00167719,313,295,292,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.24920127795528,93.29073482428115,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7507987220447285
E00167722,304,280,277,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,22,92.10526315789474,91.11842105263158,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,7.236842105263158
E00161217,413,381,371,2,8,7,1,2,1,1,0,0,0,0,2,1,0,1,3,0,0,3,1,0,1,0,0,0,1,0,1,2,0,25,92.25181598062953,89.83050847457628,0.48426150121065376,1.937046004842615,1.694915254237288,0.24213075060532688,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0,0,0,0.48426150121065376,0.24213075060532688,0,0.24213075060532688,0.7263922518159807,0,0,0.7263922518159807,0.24213075060532688,0,0.24213075060532688,0,0,0,0.24213075060532688,0,0.24213075060532688,0.48426150121065376,0,6.053268765133172
E00161219,346,261,253,0,8,6,0,0,1,3,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,83,75.43352601156069,73.121387283237,0,2.312138728323699,1.7341040462427744,0,0,0.2890173410404624,0.8670520231213872,0,0,0,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,23.98843930635838
E00161221,325,281,274,1,6,5,1,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,8,0,2,2,4,0,0,0,0,0,0,35,86.46153846153845,84.3076923076923,0.3076923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,2.4615384615384617,0,0.6153846153846154,0.6153846153846154,1.2307692307692308,0,0,0,0,0,0,10.76923076923077
E00167718,222,184,176,1,7,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.88288288288288,79.27927927927928,0.45045045045045046,3.153153153153153,3.153153153153153,0,2.2522522522522523,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.117117117117118
E00167720,171,148,142,0,6,6,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86.54970760233918,83.04093567251462,0,3.508771929824561,3.508771929824561,1.7543859649122806,0,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.450292397660817
E00167721,229,204,193,1,10,10,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,6,6,0,1,0,16,89.08296943231441,84.27947598253274,0.43668122270742354,4.366812227074235,4.366812227074235,0.43668122270742354,0,2.1834061135371177,0.43668122270742354,0,0,0.43668122270742354,0,0.8733624454148471,0,0,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,0,2.6200873362445414,2.6200873362445414,0,0.43668122270742354,0,6.986899563318777
E00188623,314,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,35,86.94267515923568,86.94267515923568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.910828025477707,0,0,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0,11.146496815286625
E00188658,325,282,272,1,9,9,0,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,40,86.76923076923076,83.6923076923077,0.3076923076923077,2.769230769230769,2.769230769230769,0,0.3076923076923077,0,0,0,0,1.5384615384615385,0,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0,12.307692307692308
E00188722,246,202,194,0,8,7,1,0,1,1,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,41,82.11382113821138,78.86178861788618,0,3.2520325203252036,2.8455284552845526,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,16.666666666666664
E00161204,344,301,286,1,14,14,2,1,0,0,0,0,5,2,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,41,87.5,83.13953488372093,0.29069767441860467,4.069767441860465,4.069767441860465,0.5813953488372093,0.29069767441860467,0,0,0,0,1.4534883720930232,0.5813953488372093,1.1627906976744187,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,11.918604651162791
E00161207,523,482,471,1,10,10,0,2,0,0,0,0,0,0,8,0,0,0,1,0,0,1,5,0,0,1,4,0,1,1,0,0,0,34,92.16061185468452,90.05736137667304,0.19120458891013384,1.9120458891013385,1.9120458891013385,0,0.3824091778202677,0,0,0,0,0,0,1.5296367112810707,0,0,0,0.19120458891013384,0,0,0.19120458891013384,0.9560229445506693,0,0,0.19120458891013384,0.7648183556405354,0,0.19120458891013384,0.19120458891013384,0,0,0,6.5009560229445515
E00161208,332,271,263,1,7,6,1,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,81.62650602409639,79.21686746987952,0.30120481927710846,2.108433734939759,1.8072289156626504,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0,18.072289156626507
E00161209,335,306,301,1,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,3,0,1,1,0,0,0,24,91.34328358208955,89.8507462686567,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,1.1940298507462688,0.2985074626865672,0,0,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0,0,0,7.164179104477612
E00161222,250,234,222,3,9,9,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,13,93.60000000000001,88.8,1.2,3.5999999999999996,3.5999999999999996,0,0,0,0.4,0,0,0.8,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,0.4,0,5.2
E00161211,371,340,331,4,5,5,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,91.64420485175202,89.21832884097036,1.078167115902965,1.3477088948787064,1.3477088948787064,0,0,0.5390835579514826,0,0,0,0.5390835579514826,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,8.086253369272237
E00188572,320,271,268,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,46,84.6875,83.75,0,0.9375,0.625,0,0,0,0,0,0,0,0,0.625,0.3125,0,0.3125,0.3125,0,0,0.3125,0.3125,0,0,0.3125,0,0,0.3125,0.3125,0,0,0,14.374999999999998
E00188611,279,247,239,1,7,7,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.5304659498208,85.66308243727599,0.35842293906810035,2.5089605734767026,2.5089605734767026,0,0,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.469534050179211
E00188711,352,338,336,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,11,96.02272727272727,95.45454545454545,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,3.125
E00188735,318,278,261,0,17,13,2,1,0,0,6,1,0,3,0,4,4,0,1,0,0,1,1,0,0,0,1,0,1,0,1,4,0,33,87.42138364779875,82.0754716981132,0,5.345911949685535,4.088050314465408,0.628930817610063,0.3144654088050315,0,0,1.8867924528301887,0.3144654088050315,0,0.9433962264150944,0,1.257861635220126,1.257861635220126,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0,10.377358490566039
E00161214,296,268,257,3,8,7,0,0,4,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.54054054054053,86.82432432432432,1.0135135135135136,2.7027027027027026,2.364864864864865,0,0,1.3513513513513513,0,0,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45945945945946
E00161215,536,475,459,3,13,13,0,0,1,0,4,0,4,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,57,88.61940298507463,85.63432835820896,0.5597014925373134,2.425373134328358,2.425373134328358,0,0,0.18656716417910446,0,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0.5597014925373134,0,0,0.5597014925373134,0,0,0,0,0,0,0,0,0,0.18656716417910446,0,10.634328358208956
E00188567,226,172,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,51,76.10619469026548,75.66371681415929,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0.4424778761061947,0,0,22.566371681415927
E00188671,346,322,313,0,9,6,1,0,0,0,0,0,0,0,5,3,0,3,3,0,0,3,3,0,2,0,1,0,1,1,0,0,0,17,93.0635838150289,90.46242774566474,0,2.601156069364162,1.7341040462427744,0.2890173410404624,0,0,0,0,0,0,0,1.4450867052023122,0.8670520231213872,0,0.8670520231213872,0.8670520231213872,0,0,0.8670520231213872,0.8670520231213872,0,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,4.913294797687861
E00161312,367,343,340,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,21,93.46049046321527,92.64305177111717,0,0.8174386920980926,0.8174386920980926,0.544959128065395,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0,5.722070844686648
E00161315,287,259,236,8,15,15,0,1,1,3,0,0,4,0,6,0,0,0,4,0,0,4,5,0,1,0,4,0,5,5,0,1,0,13,90.2439024390244,82.22996515679442,2.7874564459930316,5.2264808362369335,5.2264808362369335,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,1.3937282229965158,0,2.0905923344947737,0,0,0,1.3937282229965158,0,0,1.3937282229965158,1.7421602787456445,0,0.34843205574912894,0,1.3937282229965158,0,1.7421602787456445,1.7421602787456445,0,0.34843205574912894,0,4.529616724738676
E00161323,339,330,318,3,9,9,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.34513274336283,93.80530973451327,0.8849557522123894,2.6548672566371683,2.6548672566371683,0.2949852507374631,0,0.5899705014749262,1.4749262536873156,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6548672566371683
E00188574,321,297,293,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,92.5233644859813,91.27725856697819,0,1.2461059190031152,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,7.165109034267912
E00188740,276,259,254,0,5,5,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,13,93.84057971014492,92.02898550724638,0,1.8115942028985508,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0,4.710144927536232
E00161319,354,331,316,9,6,6,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.50282485875707,89.26553672316385,2.5423728813559325,1.694915254237288,1.694915254237288,0.847457627118644,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.497175141242938
E00161322,283,263,260,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,92.93286219081273,91.87279151943463,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,6.713780918727916
E00161325,274,224,217,1,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.75182481751825,79.1970802919708,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,0,0.36496350364963503,0,0,0,0,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.248175182481752
E00161326,315,298,295,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,94.6031746031746,93.65079365079364,0,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,4.444444444444445
E00161313,304,226,216,2,8,7,0,0,0,0,0,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74.3421052631579,71.05263157894737,0.6578947368421052,2.631578947368421,2.302631578947368,0,0,0,0,0,1.3157894736842104,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.657894736842106
E00161314,428,391,375,8,8,8,0,1,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,91.35514018691589,87.61682242990653,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0.23364485981308408,0.7009345794392523,0,0,0,0.7009345794392523,0,0.23364485981308408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,8.177570093457943
E00161316,265,206,200,0,6,6,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,77.73584905660378,75.47169811320755,0,2.2641509433962264,2.2641509433962264,0,0,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.264150943396228
E00161317,325,304,298,0,6,6,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,19,93.53846153846153,91.6923076923077,0,1.8461538461538463,1.8461538461538463,0.3076923076923077,0,0,0,0,0,0.9230769230769231,0,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,5.846153846153846
E00161320,383,347,337,4,6,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,33,90.60052219321149,87.98955613577023,1.0443864229765014,1.5665796344647518,1.5665796344647518,0,0,0,0,0,0,0,1.0443864229765014,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,0,8.616187989556137
E00161321,337,317,306,2,9,7,0,1,0,0,0,2,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.06528189910979,90.80118694362018,0.5934718100890208,2.6706231454005933,2.0771513353115725,0,0.2967359050445104,0,0,0,0.5934718100890208,1.1869436201780417,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.934718100890208
E00161324,353,314,312,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,88.95184135977338,88.38526912181302,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0,10.48158640226629
E00161327,252,218,214,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,29,86.5079365079365,84.92063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,11.507936507936508
E00161269,297,276,266,0,10,10,4,0,0,3,0,0,0,0,3,0,0,0,4,0,0,4,1,0,0,0,1,0,5,5,0,0,0,11,92.92929292929293,89.56228956228956,0,3.3670033670033668,3.3670033670033668,1.3468013468013467,0,0,1.0101010101010102,0,0,0,0,1.0101010101010102,0,0,0,1.3468013468013467,0,0,1.3468013468013467,0.33670033670033667,0,0,0,0.33670033670033667,0,1.6835016835016834,1.6835016835016834,0,0,0,3.7037037037037033
E00161270,315,310,307,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,2,98.4126984126984,97.46031746031746,0,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0,0,0.6349206349206349
E00161271,276,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,97.82608695652173,97.46376811594203,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,1.8115942028985508
E00161275,293,277,272,1,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.53924914675767,92.83276450511946,0.3412969283276451,1.3651877133105803,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.460750853242321
E00161277,310,292,281,7,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,13,94.19354838709677,90.64516129032259,2.258064516129032,1.2903225806451613,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,4.193548387096775
E00161279,218,209,206,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,95.87155963302753,94.4954128440367,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,3.669724770642202
E00161268,326,282,269,7,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,42,86.50306748466258,82.51533742331289,2.147239263803681,1.8404907975460123,1.8404907975460123,0,0,0,0.9202453987730062,0,0,0,0,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,12.883435582822086
E00161272,320,298,293,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,19,93.125,91.5625,0,1.5625,1.5625,0,0,0,0,0,0,0,0,1.5625,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0.625,0,5.9375
E00161273,297,280,274,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,94.27609427609428,92.25589225589226,0.6734006734006733,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0.33670033670033667,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,5.387205387205387
E00161274,260,242,233,1,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.07692307692308,89.61538461538461,0.38461538461538464,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0,3.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.923076923076923
E00161276,267,241,237,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,23,90.2621722846442,88.76404494382022,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,8.614232209737828
E00161278,239,208,204,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,87.02928870292888,85.35564853556485,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,12.552301255230125
E00161293,381,352,349,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,5,1,0,0,22,92.38845144356955,91.60104986876641,0.26246719160104987,0.5249343832020997,0.5249343832020997,0.26246719160104987,0,0,0,0,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0,0,0,1.574803149606299,1.3123359580052494,0.26246719160104987,0,0,5.774278215223097
E00161307,344,313,304,5,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,90.98837209302324,88.37209302325581,1.4534883720930232,1.1627906976744187,1.1627906976744187,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,8.720930232558139
E00161310,271,258,254,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,10,95.20295202952029,93.72693726937268,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,3.6900369003690034
E00161311,303,270,267,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.10891089108911,88.11881188118812,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.891089108910892
E00167726,318,307,305,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.54088050314465,95.9119496855346,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.459119496855346
E00167727,259,240,226,7,7,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.66409266409266,87.25868725868726,2.7027027027027026,2.7027027027027026,2.3166023166023164,0,0,0,0.3861003861003861,0,0,0,0,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.335907335907336
