OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00161594,306,3,15,24,9,9,7,6,8,20,20,19,33,29,35,33,18,10,8,0.9803921568627451,4.901960784313726,7.8431372549019605,2.941176470588235,2.941176470588235,2.287581699346405,1.9607843137254901,2.6143790849673203,6.535947712418301,6.535947712418301,6.209150326797386,10.784313725490197,9.477124183006536,11.437908496732026,10.784313725490197,5.88235294117647,3.2679738562091507,2.6143790849673203
E00161595,300,14,26,24,13,4,9,16,19,28,19,12,16,15,18,21,19,11,16,4.666666666666667,8.666666666666668,8,4.333333333333334,1.3333333333333335,3,5.333333333333334,6.333333333333334,9.333333333333334,6.333333333333334,4,5.333333333333334,5,6,7.000000000000001,6.333333333333334,3.6666666666666665,5.333333333333334
E00161596,230,9,5,4,6,6,17,17,16,12,16,13,24,17,9,25,13,7,14,3.91304347826087,2.1739130434782608,1.7391304347826086,2.608695652173913,2.608695652173913,7.391304347826087,7.391304347826087,6.956521739130435,5.217391304347826,6.956521739130435,5.6521739130434785,10.434782608695652,7.391304347826087,3.91304347826087,10.869565217391305,5.6521739130434785,3.0434782608695654,6.086956521739131
E00161597,308,15,20,27,18,7,5,9,11,21,25,24,23,21,16,19,15,14,18,4.870129870129871,6.493506493506493,8.766233766233766,5.844155844155844,2.272727272727273,1.6233766233766231,2.922077922077922,3.571428571428571,6.8181818181818175,8.116883116883116,7.792207792207792,7.467532467532467,6.8181818181818175,5.194805194805195,6.1688311688311686,4.870129870129871,4.545454545454546,5.844155844155844
E00161598,305,15,16,17,18,6,10,19,13,24,21,13,18,28,24,17,20,13,13,4.918032786885246,5.245901639344262,5.573770491803279,5.901639344262295,1.9672131147540985,3.278688524590164,6.229508196721312,4.2622950819672125,7.868852459016394,6.885245901639345,4.2622950819672125,5.901639344262295,9.180327868852459,7.868852459016394,5.573770491803279,6.557377049180328,4.2622950819672125,4.2622950819672125
E00161600,318,18,32,19,14,11,10,14,17,22,25,27,28,21,15,15,13,9,8,5.660377358490567,10.062893081761008,5.9748427672955975,4.40251572327044,3.459119496855346,3.1446540880503147,4.40251572327044,5.345911949685535,6.918238993710692,7.861635220125786,8.49056603773585,8.80503144654088,6.60377358490566,4.716981132075472,4.716981132075472,4.088050314465408,2.8301886792452833,2.515723270440252
E00161601,335,3,16,25,29,20,8,9,8,16,20,35,38,28,19,27,15,7,12,0.8955223880597015,4.776119402985075,7.462686567164178,8.656716417910449,5.970149253731343,2.3880597014925375,2.6865671641791042,2.3880597014925375,4.776119402985075,5.970149253731343,10.44776119402985,11.343283582089553,8.358208955223882,5.6716417910447765,8.059701492537313,4.477611940298507,2.0895522388059704,3.582089552238806
E00161602,263,7,7,10,10,7,11,8,12,10,16,13,24,17,22,20,12,26,31,2.6615969581749046,2.6615969581749046,3.802281368821293,3.802281368821293,2.6615969581749046,4.182509505703422,3.041825095057034,4.562737642585551,3.802281368821293,6.083650190114068,4.942965779467681,9.125475285171103,6.4638783269961975,8.365019011406844,7.604562737642586,4.562737642585551,9.885931558935361,11.787072243346007
E00161603,312,21,21,22,23,17,22,29,18,15,16,31,24,12,9,11,7,6,8,6.730769230769231,6.730769230769231,7.051282051282051,7.371794871794872,5.448717948717949,7.051282051282051,9.294871794871796,5.769230769230769,4.807692307692308,5.128205128205128,9.935897435897436,7.6923076923076925,3.8461538461538463,2.8846153846153846,3.5256410256410255,2.2435897435897436,1.9230769230769231,2.564102564102564
E00161604,257,6,12,19,19,12,4,12,13,16,23,21,15,11,18,16,18,8,14,2.3346303501945527,4.669260700389105,7.392996108949417,7.392996108949417,4.669260700389105,1.556420233463035,4.669260700389105,5.058365758754864,6.22568093385214,8.949416342412452,8.171206225680933,5.836575875486381,4.280155642023346,7.003891050583658,6.22568093385214,7.003891050583658,3.11284046692607,5.447470817120623
E00161605,372,20,24,29,33,6,13,10,26,28,36,40,32,23,11,11,10,5,15,5.376344086021505,6.451612903225806,7.795698924731183,8.870967741935484,1.6129032258064515,3.494623655913978,2.6881720430107525,6.989247311827956,7.526881720430108,9.67741935483871,10.75268817204301,8.60215053763441,6.182795698924731,2.956989247311828,2.956989247311828,2.6881720430107525,1.3440860215053763,4.032258064516129
E00161606,295,17,12,26,13,10,5,10,17,21,25,23,20,24,13,22,21,8,8,5.762711864406779,4.067796610169491,8.813559322033898,4.406779661016949,3.389830508474576,1.694915254237288,3.389830508474576,5.762711864406779,7.118644067796611,8.47457627118644,7.796610169491526,6.779661016949152,8.135593220338983,4.406779661016949,7.457627118644068,7.118644067796611,2.711864406779661,2.711864406779661
E00167707,373,16,24,31,23,16,15,24,32,25,28,29,14,24,23,23,13,7,6,4.289544235924933,6.434316353887399,8.310991957104557,6.166219839142091,4.289544235924933,4.021447721179625,6.434316353887399,8.579088471849866,6.702412868632708,7.506702412868632,7.774798927613941,3.753351206434316,6.434316353887399,6.166219839142091,6.166219839142091,3.485254691689008,1.876675603217158,1.6085790884718498
E00167708,372,28,26,9,27,23,28,25,39,23,18,23,30,25,17,9,14,2,6,7.526881720430108,6.989247311827956,2.4193548387096775,7.258064516129033,6.182795698924731,7.526881720430108,6.720430107526881,10.483870967741936,6.182795698924731,4.838709677419355,6.182795698924731,8.064516129032258,6.720430107526881,4.56989247311828,2.4193548387096775,3.763440860215054,0.5376344086021506,1.6129032258064515
E00167711,229,15,22,21,8,8,8,24,12,24,22,18,14,5,3,11,4,6,4,6.550218340611353,9.606986899563319,9.170305676855897,3.4934497816593884,3.4934497816593884,3.4934497816593884,10.480349344978166,5.240174672489083,10.480349344978166,9.606986899563319,7.860262008733625,6.11353711790393,2.1834061135371177,1.3100436681222707,4.8034934497816595,1.7467248908296942,2.6200873362445414,1.7467248908296942
E00167713,298,17,9,5,17,9,19,11,16,14,5,11,30,18,23,17,26,19,32,5.704697986577181,3.0201342281879198,1.6778523489932886,5.704697986577181,3.0201342281879198,6.375838926174497,3.691275167785235,5.369127516778524,4.697986577181208,1.6778523489932886,3.691275167785235,10.06711409395973,6.0402684563758395,7.718120805369128,5.704697986577181,8.724832214765101,6.375838926174497,10.738255033557047
E00167714,279,12,10,8,5,33,38,22,24,28,9,24,11,13,9,6,6,12,9,4.301075268817205,3.584229390681003,2.867383512544803,1.7921146953405016,11.827956989247312,13.620071684587815,7.885304659498208,8.60215053763441,10.03584229390681,3.225806451612903,8.60215053763441,3.942652329749104,4.659498207885305,3.225806451612903,2.1505376344086025,2.1505376344086025,4.301075268817205,3.225806451612903
E00167715,116,4,2,4,6,4,15,9,8,10,18,12,6,9,2,3,2,0,2,3.4482758620689653,1.7241379310344827,3.4482758620689653,5.172413793103448,3.4482758620689653,12.931034482758621,7.758620689655173,6.896551724137931,8.620689655172415,15.517241379310345,10.344827586206897,5.172413793103448,7.758620689655173,1.7241379310344827,2.586206896551724,1.7241379310344827,0,1.7241379310344827
E00167716,207,13,11,10,15,5,14,17,15,8,20,14,18,9,3,5,11,4,15,6.280193236714976,5.314009661835748,4.830917874396135,7.246376811594203,2.4154589371980677,6.763285024154589,8.212560386473431,7.246376811594203,3.864734299516908,9.66183574879227,6.763285024154589,8.695652173913043,4.3478260869565215,1.4492753623188406,2.4154589371980677,5.314009661835748,1.932367149758454,7.246376811594203
E00167717,360,13,27,23,31,10,8,2,15,23,21,28,33,21,27,21,22,18,17,3.6111111111111107,7.5,6.388888888888888,8.61111111111111,2.7777777777777777,2.2222222222222223,0.5555555555555556,4.166666666666666,6.388888888888888,5.833333333333333,7.777777777777778,9.166666666666666,5.833333333333333,7.5,5.833333333333333,6.111111111111111,5,4.722222222222222
E00167718,221,8,8,13,14,21,10,14,12,15,10,15,19,7,4,5,9,13,24,3.619909502262444,3.619909502262444,5.88235294117647,6.334841628959276,9.502262443438914,4.524886877828054,6.334841628959276,5.429864253393665,6.787330316742081,4.524886877828054,6.787330316742081,8.597285067873303,3.167420814479638,1.809954751131222,2.262443438914027,4.072398190045249,5.88235294117647,10.85972850678733
E00167719,309,15,14,21,25,7,15,17,14,20,40,33,29,11,10,15,16,7,0,4.854368932038835,4.53074433656958,6.796116504854369,8.090614886731391,2.26537216828479,4.854368932038835,5.501618122977346,4.53074433656958,6.472491909385113,12.944983818770226,10.679611650485436,9.385113268608414,3.559870550161812,3.2362459546925564,4.854368932038835,5.177993527508091,2.26537216828479,0
E00167720,172,8,15,10,22,12,7,9,9,10,27,12,11,10,3,5,0,1,1,4.651162790697675,8.720930232558139,5.813953488372093,12.790697674418606,6.976744186046512,4.069767441860465,5.232558139534884,5.232558139534884,5.813953488372093,15.69767441860465,6.976744186046512,6.395348837209303,5.813953488372093,1.744186046511628,2.9069767441860463,0,0.5813953488372093,0.5813953488372093
E00167721,229,24,13,16,10,14,10,31,13,21,23,19,12,8,4,7,1,1,2,10.480349344978166,5.676855895196507,6.986899563318777,4.366812227074235,6.11353711790393,4.366812227074235,13.537117903930133,5.676855895196507,9.170305676855897,10.043668122270741,8.296943231441048,5.240174672489083,3.4934497816593884,1.7467248908296942,3.056768558951965,0.43668122270742354,0.43668122270742354,0.8733624454148471
E00167722,299,11,16,35,9,6,5,19,19,15,28,18,21,21,16,26,17,13,4,3.678929765886288,5.351170568561873,11.705685618729097,3.0100334448160537,2.0066889632107023,1.6722408026755853,6.354515050167224,6.354515050167224,5.016722408026756,9.364548494983277,6.0200668896321075,7.023411371237458,7.023411371237458,5.351170568561873,8.695652173913043,5.68561872909699,4.3478260869565215,1.3377926421404682
E00167723,210,6,13,17,7,3,13,3,13,23,28,11,17,11,16,7,10,7,5,2.857142857142857,6.190476190476191,8.095238095238095,3.3333333333333335,1.4285714285714286,6.190476190476191,1.4285714285714286,6.190476190476191,10.952380952380953,13.333333333333334,5.238095238095238,8.095238095238095,5.238095238095238,7.6190476190476195,3.3333333333333335,4.761904761904762,3.3333333333333335,2.380952380952381
E00167724,187,11,17,15,10,14,12,22,24,11,14,13,4,7,7,3,3,0,0,5.88235294117647,9.090909090909092,8.0213903743315509,5.347593582887701,7.4866310160427805,6.417112299465241,11.76470588235294,12.834224598930483,5.88235294117647,7.4866310160427805,6.951871657754011,2.13903743315508,3.7433155080213902,3.7433155080213902,1.6042780748663104,1.6042780748663104,0,0
E00167726,320,4,15,23,17,14,8,2,6,14,18,33,39,29,36,36,15,5,6,1.25,4.6875,7.187499999999999,5.3125,4.375,2.5,0.625,1.875,4.375,5.625,10.3125,12.1875,9.0625,11.25,11.25,4.6875,1.5625,1.875
E00167727,259,15,8,10,12,7,15,16,9,14,17,5,26,19,20,20,14,16,16,5.7915057915057915,3.088803088803089,3.861003861003861,4.633204633204633,2.7027027027027026,5.7915057915057915,6.177606177606178,3.474903474903475,5.405405405405405,6.563706563706563,1.9305019305019304,10.038610038610038,7.335907335907336,7.722007722007722,7.722007722007722,5.405405405405405,6.177606177606178,6.177606177606178
E00188555,454,18,29,26,25,16,22,21,24,41,40,38,33,35,28,29,17,7,5,3.9647577092511015,6.387665198237885,5.726872246696035,5.506607929515418,3.524229074889868,4.845814977973569,4.6255506607929515,5.286343612334802,9.030837004405285,8.81057268722467,8.370044052863436,7.268722466960352,7.709251101321586,6.167400881057269,6.387665198237885,3.7444933920704844,1.5418502202643172,1.1013215859030838
E00188556,450,20,25,33,27,14,20,23,23,23,29,44,43,33,29,24,21,12,7,4.444444444444445,5.555555555555555,7.333333333333333,6,3.111111111111111,4.444444444444445,5.111111111111112,5.111111111111112,5.111111111111112,6.444444444444445,9.777777777777779,9.555555555555555,7.333333333333333,6.444444444444445,5.333333333333334,4.666666666666667,2.666666666666667,1.5555555555555556
E00188563,279,36,24,19,12,12,39,39,37,18,10,11,5,7,5,3,0,2,0,12.903225806451612,8.60215053763441,6.810035842293908,4.301075268817205,4.301075268817205,13.978494623655912,13.978494623655912,13.261648745519713,6.451612903225806,3.584229390681003,3.942652329749104,1.7921146953405016,2.5089605734767026,1.7921146953405016,1.0752688172043012,0,0.7168458781362007,0
E00188567,229,17,16,19,9,10,9,20,15,14,11,22,16,14,11,9,4,4,9,7.423580786026202,6.986899563318777,8.296943231441048,3.9301310043668125,4.366812227074235,3.9301310043668125,8.73362445414847,6.550218340611353,6.11353711790393,4.8034934497816595,9.606986899563319,6.986899563318777,6.11353711790393,4.8034934497816595,3.9301310043668125,1.7467248908296942,1.7467248908296942,3.9301310043668125
E00188568,180,16,16,16,15,7,10,14,20,20,7,7,7,9,8,3,1,3,1,8.88888888888889,8.88888888888889,8.88888888888889,8.333333333333332,3.888888888888889,5.555555555555555,7.777777777777778,11.11111111111111,11.11111111111111,3.888888888888889,3.888888888888889,3.888888888888889,5,4.444444444444445,1.6666666666666667,0.5555555555555556,1.6666666666666667,0.5555555555555556
E00188569,394,29,40,51,30,17,28,41,28,22,30,18,27,13,5,7,4,2,2,7.3604060913705585,10.152284263959391,12.944162436548224,7.614213197969544,4.314720812182741,7.1065989847715745,10.406091370558377,7.1065989847715745,5.583756345177665,7.614213197969544,4.568527918781726,6.852791878172589,3.2994923857868024,1.2690355329949239,1.7766497461928936,1.015228426395939,0.5076142131979695,0.5076142131979695
E00188571,303,18,21,18,18,15,22,11,9,14,16,26,24,20,18,12,13,14,14,5.9405940594059405,6.9306930693069315,5.9405940594059405,5.9405940594059405,4.9504950495049505,7.2607260726072615,3.6303630363036308,2.9702970297029703,4.62046204620462,5.2805280528052805,8.58085808580858,7.920792079207921,6.6006600660066,5.9405940594059405,3.9603960396039604,4.29042904290429,4.62046204620462,4.62046204620462
E00188572,323,36,37,25,23,15,10,19,35,29,15,14,16,17,13,4,8,1,6,11.145510835913312,11.455108359133128,7.739938080495357,7.120743034055728,4.643962848297214,3.0959752321981426,5.88235294117647,10.8359133126935,8.978328173374612,4.643962848297214,4.3343653250774,4.953560371517028,5.263157894736842,4.024767801857585,1.238390092879257,2.476780185758514,0.30959752321981426,1.8575851393188854
E00188574,316,6,11,15,15,19,10,7,6,17,28,30,37,25,26,25,18,17,4,1.89873417721519,3.481012658227848,4.746835443037975,4.746835443037975,6.012658227848101,3.1645569620253164,2.2151898734177213,1.89873417721519,5.379746835443038,8.860759493670885,9.49367088607595,11.708860759493671,7.9113924050632916,8.227848101265822,7.9113924050632916,5.69620253164557,5.379746835443038,1.2658227848101267
E00188575,360,22,24,20,6,21,32,39,19,17,18,24,11,17,14,14,5,13,44,6.111111111111111,6.666666666666667,5.555555555555555,1.6666666666666667,5.833333333333333,8.88888888888889,10.833333333333334,5.277777777777778,4.722222222222222,5,6.666666666666667,3.0555555555555554,4.722222222222222,3.888888888888889,3.888888888888889,1.3888888888888888,3.6111111111111107,12.222222222222221
E00188577,337,9,15,20,22,8,15,10,13,14,23,28,41,36,30,19,16,8,10,2.6706231454005933,4.451038575667656,5.934718100890208,6.528189910979229,2.3738872403560833,4.451038575667656,2.967359050445104,3.857566765578635,4.154302670623145,6.824925816023739,8.30860534124629,12.166172106824925,10.682492581602373,8.902077151335313,5.637982195845697,4.747774480712167,2.3738872403560833,2.967359050445104
E00188582,324,33,22,15,14,11,25,33,20,17,14,21,28,20,20,16,7,6,2,10.185185185185185,6.790123456790123,4.62962962962963,4.320987654320987,3.3950617283950617,7.716049382716049,10.185185185185185,6.172839506172839,5.246913580246913,4.320987654320987,6.481481481481481,8.641975308641975,6.172839506172839,6.172839506172839,4.938271604938271,2.1604938271604937,1.8518518518518516,0.6172839506172839
E00188585,331,40,22,18,14,12,45,48,41,30,14,12,15,8,3,6,2,1,0,12.084592145015106,6.646525679758309,5.438066465256798,4.229607250755287,3.625377643504532,13.595166163141995,14.501510574018129,12.386706948640484,9.06344410876133,4.229607250755287,3.625377643504532,4.531722054380665,2.416918429003021,0.906344410876133,1.812688821752266,0.6042296072507553,0.3021148036253776,0
E00188587,267,17,20,10,9,12,29,35,21,20,22,17,10,10,6,12,9,5,3,6.367041198501873,7.490636704119851,3.7453183520599254,3.3707865168539324,4.49438202247191,10.861423220973784,13.108614232209737,7.865168539325842,7.490636704119851,8.239700374531834,6.367041198501873,3.7453183520599254,3.7453183520599254,2.247191011235955,4.49438202247191,3.3707865168539324,1.8726591760299627,1.1235955056179776
E00188588,395,36,31,27,12,18,43,28,27,22,19,29,29,22,20,14,9,5,4,9.113924050632912,7.848101265822785,6.8354430379746836,3.0379746835443036,4.556962025316456,10.886075949367088,7.088607594936709,6.8354430379746836,5.5696202531645564,4.810126582278481,7.341772151898734,7.341772151898734,5.5696202531645564,5.063291139240507,3.5443037974683547,2.278481012658228,1.2658227848101267,1.0126582278481013
E00188593,389,34,33,21,21,19,21,30,41,34,34,33,18,12,7,11,11,6,3,8.740359897172237,8.483290488431876,5.3984575835475574,5.3984575835475574,4.884318766066838,5.3984575835475574,7.712082262210797,10.539845758354756,8.740359897172237,8.740359897172237,8.483290488431876,4.627249357326478,3.0848329048843186,1.7994858611825193,2.827763496143959,2.827763496143959,1.5424164524421593,0.7712082262210797
E00188595,240,22,21,18,9,12,18,38,21,19,6,19,13,6,6,6,6,0,0,9.166666666666666,8.75,7.5,3.75,5,7.5,15.833333333333332,8.75,7.916666666666666,2.5,7.916666666666666,5.416666666666667,2.5,2.5,2.5,2.5,0,0
E00188597,232,0,0,0,1,2,4,1,0,0,1,4,4,7,19,37,52,57,43,0,0,0,0.43103448275862066,0.8620689655172413,1.7241379310344827,0.43103448275862066,0,0,0.43103448275862066,1.7241379310344827,1.7241379310344827,3.0172413793103448,8.189655172413794,15.948275862068966,22.413793103448278,24.568965517241377,18.53448275862069
E00188603,326,15,18,23,12,9,17,12,18,12,22,24,32,31,28,23,14,11,5,4.601226993865031,5.521472392638037,7.05521472392638,3.6809815950920246,2.7607361963190185,5.214723926380368,3.6809815950920246,5.521472392638037,3.6809815950920246,6.748466257668712,7.361963190184049,9.815950920245399,9.509202453987731,8.588957055214724,7.05521472392638,4.294478527607362,3.374233128834356,1.5337423312883436
E00188606,293,23,9,9,11,12,39,33,16,13,12,15,16,16,21,14,14,10,10,7.849829351535837,3.0716723549488054,3.0716723549488054,3.754266211604096,4.09556313993174,13.310580204778159,11.262798634812286,5.460750853242321,4.436860068259386,4.09556313993174,5.1194539249146755,5.460750853242321,5.460750853242321,7.167235494880546,4.778156996587031,4.778156996587031,3.4129692832764507,3.4129692832764507
E00188607,295,36,19,8,1,18,66,63,28,19,15,7,8,1,0,3,1,0,2,12.203389830508476,6.440677966101695,2.711864406779661,0.3389830508474576,6.101694915254238,22.372881355932204,21.35593220338983,9.491525423728813,6.440677966101695,5.084745762711865,2.3728813559322033,2.711864406779661,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152
E00188611,282,30,28,19,14,16,20,32,43,15,18,18,7,6,3,1,6,3,3,10.638297872340425,9.929078014184398,6.73758865248227,4.964539007092199,5.673758865248227,7.092198581560284,11.347517730496454,15.24822695035461,5.319148936170213,6.382978723404255,6.382978723404255,2.4822695035460995,2.127659574468085,1.0638297872340425,0.3546099290780142,2.127659574468085,1.0638297872340425,1.0638297872340425
E00188612,327,17,24,25,16,16,13,12,17,28,26,21,20,21,33,16,13,8,1,5.198776758409786,7.339449541284404,7.64525993883792,4.892966360856269,4.892966360856269,3.9755351681957185,3.669724770642202,5.198776758409786,8.56269113149847,7.951070336391437,6.422018348623854,6.116207951070336,6.422018348623854,10.091743119266056,4.892966360856269,3.9755351681957185,2.4464831804281344,0.3058103975535168
E00188617,317,18,18,20,19,7,7,13,22,13,25,25,35,22,32,21,11,5,4,5.678233438485805,5.678233438485805,6.309148264984227,5.993690851735016,2.2082018927444795,2.2082018927444795,4.100946372239748,6.940063091482649,4.100946372239748,7.886435331230284,7.886435331230284,11.041009463722396,6.940063091482649,10.094637223974763,6.624605678233439,3.4700315457413247,1.5772870662460567,1.2618296529968454
E00188618,363,32,39,22,13,11,14,30,29,34,32,27,31,14,6,14,9,1,5,8.81542699724518,10.743801652892563,6.0606060606060606,3.581267217630854,3.0303030303030303,3.8567493112947657,8.264462809917356,7.988980716253444,9.366391184573002,8.81542699724518,7.43801652892562,8.539944903581267,3.8567493112947657,1.6528925619834711,3.8567493112947657,2.479338842975207,0.27548209366391185,1.3774104683195594
E00188620,201,23,12,8,6,10,33,27,21,15,11,4,6,8,3,4,1,5,4,11.442786069651742,5.970149253731343,3.9800995024875623,2.9850746268656714,4.975124378109453,16.417910447761194,13.432835820895523,10.44776119402985,7.462686567164178,5.472636815920398,1.9900497512437811,2.9850746268656714,3.9800995024875623,1.4925373134328357,1.9900497512437811,0.4975124378109453,2.4875621890547266,1.9900497512437811
E00188622,155,5,5,4,2,2,1,4,4,3,7,8,5,10,10,26,19,11,29,3.225806451612903,3.225806451612903,2.5806451612903225,1.2903225806451613,1.2903225806451613,0.6451612903225806,2.5806451612903225,2.5806451612903225,1.935483870967742,4.516129032258064,5.161290322580645,3.225806451612903,6.451612903225806,6.451612903225806,16.7741935483871,12.258064516129032,7.096774193548387,18.70967741935484
E00188623,314,41,28,13,15,29,37,35,35,15,21,9,11,8,5,6,3,2,1,13.05732484076433,8.9171974522293,4.140127388535031,4.777070063694268,9.235668789808917,11.78343949044586,11.146496815286625,11.146496815286625,4.777070063694268,6.687898089171974,2.8662420382165608,3.5031847133757963,2.547770700636943,1.5923566878980893,1.910828025477707,0.9554140127388535,0.6369426751592357,0.3184713375796179
E00188625,165,9,0,1,1,18,42,42,10,12,6,5,5,0,3,6,1,3,1,5.454545454545454,0,0.6060606060606061,0.6060606060606061,10.909090909090908,25.454545454545453,25.454545454545453,6.0606060606060606,7.2727272727272725,3.6363636363636362,3.0303030303030303,3.0303030303030303,0,1.8181818181818181,3.6363636363636362,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00188629,352,29,48,36,17,6,17,23,53,40,27,23,12,5,8,4,1,3,0,8.238636363636363,13.636363636363635,10.227272727272728,4.829545454545454,1.7045454545454544,4.829545454545454,6.534090909090909,15.056818181818182,11.363636363636363,7.670454545454546,6.534090909090909,3.4090909090909087,1.4204545454545454,2.272727272727273,1.1363636363636365,0.2840909090909091,0.8522727272727272,0
E00188630,454,53,53,40,23,15,32,54,54,38,29,17,16,12,9,6,2,0,1,11.674008810572687,11.674008810572687,8.81057268722467,5.066079295154185,3.303964757709251,7.048458149779736,11.894273127753303,11.894273127753303,8.370044052863436,6.387665198237885,3.7444933920704844,3.524229074889868,2.643171806167401,1.9823788546255507,1.3215859030837005,0.4405286343612335,0,0.22026431718061676
E00188631,222,5,9,7,7,9,10,8,6,13,13,29,28,23,14,10,17,9,5,2.2522522522522523,4.054054054054054,3.153153153153153,3.153153153153153,4.054054054054054,4.504504504504505,3.6036036036036037,2.7027027027027026,5.8558558558558556,5.8558558558558556,13.063063063063062,12.612612612612612,10.36036036036036,6.306306306306306,4.504504504504505,7.657657657657657,4.054054054054054,2.2522522522522523
E00188633,357,35,33,36,19,11,11,36,36,39,31,22,16,14,4,4,7,2,1,9.803921568627452,9.243697478991598,10.084033613445378,5.322128851540616,3.081232492997199,3.081232492997199,10.084033613445378,10.084033613445378,10.92436974789916,8.683473389355742,6.162464985994398,4.481792717086835,3.9215686274509802,1.1204481792717087,1.1204481792717087,1.9607843137254901,0.5602240896358543,0.2801120448179272
E00188638,229,5,7,3,3,18,40,37,21,27,15,19,9,8,6,5,2,3,1,2.1834061135371177,3.056768558951965,1.3100436681222707,1.3100436681222707,7.860262008733625,17.46724890829694,16.157205240174672,9.170305676855897,11.790393013100436,6.550218340611353,8.296943231441048,3.9301310043668125,3.4934497816593884,2.6200873362445414,2.1834061135371177,0.8733624454148471,1.3100436681222707,0.43668122270742354
E00188639,485,83,49,25,14,13,51,65,61,30,33,19,8,10,11,10,1,2,0,17.11340206185567,10.103092783505154,5.154639175257731,2.88659793814433,2.6804123711340204,10.515463917525773,13.402061855670103,12.577319587628866,6.185567010309279,6.804123711340206,3.917525773195876,1.6494845360824744,2.0618556701030926,2.268041237113402,2.0618556701030926,0.2061855670103093,0.4123711340206186,0
E00188640,192,4,2,1,1,5,27,21,5,5,4,7,6,5,10,18,19,13,39,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,2.604166666666667,14.0625,10.9375,2.604166666666667,2.604166666666667,2.083333333333333,3.6458333333333335,3.125,2.604166666666667,5.208333333333334,9.375,9.895833333333332,6.770833333333333,20.3125
E00188641,416,18,31,93,15,13,20,20,18,22,20,27,27,20,11,19,19,12,11,4.326923076923077,7.451923076923077,22.355769230769234,3.6057692307692304,3.125,4.807692307692308,4.807692307692308,4.326923076923077,5.288461538461538,4.807692307692308,6.490384615384616,6.490384615384616,4.807692307692308,2.644230769230769,4.567307692307692,4.567307692307692,2.8846153846153846,2.644230769230769
E00188643,336,38,47,38,19,7,7,37,46,33,13,15,8,8,7,6,7,0,0,11.30952380952381,13.988095238095239,11.30952380952381,5.654761904761905,2.083333333333333,2.083333333333333,11.011904761904761,13.690476190476192,9.821428571428571,3.869047619047619,4.464285714285714,2.380952380952381,2.380952380952381,2.083333333333333,1.7857142857142856,2.083333333333333,0,0
E00188648,374,49,23,27,18,13,33,43,24,22,21,18,15,19,8,19,16,5,1,13.101604278074866,6.149732620320856,7.219251336898395,4.81283422459893,3.4759358288770055,8.823529411764707,11.497326203208557,6.417112299465241,5.88235294117647,5.614973262032086,4.81283422459893,4.0106951871657754,5.080213903743315,2.13903743315508,5.080213903743315,4.27807486631016,1.3368983957219251,0.267379679144385
E00188651,296,22,21,15,10,8,22,37,35,29,18,12,14,15,14,8,12,3,1,7.4324324324324325,7.094594594594595,5.0675675675675675,3.3783783783783785,2.7027027027027026,7.4324324324324325,12.5,11.824324324324325,9.797297297297296,6.081081081081082,4.054054054054054,4.72972972972973,5.0675675675675675,4.72972972972973,2.7027027027027026,4.054054054054054,1.0135135135135136,0.33783783783783783
E00188655,228,10,13,9,14,12,15,22,9,16,24,20,21,10,9,15,3,3,3,4.385964912280701,5.701754385964912,3.9473684210526314,6.140350877192982,5.263157894736842,6.578947368421052,9.649122807017543,3.9473684210526314,7.017543859649122,10.526315789473683,8.771929824561402,9.210526315789473,4.385964912280701,3.9473684210526314,6.578947368421052,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00188656,272,24,30,19,17,12,16,19,22,19,24,11,19,5,12,9,7,3,4,8.823529411764707,11.029411764705882,6.985294117647059,6.25,4.411764705882353,5.88235294117647,6.985294117647059,8.088235294117647,6.985294117647059,8.823529411764707,4.044117647058823,6.985294117647059,1.8382352941176472,4.411764705882353,3.308823529411765,2.5735294117647056,1.1029411764705883,1.4705882352941175
E00188658,324,29,38,20,19,12,26,26,25,24,18,22,14,16,3,9,6,4,13,8.950617283950617,11.728395061728394,6.172839506172839,5.864197530864197,3.7037037037037033,8.024691358024691,8.024691358024691,7.716049382716049,7.4074074074074066,5.555555555555555,6.790123456790123,4.320987654320987,4.938271604938271,0.9259259259259258,2.7777777777777777,1.8518518518518516,1.2345679012345678,4.012345679012346
