OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00188662,369,195,102,49,0,0,4,3,0,1,0,0,0,0,3,2,10,4,13,6,52.84552845528455,27.64227642276423,13.279132791327914,0,0,1.084010840108401,0.8130081300813009,0,0.27100271002710025,0,0,0,0,0.8130081300813009,0.5420054200542005,2.710027100271003,1.084010840108401,3.523035230352303,1.6260162601626018
E00188668,328,203,35,64,0,0,3,0,2,0,0,0,0,1,2,0,19,2,21,2,61.890243902439025,10.670731707317072,19.51219512195122,0,0,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0.6097560975609756,0,5.7926829268292686,0.6097560975609756,6.402439024390244,0.6097560975609756
E00188670,338,207,31,53,0,0,0,0,0,0,0,0,0,0,1,0,32,14,33,14,61.24260355029586,9.171597633136095,15.680473372781064,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,9.467455621301776,4.142011834319527,9.763313609467456,4.142011834319527
E00188671,348,220,47,53,2,0,4,3,0,1,0,0,0,0,1,0,15,6,16,6,63.2183908045977,13.505747126436782,15.229885057471265,0.5747126436781609,0,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,4.310344827586207,1.7241379310344827,4.597701149425287,1.7241379310344827
E00188674,378,246,33,52,0,1,0,0,0,0,0,0,0,0,1,0,32,13,33,13,65.07936507936508,8.73015873015873,13.756613756613756,0,0.26455026455026454,0,0,0,0,0,0,0,0,0.26455026455026454,0,8.465608465608465,3.439153439153439,8.73015873015873,3.439153439153439
E00188675,247,151,21,29,0,0,6,5,1,0,0,0,0,0,2,1,27,10,29,11,61.1336032388664,8.502024291497975,11.740890688259109,0,0,2.42914979757085,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0.4048582995951417,10.931174089068826,4.048582995951417,11.740890688259109,4.4534412955465585
E00188678,278,161,41,38,0,0,1,0,1,0,0,0,0,0,0,0,29,8,29,8,57.9136690647482,14.748201438848922,13.66906474820144,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,10.431654676258994,2.877697841726619,10.431654676258994,2.877697841726619
E00188679,401,221,86,65,0,0,0,0,0,0,0,0,0,0,0,0,19,10,19,10,55.11221945137157,21.44638403990025,16.209476309226932,0,0,0,0,0,0,0,0,0,0,0,0,4.738154613466334,2.493765586034913,4.738154613466334,2.493765586034913
E00188680,371,239,66,47,0,0,2,1,1,0,0,0,0,0,1,0,10,6,11,6,64.42048517520216,17.78975741239892,12.668463611859837,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,2.6954177897574128,1.6172506738544474,2.964959568733154,1.6172506738544474
E00188685,220,118,34,64,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,53.63636363636364,15.454545454545453,29.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00188686,352,184,52,62,2,4,5,0,3,1,0,0,0,1,0,0,35,8,35,8,52.27272727272727,14.772727272727273,17.613636363636363,0.5681818181818182,1.1363636363636365,1.4204545454545454,0,0.8522727272727272,0.2840909090909091,0,0,0,0.2840909090909091,0,0,9.943181818181818,2.272727272727273,9.943181818181818,2.272727272727273
E00188687,316,189,34,48,0,0,0,0,0,0,0,0,0,0,0,0,35,10,35,10,59.81012658227848,10.759493670886076,15.18987341772152,0,0,0,0,0,0,0,0,0,0,0,0,11.075949367088606,3.1645569620253164,11.075949367088606,3.1645569620253164
E00188693,147,82,13,28,0,0,0,0,0,0,0,0,0,0,1,1,19,3,20,4,55.78231292517006,8.843537414965986,19.047619047619047,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,12.925170068027212,2.0408163265306123,13.60544217687075,2.7210884353741496
E00188694,293,163,41,38,3,0,3,1,1,0,0,0,0,1,1,1,30,13,31,14,55.631399317406135,13.993174061433447,12.969283276450511,1.023890784982935,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,10.238907849829351,4.436860068259386,10.580204778156997,4.778156996587031
E00188695,301,171,50,57,0,0,3,1,2,0,0,0,0,0,3,0,9,8,12,8,56.810631229235874,16.611295681063122,18.93687707641196,0,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0.9966777408637874,0,2.990033222591362,2.6578073089700998,3.9867109634551494,2.6578073089700998
E00188699,311,181,18,50,0,1,1,1,0,0,0,0,0,0,0,0,53,7,53,7,58.19935691318327,5.787781350482315,16.077170418006432,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,17.041800643086816,2.2508038585209005,17.041800643086816,2.2508038585209005
E00188702,233,128,29,34,2,1,0,0,0,0,0,0,0,0,2,2,30,5,32,7,54.93562231759657,12.446351931330472,14.592274678111588,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,12.875536480686694,2.1459227467811157,13.733905579399142,3.004291845493562
E00188705,228,121,30,43,0,1,6,3,1,0,0,0,0,2,0,0,23,4,23,4,53.07017543859649,13.157894736842104,18.859649122807017,0,0.43859649122807015,2.631578947368421,1.3157894736842104,0.43859649122807015,0,0,0,0,0.8771929824561403,0,0,10.087719298245613,1.7543859649122806,10.087719298245613,1.7543859649122806
E00188709,293,138,54,55,0,0,3,3,0,0,0,0,0,0,0,0,30,13,30,13,47.098976109215016,18.43003412969283,18.771331058020476,0,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,10.238907849829351,4.436860068259386,10.238907849829351,4.436860068259386
E00188711,353,195,48,88,4,0,4,1,1,2,0,0,0,0,1,1,5,7,6,8,55.240793201133144,13.59773371104816,24.929178470254957,1.13314447592068,0,1.13314447592068,0.28328611898017,0.28328611898017,0.56657223796034,0,0,0,0,0.28328611898017,0.28328611898017,1.41643059490085,1.9830028328611897,1.69971671388102,2.26628895184136
E00188718,260,148,40,46,1,2,5,2,3,0,0,0,0,0,0,0,15,3,15,3,56.92307692307692,15.384615384615385,17.692307692307693,0.38461538461538464,0.7692307692307693,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,0,0,0,0,0,5.769230769230769,1.153846153846154,5.769230769230769,1.153846153846154
E00188721,285,171,44,46,2,0,6,3,2,1,0,0,0,0,0,0,15,1,15,1,60,15.43859649122807,16.140350877192983,0.7017543859649122,0,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,5.263157894736842,0.3508771929824561,5.263157894736842,0.3508771929824561
E00188722,247,150,30,47,0,0,4,1,0,0,0,0,0,3,0,0,9,7,9,7,60.72874493927125,12.145748987854251,19.02834008097166,0,0,1.6194331983805668,0.4048582995951417,0,0,0,0,0,1.214574898785425,0,0,3.643724696356275,2.834008097165992,3.643724696356275,2.834008097165992
E00188724,483,255,101,102,0,0,8,5,3,0,0,0,0,0,6,3,4,4,10,7,52.79503105590062,20.910973084886127,21.11801242236025,0,0,1.6563146997929608,1.0351966873706004,0.6211180124223602,0,0,0,0,0,1.2422360248447204,0.6211180124223602,0.8281573498964804,0.8281573498964804,2.070393374741201,1.4492753623188406
E00188729,264,152,36,37,0,0,3,2,0,0,0,0,0,1,0,0,32,4,32,4,57.57575757575758,13.636363636363635,14.015151515151514,0,0,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0,12.121212121212121,1.5151515151515151,12.121212121212121,1.5151515151515151
E00188730,917,427,113,150,2,0,30,7,2,1,2,0,0,18,3,1,95,96,98,97,46.56488549618321,12.322791712104689,16.357688113413303,0.21810250817884408,0,3.271537622682661,0.7633587786259541,0.21810250817884408,0.10905125408942204,0.21810250817884408,0,0,1.9629225736095965,0.3271537622682661,0.10905125408942204,10.359869138495092,10.468920392584515,10.687022900763358,10.577971646673937
E00188732,246,117,7,36,0,0,7,2,3,1,1,0,0,0,2,0,68,9,70,9,47.5609756097561,2.8455284552845526,14.634146341463413,0,0,2.8455284552845526,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0.8130081300813009,0,27.64227642276423,3.6585365853658534,28.455284552845526,3.6585365853658534
E00188735,317,192,28,66,1,0,0,0,0,0,0,0,0,0,0,0,18,12,18,12,60.56782334384858,8.832807570977918,20.82018927444795,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,5.678233438485805,3.7854889589905363,5.678233438485805,3.7854889589905363
E00188736,287,158,25,62,3,1,2,0,0,1,0,0,0,1,0,0,29,7,29,7,55.052264808362374,8.710801393728223,21.602787456445995,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,10.104529616724738,2.4390243902439024,10.104529616724738,2.4390243902439024
E00188740,276,169,59,27,1,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,61.23188405797102,21.3768115942029,9.782608695652174,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,4.3478260869565215,2.898550724637681,4.3478260869565215,2.898550724637681
E00188742,338,220,25,59,0,0,5,4,1,0,0,0,0,0,1,0,18,10,19,10,65.08875739644971,7.396449704142012,17.45562130177515,0,0,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,5.325443786982249,2.9585798816568047,5.621301775147929,2.9585798816568047
E00188745,284,155,55,28,0,0,0,0,0,0,0,0,0,0,4,0,37,5,41,5,54.5774647887324,19.366197183098592,9.859154929577464,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,13.028169014084506,1.7605633802816902,14.43661971830986,1.7605633802816902
E00188746,359,199,42,66,1,1,8,4,1,0,0,0,0,3,5,0,31,6,36,6,55.43175487465181,11.699164345403899,18.384401114206128,0.2785515320334262,0.2785515320334262,2.2284122562674096,1.1142061281337048,0.2785515320334262,0,0,0,0,0.8356545961002786,1.392757660167131,0,8.635097493036211,1.6713091922005572,10.027855153203342,1.6713091922005572
E00188749,346,217,60,35,0,0,0,0,0,0,0,0,0,0,0,0,22,12,22,12,62.71676300578035,17.341040462427745,10.115606936416185,0,0,0,0,0,0,0,0,0,0,0,0,6.358381502890173,3.4682080924855487,6.358381502890173,3.4682080924855487
