OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00001703,297,264,261,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.88888888888889,87.87878787878788,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
W00001704,280,249,246,0,3,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.92857142857142,87.85714285714286,0,1.0714285714285714,0.7142857142857143,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.071428571428571
W00001699,286,257,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.86013986013987,88.81118881118881,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,9.79020979020979
W00001701,327,288,285,0,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,36,88.07339449541286,87.1559633027523,0,0.9174311926605505,0.6116207951070336,0,0,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,0,0,0.6116207951070336,0,0.3058103975535168,0,0.3058103975535168,0,0,11.009174311926607
W00001706,345,334,333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.81159420289856,96.52173913043478,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1884057971014492
W00010460,163,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,7,94.47852760736197,94.47852760736197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0.6134969325153374,0,4.294478527607362
W00010472,480,457,450,1,6,6,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,95.20833333333333,93.75,0.20833333333333334,1.25,1.25,0,0,0.4166666666666667,0,0,0,0,0,0.8333333333333334,0,0,0,0.20833333333333334,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0,4.583333333333333
W00001707,313,200,189,0,11,11,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,110,63.897763578274756,60.383386581469644,0,3.5143769968051117,3.5143769968051117,0,0,0,0,0,0,2.5559105431309903,0,0.9584664536741214,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,35.14376996805112
W00001708,254,181,175,0,6,6,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,71.25984251968504,68.89763779527559,0,2.3622047244094486,2.3622047244094486,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,28.346456692913385
W00001714,304,210,200,0,10,10,0,0,1,0,0,0,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,93,69.07894736842105,65.78947368421053,0,3.289473684210526,3.289473684210526,0,0,0.3289473684210526,0,0,0,2.302631578947368,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,30.592105263157894
W00001715,326,244,236,1,7,7,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,81,74.84662576687117,72.39263803680981,0.3067484662576687,2.147239263803681,2.147239263803681,0,0,0.3067484662576687,0,0,1.2269938650306749,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,24.846625766871167
W00001709,267,232,229,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.89138576779027,85.76779026217228,0,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.108614232209737
W00001710,279,233,222,3,8,8,0,0,3,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,83.51254480286738,79.56989247311827,1.0752688172043012,2.867383512544803,2.867383512544803,0,0,1.0752688172043012,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516
W00001711,245,184,171,0,13,13,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,75.10204081632654,69.79591836734694,0,5.3061224489795915,5.3061224489795915,0,0,0,0,0,2.0408163265306123,1.2244897959183674,0,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.897959183673468
W00001712,184,141,138,0,3,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,76.63043478260869,75,0,1.6304347826086956,1.6304347826086956,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.369565217391305
W00001713,461,351,331,5,15,15,0,1,0,0,0,2,7,0,5,0,0,0,0,0,0,0,16,0,0,8,8,0,1,0,1,0,0,93,76.13882863340564,71.8004338394794,1.0845986984815619,3.2537960954446854,3.2537960954446854,0,0.21691973969631237,0,0,0,0.43383947939262474,1.5184381778741864,0,1.0845986984815619,0,0,0,0,0,0,0,3.470715835140998,0,0,1.735357917570499,1.735357917570499,0,0.21691973969631237,0,0.21691973969631237,0,0,20.17353579175705
W00001396,289,232,218,1,13,13,0,0,2,0,0,0,4,3,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,55,80.27681660899654,75.4325259515571,0.34602076124567477,4.498269896193772,4.498269896193772,0,0,0.6920415224913495,0,0,0,1.384083044982699,1.0380622837370241,1.384083044982699,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0.6920415224913495,0,0,0,0,0,0,19.031141868512112
W00001400,267,183,181,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,80,68.53932584269663,67.79026217228464,0,0.7490636704119851,0.7490636704119851,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,1.4981273408239701,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,29.962546816479403
W00001402,312,222,204,0,18,18,0,0,0,3,0,1,5,7,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,88,71.15384615384616,65.38461538461539,0,5.769230769230769,5.769230769230769,0,0,0,0.9615384615384616,0,0.3205128205128205,1.6025641025641024,2.2435897435897436,0.641025641025641,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,28.205128205128204
W00001403,309,249,234,1,14,12,0,0,0,0,0,0,11,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80.58252427184466,75.72815533980582,0.3236245954692557,4.53074433656958,3.8834951456310676,0,0,0,0,0,0,3.559870550161812,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.41747572815534
W00001404,206,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,76.2135922330097,76.2135922330097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.78640776699029
W00001405,289,232,230,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,80.27681660899654,79.58477508650519,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,19.377162629757784
W00001395,304,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.8421052631579,86.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.157894736842104
W00001397,281,252,247,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.6797153024911,87.90035587188612,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.320284697508896
W00001398,209,178,173,2,3,3,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,28,85.16746411483254,82.77511961722487,0.9569377990430622,1.4354066985645932,1.4354066985645932,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0,0,0,0,13.397129186602871
W00001399,269,223,218,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.8996282527881,81.04089219330855,0,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0,1.858736059479554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.100371747211895
W00001401,334,293,289,0,4,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.72455089820359,86.52694610778443,0,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.275449101796406
W00001406,317,268,265,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.54258675078864,83.59621451104101,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.457413249211358
W00001407,258,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.04651162790698,86.04651162790698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.953488372093023
W00001412,200,161,144,0,17,17,0,0,0,2,0,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80.5,72,0,8.5,8.5,0,0,0,1,0,0,2,1.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5
W00001414,313,220,219,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,92,70.28753993610223,69.96805111821087,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,29.39297124600639
W00001417,339,254,244,2,8,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,83,74.92625368731564,71.976401179941,0.5899705014749262,2.359882005899705,2.359882005899705,0,0,0,0,0,0.2949852507374631,0,2.0648967551622417,0,0,0,0,0,0,0,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,24.48377581120944
W00001418,309,240,233,1,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77.66990291262135,75.40453074433657,0.3236245954692557,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0.3236245954692557,0,1.6181229773462782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.330097087378643
W00001408,338,296,291,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.57396449704143,86.09467455621301,0.8875739644970414,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.42603550295858
W00001409,313,222,218,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,70.92651757188499,69.6485623003195,0,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.073482428115017
W00001411,155,101,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,65.16129032258064,64.51612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.83870967741935
W00001415,237,153,147,0,6,5,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,64.55696202531645,62.0253164556962,0,2.5316455696202533,2.109704641350211,0,0.42194092827004215,0.42194092827004215,0,0,0,0,1.2658227848101267,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.44303797468354
W00001416,301,218,208,5,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,72.42524916943522,69.10299003322258,1.6611295681063125,1.6611295681063125,1.6611295681063125,0,0,0.33222591362126247,0,0,0,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.57475083056478
W00001434,214,168,162,0,6,6,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,78.50467289719626,75.70093457943925,0,2.803738317757009,2.803738317757009,0,0,0.46728971962616817,0,1.8691588785046727,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.49532710280374
W00001435,293,233,226,0,7,7,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,79.5221843003413,77.13310580204778,0,2.3890784982935154,2.3890784982935154,0,0,0.6825938566552902,0.3412969283276451,0,0,1.023890784982935,0,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,19.795221843003414
W00001442,363,311,309,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,85.67493112947659,85.12396694214877,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,14.049586776859504
W00010478,259,229,218,7,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.41698841698842,84.16988416988417,2.7027027027027026,1.5444015444015444,1.5444015444015444,0,0,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,11.196911196911197
W00010479,271,249,235,5,9,6,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.88191881918819,86.71586715867159,1.8450184501845017,3.3210332103321036,2.214022140221402,0,0,0,0,0,0,2.214022140221402,0,0,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.118081180811808
W00010484,260,239,233,0,6,6,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.92307692307692,89.61538461538461,0,2.307692307692308,2.307692307692308,0,0,0,0.38461538461538464,0,0.7692307692307693,0,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.076923076923077
W00001433,281,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,54,80.0711743772242,80.0711743772242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,19.217081850533805
W00001437,214,178,176,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,83.17757009345794,82.2429906542056,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,16.355140186915886
W00001439,418,370,360,1,9,9,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,88.51674641148325,86.1244019138756,0.23923444976076555,2.15311004784689,2.15311004784689,0,0,0,0,0,0,0.7177033492822966,0.23923444976076555,1.1961722488038278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23923444976076555,0,0.23923444976076555,0,0,11.24401913875598
W00001440,529,479,475,0,4,3,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,47,90.54820415879017,89.79206049149339,0,0.7561436672967864,0.5671077504725899,0.1890359168241966,0,0,0,0,0,0.3780718336483932,0,0,0.1890359168241966,0.1890359168241966,0,0,0,0,0,0,0,0,0,0,0,0.5671077504725899,0.1890359168241966,0.3780718336483932,0,0,8.88468809073724
W00001443,596,515,508,0,7,7,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,79,86.40939597315436,85.23489932885906,0,1.174496644295302,1.174496644295302,0,0,0.33557046979865773,0.5033557046979865,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16778523489932887,0.16778523489932887,0,0.16778523489932887,0,13.25503355704698
W00001624,324,291,287,1,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,31,89.81481481481481,88.58024691358025,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,9.5679012345679
W00001625,392,355,349,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,90.56122448979592,89.03061224489795,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,8.928571428571429
W00001626,419,383,373,0,10,10,0,1,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,91.40811455847255,89.02147971360382,0,2.386634844868735,2.386634844868735,0,0.23866348448687352,0,0.23866348448687352,0,0,1.431980906921241,0,0.47732696897374705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0,8.353221957040573
W00001627,263,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,89.35361216730038,88.97338403041825,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,10.26615969581749
W00001628,333,291,287,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.38738738738738,86.18618618618619,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.612612612612612
W00001748,444,379,377,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,85.36036036036036,84.90990990990991,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.63963963963964
W00001753,308,269,264,0,5,4,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.33766233766234,85.71428571428571,0,1.6233766233766231,1.2987012987012987,0,0.974025974025974,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.662337662337661
W00001754,333,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,33,89.4894894894895,89.4894894894895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,9.90990990990991
W00001756,303,254,252,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.82838283828383,83.16831683168317,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.17161716171617
W00010485,616,569,559,5,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,45,92.37012987012987,90.74675324675324,0.8116883116883116,0.8116883116883116,0.8116883116883116,0,0,0,0,0,0,0,0.16233766233766234,0.6493506493506493,0,0,0,0,0,0,0,0.16233766233766234,0,0,0,0.16233766233766234,0,0.16233766233766234,0,0.16233766233766234,0,0,7.305194805194805
W00010490,101,92,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91.0891089108911,90.0990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91089108910891
W00010492,129,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93.02325581395348,93.02325581395348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976744186046512
W00001749,339,292,282,4,6,6,0,0,2,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,86.13569321533923,83.1858407079646,1.1799410029498525,1.7699115044247788,1.7699115044247788,0,0,0.5899705014749262,0.2949852507374631,0,0,0,0.8849557522123894,0,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,13.274336283185843
W00001750,341,276,269,2,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,59,80.93841642228739,78.88563049853371,0.5865102639296188,1.466275659824047,1.466275659824047,0,0,1.466275659824047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7595307917888565,0,0,1.7595307917888565,0,0,0,0,0,0,0,17.302052785923756
W00001751,313,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.8594249201278,87.8594249201278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,11.821086261980831
W00001752,361,318,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,40,88.08864265927978,88.08864265927978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,11.080332409972298
W00001757,289,265,260,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.6955017301038,89.96539792387543,0,1.7301038062283738,1.7301038062283738,0,0,0.34602076124567477,0,0,0,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.304498269896193
W00001758,540,487,471,7,9,9,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,49,90.18518518518519,87.22222222222223,1.2962962962962963,1.6666666666666667,1.6666666666666667,0.1851851851851852,0,0,0,0.3703703703703704,0,0,0,1.1111111111111112,0,0,0,0.1851851851851852,0,0,0.1851851851851852,0.1851851851851852,0,0.1851851851851852,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,9.074074074074074
W00001759,292,245,243,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.9041095890411,83.21917808219177,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.095890410958905
W00001598,290,274,272,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.48275862068965,93.79310344827586,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,5.172413793103448
