OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00011251,136,36,26,10,94,27,52,18,25,9,9,6,2,1,6,3,3,0,0,6,3,3,26.47058823529412,19.11764705882353,7.352941176470589,69.11764705882352,19.852941176470587,38.23529411764706,13.23529411764706,18.38235294117647,6.61764705882353,6.61764705882353,4.411764705882353,1.4705882352941175,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00011261,121,21,19,2,97,27,58,9,28,21,8,4,4,0,3,2,1,1,1,3,2,1,17.355371900826448,15.702479338842975,1.6528925619834711,80.16528925619835,22.31404958677686,47.93388429752066,7.43801652892562,23.140495867768596,17.355371900826448,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356
E00011262,140,35,21,14,97,35,48,8,27,13,4,1,1,2,10,2,8,0,0,8,2,6,25,15,10,69.28571428571428,25,34.285714285714285,5.714285714285714,19.28571428571429,9.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.142857142857142,1.4285714285714286,5.714285714285714,0,0,5.714285714285714,1.4285714285714286,4.285714285714286
E00011280,116,30,24,6,83,16,42,6,22,14,16,9,7,0,9,3,6,0,0,3,3,0,25.862068965517242,20.689655172413794,5.172413793103448,71.55172413793103,13.793103448275861,36.206896551724135,5.172413793103448,18.96551724137931,12.068965517241379,13.793103448275861,7.758620689655173,6.0344827586206895,0,7.758620689655173,2.586206896551724,5.172413793103448,0,0,2.586206896551724,2.586206896551724,0
E00011246,134,21,19,2,105,18,70,14,40,16,9,2,4,3,7,3,4,1,1,8,6,2,15.671641791044777,14.17910447761194,1.4925373134328357,78.35820895522389,13.432835820895523,52.23880597014925,10.44776119402985,29.850746268656714,11.940298507462686,6.7164179104477615,1.4925373134328357,2.9850746268656714,2.2388059701492535,5.223880597014925,2.2388059701492535,2.9850746268656714,0.7462686567164178,0.7462686567164178,5.970149253731343,4.477611940298507,1.4925373134328357
E00011252,125,20,16,4,101,25,67,12,40,15,4,1,3,0,5,0,5,0,0,4,0,4,16,12.8,3.2,80.80000000000001,20,53.6,9.6,32,12,3.2,0.8,2.4,0,4,0,4,0,0,3.2,0,3.2
E00011253,145,20,13,7,121,27,76,15,42,19,11,4,6,1,7,3,4,0,0,4,2,2,13.793103448275861,8.96551724137931,4.827586206896552,83.44827586206897,18.620689655172416,52.41379310344828,10.344827586206897,28.965517241379313,13.10344827586207,7.586206896551724,2.7586206896551726,4.137931034482759,0.6896551724137931,4.827586206896552,2.0689655172413794,2.7586206896551726,0,0,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00011254,130,20,14,6,104,12,83,11,50,22,6,2,4,0,3,1,2,0,0,6,5,1,15.384615384615385,10.76923076923077,4.615384615384616,80,9.230769230769232,63.84615384615384,8.461538461538462,38.46153846153847,16.923076923076923,4.615384615384616,1.5384615384615385,3.076923076923077,0,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693
E00011260,126,91,64,27,33,10,8,5,2,1,7,5,2,0,8,4,4,0,0,2,0,2,72.22222222222221,50.79365079365079,21.428571428571427,26.190476190476193,7.936507936507936,6.349206349206349,3.968253968253968,1.5873015873015872,0.7936507936507936,5.555555555555555,3.968253968253968,1.5873015873015872,0,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,1.5873015873015872,0,1.5873015873015872
E00011933,127,38,34,4,82,19,49,16,26,7,8,2,6,0,6,1,5,0,0,7,4,3,29.92125984251969,26.77165354330709,3.149606299212598,64.56692913385827,14.960629921259844,38.582677165354326,12.598425196850393,20.47244094488189,5.511811023622047,6.299212598425196,1.574803149606299,4.724409448818897,0,4.724409448818897,0.7874015748031495,3.937007874015748,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00011935,145,47,27,20,92,16,48,14,23,11,16,10,6,0,12,5,7,0,0,6,2,4,32.41379310344827,18.620689655172416,13.793103448275861,63.44827586206897,11.03448275862069,33.10344827586207,9.655172413793103,15.862068965517242,7.586206896551724,11.03448275862069,6.896551724137931,4.137931034482759,0,8.275862068965518,3.4482758620689653,4.827586206896552,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
E00011938,136,48,21,27,83,6,45,10,30,5,14,3,9,2,16,11,5,2,2,5,3,2,35.294117647058826,15.441176470588236,19.852941176470587,61.029411764705884,4.411764705882353,33.088235294117645,7.352941176470589,22.058823529411764,3.6764705882352944,10.294117647058822,2.2058823529411766,6.61764705882353,1.4705882352941175,11.76470588235294,8.088235294117647,3.6764705882352944,1.4705882352941175,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00011939,141,38,24,14,94,19,48,14,22,12,13,9,1,3,13,7,6,1,1,9,4,5,26.95035460992908,17.02127659574468,9.929078014184398,66.66666666666666,13.47517730496454,34.04255319148936,9.929078014184398,15.602836879432624,8.51063829787234,9.219858156028367,6.382978723404255,0.7092198581560284,2.127659574468085,9.219858156028367,4.964539007092199,4.25531914893617,0.7092198581560284,0.7092198581560284,6.382978723404255,2.8368794326241136,3.546099290780142
E00011940,133,26,20,6,103,14,65,12,40,13,12,8,3,1,11,5,6,1,1,4,1,3,19.548872180451127,15.037593984962406,4.511278195488721,77.44360902255639,10.526315789473683,48.87218045112782,9.022556390977442,30.075187969924812,9.774436090225564,9.022556390977442,6.015037593984962,2.2556390977443606,0.7518796992481203,8.270676691729323,3.7593984962406015,4.511278195488721,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606
E00011789,127,26,16,10,95,12,58,15,27,16,15,5,9,1,10,5,5,0,0,6,2,4,20.47244094488189,12.598425196850393,7.874015748031496,74.80314960629921,9.448818897637794,45.66929133858268,11.811023622047244,21.25984251968504,12.598425196850393,11.811023622047244,3.937007874015748,7.086614173228346,0.7874015748031495,7.874015748031496,3.937007874015748,3.937007874015748,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00011791,118,76,72,4,37,9,23,3,12,8,2,1,1,0,2,2,0,1,1,5,3,2,64.40677966101694,61.016949152542374,3.389830508474576,31.35593220338983,7.627118644067797,19.491525423728813,2.5423728813559325,10.16949152542373,6.779661016949152,1.694915254237288,0.847457627118644,0.847457627118644,0,1.694915254237288,1.694915254237288,0,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00011792,141,19,15,4,111,22,61,14,33,14,18,6,9,3,9,2,7,1,1,11,9,2,13.47517730496454,10.638297872340425,2.8368794326241136,78.72340425531915,15.602836879432624,43.262411347517734,9.929078014184398,23.404255319148938,9.929078014184398,12.76595744680851,4.25531914893617,6.382978723404255,2.127659574468085,6.382978723404255,1.4184397163120568,4.964539007092199,0.7092198581560284,0.7092198581560284,7.801418439716312,6.382978723404255,1.4184397163120568
E00011793,130,18,13,5,101,18,64,20,27,17,11,2,7,2,8,4,4,0,0,11,6,5,13.846153846153847,10,3.8461538461538463,77.6923076923077,13.846153846153847,49.23076923076923,15.384615384615385,20.76923076923077,13.076923076923078,8.461538461538462,1.5384615384615385,5.384615384615385,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0,0,8.461538461538462,4.615384615384616,3.8461538461538463
E00011778,144,69,60,9,65,10,28,8,12,8,9,6,2,1,17,12,5,1,1,10,5,5,47.91666666666667,41.66666666666667,6.25,45.13888888888889,6.944444444444445,19.444444444444446,5.555555555555555,8.333333333333332,5.555555555555555,6.25,4.166666666666666,1.3888888888888888,0.6944444444444444,11.805555555555555,8.333333333333332,3.4722222222222223,0.6944444444444444,0.6944444444444444,6.944444444444445,3.4722222222222223,3.4722222222222223
E00011779,115,34,27,7,77,28,38,20,7,11,4,2,2,0,7,3,4,0,0,4,2,2,29.565217391304348,23.47826086956522,6.086956521739131,66.95652173913044,24.347826086956523,33.04347826086956,17.391304347826086,6.086956521739131,9.565217391304348,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00011795,107,34,16,18,65,7,30,8,14,8,11,6,5,0,15,8,7,2,2,8,1,7,31.775700934579437,14.953271028037381,16.822429906542055,60.747663551401864,6.5420560747663545,28.037383177570092,7.476635514018691,13.084112149532709,7.476635514018691,10.2803738317757,5.607476635514018,4.672897196261682,0,14.018691588785046,7.476635514018691,6.5420560747663545,1.8691588785046727,1.8691588785046727,7.476635514018691,0.9345794392523363,6.5420560747663545
E00011798,115,35,18,17,69,12,31,12,12,7,13,7,5,1,13,6,7,0,0,11,6,5,30.434782608695656,15.65217391304348,14.782608695652174,60,10.434782608695652,26.956521739130434,10.434782608695652,10.434782608695652,6.086956521739131,11.304347826086957,6.086956521739131,4.3478260869565215,0.8695652173913043,11.304347826086957,5.217391304347826,6.086956521739131,0,0,9.565217391304348,5.217391304347826,4.3478260869565215
E00011802,134,78,59,19,52,13,25,6,13,6,6,2,2,2,5,2,3,3,3,4,1,3,58.2089552238806,44.02985074626866,14.17910447761194,38.80597014925373,9.701492537313433,18.65671641791045,4.477611940298507,9.701492537313433,4.477611940298507,4.477611940298507,1.4925373134328357,1.4925373134328357,1.4925373134328357,3.731343283582089,1.4925373134328357,2.2388059701492535,2.2388059701492535,2.2388059701492535,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00011803,127,68,56,12,52,12,22,6,10,6,8,3,5,0,10,2,8,0,0,7,4,3,53.54330708661418,44.09448818897638,9.448818897637794,40.94488188976378,9.448818897637794,17.322834645669293,4.724409448818897,7.874015748031496,4.724409448818897,6.299212598425196,2.3622047244094486,3.937007874015748,0,7.874015748031496,1.574803149606299,6.299212598425196,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00011777,157,51,15,36,93,4,24,8,15,1,29,16,13,0,32,22,10,4,4,13,3,10,32.48407643312102,9.554140127388536,22.929936305732486,59.23566878980891,2.547770700636943,15.286624203821656,5.095541401273886,9.554140127388536,0.6369426751592357,18.471337579617835,10.191082802547772,8.280254777070063,0,20.382165605095544,14.012738853503185,6.369426751592357,2.547770700636943,2.547770700636943,8.280254777070063,1.910828025477707,6.369426751592357
E00011796,139,69,42,27,62,6,21,7,7,7,15,5,7,3,19,12,7,1,1,8,2,6,49.64028776978417,30.215827338129497,19.424460431654676,44.60431654676259,4.316546762589928,15.107913669064748,5.0359712230215825,5.0359712230215825,5.0359712230215825,10.79136690647482,3.5971223021582732,5.0359712230215825,2.158273381294964,13.66906474820144,8.633093525179856,5.0359712230215825,0.7194244604316548,0.7194244604316548,5.755395683453238,1.4388489208633095,4.316546762589928
E00011800,111,25,14,11,78,5,25,6,12,7,11,1,10,0,36,23,13,1,1,8,3,5,22.52252252252252,12.612612612612612,9.90990990990991,70.27027027027027,4.504504504504505,22.52252252252252,5.405405405405405,10.81081081081081,6.306306306306306,9.90990990990991,0.9009009009009009,9.00900900900901,0,32.432432432432435,20.72072072072072,11.711711711711711,0.9009009009009009,0.9009009009009009,7.207207207207207,2.7027027027027026,4.504504504504505
E00011801,120,54,25,29,57,6,29,9,15,5,11,6,5,0,10,6,4,1,1,9,6,3,45,20.833333333333336,24.166666666666668,47.5,5,24.166666666666668,7.5,12.5,4.166666666666666,9.166666666666666,5,4.166666666666666,0,8.333333333333332,5,3.3333333333333335,0.8333333333333334,0.8333333333333334,7.5,5,2.5
E00011805,211,75,19,56,126,8,62,20,29,13,22,15,7,0,32,17,15,2,2,10,2,8,35.54502369668246,9.004739336492891,26.540284360189574,59.71563981042654,3.7914691943127963,29.383886255924168,9.47867298578199,13.744075829383887,6.161137440758294,10.42654028436019,7.109004739336493,3.3175355450236967,0,15.165876777251185,8.056872037914692,7.109004739336493,0.9478672985781991,0.9478672985781991,4.739336492890995,0.9478672985781991,3.7914691943127963
E00011807,148,36,27,9,100,23,53,14,25,14,13,8,4,1,9,2,7,2,2,12,5,7,24.324324324324326,18.243243243243242,6.081081081081082,67.56756756756756,15.54054054054054,35.810810810810814,9.45945945945946,16.89189189189189,9.45945945945946,8.783783783783784,5.405405405405405,2.7027027027027026,0.6756756756756757,6.081081081081082,1.3513513513513513,4.72972972972973,1.3513513513513513,1.3513513513513513,8.108108108108109,3.3783783783783785,4.72972972972973
E00011804,121,33,17,16,79,11,46,14,16,16,5,1,4,0,16,8,8,1,1,9,5,4,27.27272727272727,14.049586776859504,13.223140495867769,65.28925619834712,9.090909090909092,38.01652892561984,11.570247933884298,13.223140495867769,13.223140495867769,4.132231404958678,0.8264462809917356,3.3057851239669422,0,13.223140495867769,6.6115702479338845,6.6115702479338845,0.8264462809917356,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422
E00011808,138,38,19,19,94,15,54,14,22,18,10,8,1,1,15,9,6,0,0,6,2,4,27.536231884057973,13.768115942028986,13.768115942028986,68.11594202898551,10.869565217391305,39.130434782608695,10.144927536231885,15.942028985507244,13.043478260869565,7.246376811594203,5.797101449275362,0.7246376811594203,0.7246376811594203,10.869565217391305,6.521739130434782,4.3478260869565215,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00011812,149,55,39,16,79,7,35,9,21,5,16,8,8,0,21,11,10,0,0,15,5,10,36.91275167785235,26.174496644295303,10.738255033557047,53.02013422818792,4.697986577181208,23.48993288590604,6.0402684563758395,14.093959731543624,3.3557046979865772,10.738255033557047,5.369127516778524,5.369127516778524,0,14.093959731543624,7.38255033557047,6.7114093959731544,0,0,10.06711409395973,3.3557046979865772,6.7114093959731544
E00011816,125,31,21,10,87,15,46,17,19,10,9,6,3,0,16,9,7,1,1,7,4,3,24.8,16.8,8,69.6,12,36.8,13.600000000000001,15.2,8,7.199999999999999,4.8,2.4,0,12.8,7.199999999999999,5.6000000000000005,0.8,0.8,5.6000000000000005,3.2,2.4
E00011817,93,29,12,17,64,1,17,6,9,2,13,3,9,1,33,22,11,0,0,0,0,0,31.182795698924732,12.903225806451612,18.27956989247312,68.81720430107528,1.0752688172043012,18.27956989247312,6.451612903225806,9.67741935483871,2.1505376344086025,13.978494623655912,3.225806451612903,9.67741935483871,1.0752688172043012,35.483870967741936,23.655913978494624,11.827956989247312,0,0,0,0,0
E00011786,119,28,6,22,84,10,44,12,17,15,14,6,5,3,16,10,6,0,0,7,3,4,23.52941176470588,5.042016806722689,18.487394957983195,70.58823529411765,8.403361344537815,36.97478991596639,10.084033613445378,14.285714285714285,12.605042016806722,11.76470588235294,5.042016806722689,4.201680672268908,2.5210084033613445,13.445378151260504,8.403361344537815,5.042016806722689,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00011787,217,67,22,45,131,5,49,13,26,10,39,25,12,2,32,22,10,6,6,19,9,10,30.87557603686636,10.138248847926267,20.737327188940093,60.36866359447005,2.3041474654377883,22.58064516129032,5.990783410138248,11.981566820276496,4.6082949308755765,17.972350230414747,11.52073732718894,5.529953917050691,0.9216589861751152,14.746543778801843,10.138248847926267,4.6082949308755765,2.7649769585253456,2.7649769585253456,8.755760368663594,4.147465437788019,4.6082949308755765
E00011788,124,27,14,13,85,10,53,17,26,10,14,7,4,3,8,6,2,0,0,12,7,5,21.774193548387096,11.29032258064516,10.483870967741936,68.54838709677419,8.064516129032258,42.74193548387097,13.709677419354838,20.967741935483872,8.064516129032258,11.29032258064516,5.64516129032258,3.225806451612903,2.4193548387096775,6.451612903225806,4.838709677419355,1.6129032258064515,0,0,9.67741935483871,5.64516129032258,4.032258064516129
E00011790,123,33,19,14,80,12,48,13,20,15,10,4,4,2,10,3,7,0,0,10,5,5,26.82926829268293,15.447154471544716,11.38211382113821,65.04065040650406,9.75609756097561,39.02439024390244,10.569105691056912,16.260162601626014,12.195121951219512,8.130081300813007,3.2520325203252036,3.2520325203252036,1.6260162601626018,8.130081300813007,2.4390243902439024,5.691056910569105,0,0,8.130081300813007,4.0650406504065035,4.0650406504065035
E00011794,127,32,17,15,86,15,45,14,19,12,21,8,11,2,4,2,2,1,1,9,4,5,25.196850393700785,13.385826771653544,11.811023622047244,67.71653543307087,11.811023622047244,35.43307086614173,11.023622047244094,14.960629921259844,9.448818897637794,16.535433070866144,6.299212598425196,8.661417322834646,1.574803149606299,3.149606299212598,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748
E00011576,138,27,16,11,99,12,65,15,29,21,15,4,10,1,7,3,4,0,0,12,9,3,19.565217391304348,11.594202898550725,7.971014492753622,71.73913043478261,8.695652173913043,47.10144927536232,10.869565217391305,21.014492753623188,15.217391304347828,10.869565217391305,2.898550724637681,7.246376811594203,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,8.695652173913043,6.521739130434782,2.1739130434782608
E00011579,144,23,15,8,107,10,68,20,32,16,20,8,10,2,6,2,4,3,3,14,6,8,15.972222222222221,10.416666666666668,5.555555555555555,74.30555555555556,6.944444444444445,47.22222222222222,13.88888888888889,22.22222222222222,11.11111111111111,13.88888888888889,5.555555555555555,6.944444444444445,1.3888888888888888,4.166666666666666,1.3888888888888888,2.7777777777777777,2.083333333333333,2.083333333333333,9.722222222222223,4.166666666666666,5.555555555555555
E00011608,113,25,17,8,86,9,55,17,23,15,10,5,4,1,10,5,5,2,2,2,2,0,22.123893805309734,15.04424778761062,7.079646017699115,76.10619469026548,7.964601769911504,48.67256637168141,15.04424778761062,20.353982300884958,13.274336283185843,8.849557522123893,4.424778761061947,3.5398230088495577,0.8849557522123894,8.849557522123893,4.424778761061947,4.424778761061947,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0
E00011609,149,20,11,9,117,19,74,17,32,25,12,6,4,2,12,5,7,0,0,12,5,7,13.422818791946309,7.38255033557047,6.0402684563758395,78.52348993288591,12.751677852348994,49.664429530201346,11.409395973154362,21.476510067114095,16.778523489932887,8.053691275167784,4.026845637583892,2.684563758389262,1.342281879194631,8.053691275167784,3.3557046979865772,4.697986577181208,0,0,8.053691275167784,3.3557046979865772,4.697986577181208
E00011573,148,26,18,8,113,26,63,20,23,20,11,6,4,1,11,4,7,2,2,9,5,4,17.56756756756757,12.162162162162163,5.405405405405405,76.35135135135135,17.56756756756757,42.567567567567565,13.513513513513514,15.54054054054054,13.513513513513514,7.4324324324324325,4.054054054054054,2.7027027027027026,0.6756756756756757,7.4324324324324325,2.7027027027027026,4.72972972972973,1.3513513513513513,1.3513513513513513,6.081081081081082,3.3783783783783785,2.7027027027027026
