OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00011479,232,122,50,43,0,1,4,1,1,0,0,0,0,2,2,0,6,4,8,4,52.58620689655172,21.551724137931032,18.53448275862069,0,0.43103448275862066,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,0,0,0,0.8620689655172413,0.8620689655172413,0,2.586206896551724,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00011480,269,125,55,35,0,0,4,0,2,1,0,0,0,1,8,0,33,9,41,9,46.468401486988846,20.44609665427509,13.011152416356877,0,0,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,2.973977695167286,0,12.267657992565056,3.3457249070631967,15.241635687732341,3.3457249070631967
E00011481,337,183,64,38,1,0,4,0,3,0,0,0,0,1,3,0,39,5,42,5,54.3026706231454,18.991097922848667,11.275964391691394,0.2967359050445104,0,1.1869436201780417,0,0.8902077151335311,0,0,0,0,0.2967359050445104,0.8902077151335311,0,11.572700296735905,1.483679525222552,12.462908011869436,1.483679525222552
E00011482,337,174,81,55,3,1,1,0,1,0,0,0,0,0,2,0,15,5,17,5,51.632047477744806,24.03560830860534,16.320474777448073,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0.5934718100890208,0,4.451038575667656,1.483679525222552,5.044510385756676,1.483679525222552
E00011483,282,150,56,35,0,0,2,1,1,0,0,0,0,0,7,0,29,3,36,3,53.191489361702125,19.858156028368796,12.411347517730496,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,2.4822695035460995,0,10.28368794326241,1.0638297872340425,12.76595744680851,1.0638297872340425
E00011484,234,128,42,33,0,0,3,0,1,0,0,2,0,0,2,0,23,3,25,3,54.700854700854705,17.94871794871795,14.102564102564102,0,0,1.282051282051282,0,0.4273504273504274,0,0,0.8547008547008548,0,0,0.8547008547008548,0,9.82905982905983,1.282051282051282,10.683760683760683,1.282051282051282
E00011485,259,111,63,65,1,0,0,0,0,0,0,0,0,0,1,0,16,2,17,2,42.857142857142854,24.324324324324326,25.096525096525095,0.3861003861003861,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,6.177606177606178,0.7722007722007722,6.563706563706563,0.7722007722007722
E00011486,377,209,65,42,0,0,2,1,1,0,0,0,0,0,2,0,51,6,53,6,55.437665782493376,17.24137931034483,11.140583554376658,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0.5305039787798408,0,13.527851458885943,1.5915119363395225,14.058355437665782,1.5915119363395225
E00011487,329,181,64,55,1,0,0,0,0,0,0,0,0,0,1,2,16,9,17,11,55.01519756838906,19.45288753799392,16.717325227963524,0.303951367781155,0,0,0,0,0,0,0,0,0,0.303951367781155,0.60790273556231,4.86322188449848,2.735562310030395,5.167173252279635,3.343465045592705
E00011488,236,93,79,26,0,0,0,0,0,0,0,0,0,0,1,1,32,4,33,5,39.40677966101695,33.47457627118644,11.016949152542372,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,13.559322033898304,1.694915254237288,13.983050847457626,2.11864406779661
E00011490,247,126,48,24,3,1,2,0,0,0,0,0,1,1,1,0,36,6,37,6,51.012145748987855,19.4331983805668,9.7165991902834,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,14.5748987854251,2.42914979757085,14.979757085020243,2.42914979757085
E00011492,324,155,80,70,0,0,0,0,0,0,0,0,0,0,1,0,16,2,17,2,47.839506172839506,24.691358024691358,21.604938271604937,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,4.938271604938271,0.6172839506172839,5.246913580246913,0.6172839506172839
E00011493,361,201,84,34,0,0,0,0,0,0,0,0,0,0,1,0,40,1,41,1,55.67867036011081,23.26869806094183,9.418282548476455,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,11.080332409972298,0.2770083102493075,11.357340720221606,0.2770083102493075
E00011494,365,229,66,29,0,0,0,0,0,0,0,0,0,0,0,0,32,9,32,9,62.73972602739726,18.08219178082192,7.9452054794520555,0,0,0,0,0,0,0,0,0,0,0,0,8.767123287671232,2.4657534246575343,8.767123287671232,2.4657534246575343
E00011495,378,168,108,65,0,0,1,0,0,0,0,1,0,0,0,1,30,5,30,6,44.44444444444444,28.57142857142857,17.195767195767196,0,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,7.936507936507936,1.3227513227513228,7.936507936507936,1.5873015873015872
E00011496,334,199,75,22,0,0,2,2,0,0,0,0,0,0,5,0,25,6,30,6,59.58083832335329,22.45508982035928,6.58682634730539,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,1.4970059880239521,0,7.48502994011976,1.7964071856287425,8.982035928143713,1.7964071856287425
E00011497,417,238,93,45,3,0,0,0,0,0,0,0,0,0,4,0,33,1,37,1,57.07434052757794,22.302158273381295,10.79136690647482,0.7194244604316548,0,0,0,0,0,0,0,0,0,0.9592326139088728,0,7.913669064748201,0.2398081534772182,8.872901678657074,0.2398081534772182
E00011498,344,188,57,37,0,0,2,0,0,2,0,0,0,0,0,0,60,0,60,0,54.65116279069767,16.569767441860463,10.755813953488373,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,17.441860465116278,0,17.441860465116278,0
E00011499,359,175,94,46,0,0,6,4,1,1,0,0,0,0,1,0,35,2,36,2,48.74651810584958,26.18384401114206,12.813370473537605,0,0,1.6713091922005572,1.1142061281337048,0.2785515320334262,0.2785515320334262,0,0,0,0,0.2785515320334262,0,9.749303621169917,0.5571030640668524,10.027855153203342,0.5571030640668524
E00011500,379,225,77,46,0,0,1,0,0,1,0,0,0,0,2,0,28,0,30,0,59.36675461741425,20.316622691292878,12.137203166226913,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0.5277044854881267,0,7.387862796833773,0,7.9155672823219,0
E00011501,418,269,71,47,1,0,1,1,0,0,0,0,0,0,8,0,14,7,22,7,64.35406698564593,16.985645933014354,11.24401913875598,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,1.9138755980861244,0,3.349282296650718,1.674641148325359,5.263157894736842,1.674641148325359
E00011502,375,179,105,53,0,1,4,0,1,1,1,0,0,1,2,0,29,2,31,2,47.733333333333334,28.000000000000004,14.133333333333335,0,0.26666666666666666,1.0666666666666667,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,0.5333333333333333,0,7.733333333333333,0.5333333333333333,8.266666666666666,0.5333333333333333
E00011503,313,165,67,43,0,0,0,0,0,0,0,0,0,0,6,0,27,5,33,5,52.715654952076676,21.405750798722046,13.738019169329075,0,0,0,0,0,0,0,0,0,0,1.9169329073482428,0,8.626198083067091,1.5974440894568689,10.543130990415335,1.5974440894568689
E00011504,401,257,63,27,1,0,0,0,0,0,0,0,0,0,10,0,35,8,45,8,64.08977556109726,15.710723192019952,6.733167082294264,0.24937655860349126,0,0,0,0,0,0,0,0,0,2.493765586034913,0,8.728179551122196,1.99501246882793,11.221945137157107,1.99501246882793
E00011505,371,220,77,44,0,0,0,0,0,0,0,0,0,0,1,0,27,2,28,2,59.299191374663074,20.754716981132077,11.859838274932615,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,7.277628032345014,0.5390835579514826,7.547169811320755,0.5390835579514826
E00011506,362,192,76,59,0,1,4,1,0,3,0,0,0,0,0,0,24,6,24,6,53.03867403314917,20.994475138121548,16.298342541436465,0,0.2762430939226519,1.1049723756906076,0.2762430939226519,0,0.8287292817679558,0,0,0,0,0,0,6.629834254143646,1.6574585635359116,6.629834254143646,1.6574585635359116
E00011507,328,202,77,25,0,0,1,0,0,1,0,0,0,0,0,0,22,1,22,1,61.58536585365854,23.47560975609756,7.621951219512195,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,6.707317073170732,0.3048780487804878,6.707317073170732,0.3048780487804878
E00011508,513,300,99,75,0,0,2,0,0,2,0,0,0,0,4,1,21,11,25,12,58.47953216374269,19.298245614035086,14.619883040935672,0,0,0.3898635477582846,0,0,0.3898635477582846,0,0,0,0,0.7797270955165692,0.1949317738791423,4.093567251461988,2.144249512670565,4.8732943469785575,2.3391812865497075
E00011509,377,205,85,39,0,0,0,0,0,0,0,0,0,0,1,0,37,10,38,10,54.37665782493368,22.546419098143236,10.344827586206897,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,9.814323607427056,2.6525198938992043,10.079575596816976,2.6525198938992043
E00011510,292,156,60,31,2,0,0,0,0,0,0,0,0,0,0,0,34,9,34,9,53.42465753424658,20.54794520547945,10.616438356164384,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,11.643835616438356,3.0821917808219177,11.643835616438356,3.0821917808219177
E00011511,410,244,79,32,0,0,3,1,1,0,0,0,0,1,0,0,48,4,48,4,59.512195121951216,19.26829268292683,7.804878048780488,0,0,0.7317073170731708,0.24390243902439024,0.24390243902439024,0,0,0,0,0.24390243902439024,0,0,11.707317073170733,0.975609756097561,11.707317073170733,0.975609756097561
E00011512,249,108,61,38,0,0,0,0,0,0,0,0,0,0,1,0,29,12,30,12,43.373493975903614,24.497991967871485,15.261044176706829,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,11.646586345381527,4.819277108433735,12.048192771084338,4.819277108433735
E00011513,339,173,62,47,0,0,0,0,0,0,0,0,0,0,0,0,46,11,46,11,51.03244837758112,18.289085545722713,13.864306784660767,0,0,0,0,0,0,0,0,0,0,0,0,13.569321533923304,3.2448377581120944,13.569321533923304,3.2448377581120944
E00011515,402,222,76,64,0,0,1,1,0,0,0,0,0,0,0,0,30,9,30,9,55.223880597014926,18.90547263681592,15.92039800995025,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,7.462686567164178,2.2388059701492535,7.462686567164178,2.2388059701492535
E00011516,368,201,86,46,0,0,0,0,0,0,0,0,0,0,3,0,30,2,33,2,54.61956521739131,23.369565217391305,12.5,0,0,0,0,0,0,0,0,0,0,0.8152173913043478,0,8.152173913043478,0.5434782608695652,8.967391304347826,0.5434782608695652
E00011517,332,195,77,40,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,1,58.734939759036145,23.19277108433735,12.048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,5.72289156626506,0.30120481927710846,5.72289156626506,0.30120481927710846
E00011518,338,177,90,30,1,0,0,0,0,0,0,0,0,0,1,1,32,6,33,7,52.366863905325445,26.627218934911244,8.875739644970414,0.2958579881656805,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,9.467455621301776,1.7751479289940828,9.763313609467456,2.0710059171597637
E00011519,339,187,89,38,0,0,1,1,0,0,0,0,0,0,0,1,21,2,21,3,55.16224188790561,26.253687315634217,11.209439528023598,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,6.1946902654867255,0.5899705014749262,6.1946902654867255,0.8849557522123894
E00011520,274,157,57,30,0,0,0,0,0,0,0,0,0,0,2,1,21,6,23,7,57.299270072992705,20.802919708029197,10.948905109489052,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,7.664233576642336,2.18978102189781,8.394160583941606,2.5547445255474455
E00011521,373,206,78,52,0,0,0,0,0,0,0,0,0,0,2,0,30,5,32,5,55.22788203753352,20.91152815013405,13.941018766756033,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,8.04289544235925,1.3404825737265416,8.579088471849866,1.3404825737265416
E00011522,272,149,57,50,0,0,1,1,0,0,0,0,0,0,0,0,15,0,15,0,54.779411764705884,20.955882352941178,18.38235294117647,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,5.514705882352941,0,5.514705882352941,0
E00011523,339,194,69,43,0,0,3,1,1,1,0,0,0,0,2,0,22,6,24,6,57.227138643067846,20.353982300884958,12.684365781710916,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0.5899705014749262,0,6.489675516224189,1.7699115044247788,7.079646017699115,1.7699115044247788
E00011524,271,136,65,44,1,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,50.184501845018445,23.985239852398525,16.236162361623617,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,9.22509225092251,0,9.22509225092251,0
E00011525,307,161,67,28,0,0,1,0,0,0,0,0,0,1,9,0,34,7,43,7,52.44299674267101,21.824104234527688,9.120521172638437,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,2.9315960912052117,0,11.074918566775244,2.2801302931596092,14.006514657980457,2.2801302931596092
E00011526,461,265,76,65,0,0,3,0,0,0,0,1,0,2,2,0,46,4,48,4,57.48373101952278,16.48590021691974,14.099783080260304,0,0,0.6507592190889371,0,0,0,0,0.21691973969631237,0,0.43383947939262474,0.43383947939262474,0,9.97830802603037,0.8676789587852495,10.412147505422993,0.8676789587852495
E00011527,310,161,80,30,0,2,2,2,0,0,0,0,0,0,1,0,26,8,27,8,51.935483870967744,25.806451612903224,9.67741935483871,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,8.38709677419355,2.5806451612903225,8.709677419354838,2.5806451612903225
E00011528,343,199,71,37,2,0,1,0,0,0,0,0,0,1,0,0,25,8,25,8,58.01749271137027,20.699708454810494,10.787172011661808,0.5830903790087464,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,0,7.288629737609329,2.3323615160349855,7.288629737609329,2.3323615160349855
E00011529,408,233,89,34,0,0,2,0,1,0,1,0,0,0,3,0,40,7,43,7,57.107843137254896,21.813725490196077,8.333333333333332,0,0,0.49019607843137253,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0.7352941176470588,0,9.803921568627452,1.715686274509804,10.53921568627451,1.715686274509804
E00011530,427,220,93,72,0,0,0,0,0,0,0,0,0,0,4,3,34,1,38,4,51.52224824355972,21.779859484777518,16.861826697892273,0,0,0,0,0,0,0,0,0,0,0.936768149882904,0.702576112412178,7.962529274004685,0.234192037470726,8.899297423887589,0.936768149882904
E00011531,338,163,74,80,0,0,1,1,0,0,0,0,0,0,0,1,12,7,12,8,48.22485207100592,21.893491124260358,23.668639053254438,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,3.5502958579881656,2.0710059171597637,3.5502958579881656,2.366863905325444
E00011532,266,137,57,33,0,0,1,0,0,0,0,0,0,1,3,0,27,8,30,8,51.50375939849624,21.428571428571427,12.406015037593985,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,1.1278195488721803,0,10.150375939849624,3.007518796992481,11.278195488721805,3.007518796992481
E00011533,407,245,60,45,0,0,0,0,0,0,0,0,0,0,2,0,45,10,47,10,60.1965601965602,14.742014742014742,11.056511056511056,0,0,0,0,0,0,0,0,0,0,0.4914004914004914,0,11.056511056511056,2.457002457002457,11.547911547911548,2.457002457002457
E00011534,431,244,66,67,0,0,1,0,0,1,0,0,0,0,1,0,44,8,45,8,56.61252900232019,15.31322505800464,15.54524361948956,0,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0.23201856148491878,0,10.208816705336426,1.8561484918793503,10.440835266821345,1.8561484918793503
E00011535,331,198,52,31,2,0,6,6,0,0,0,0,0,0,0,0,38,4,38,4,59.818731117824775,15.709969788519636,9.365558912386707,0.6042296072507553,0,1.812688821752266,1.812688821752266,0,0,0,0,0,0,0,0,11.48036253776435,1.2084592145015105,11.48036253776435,1.2084592145015105
E00011536,287,133,58,54,0,0,0,0,0,0,0,0,0,0,1,0,33,8,34,8,46.34146341463415,20.209059233449477,18.81533101045296,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,11.498257839721255,2.7874564459930316,11.846689895470384,2.7874564459930316
E00011537,448,235,67,81,1,0,0,0,0,0,0,0,0,0,2,0,55,7,57,7,52.45535714285714,14.955357142857142,18.080357142857142,0.2232142857142857,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,12.276785714285714,1.5625,12.723214285714285,1.5625
E00011538,394,217,46,41,0,0,2,0,0,0,0,0,0,2,7,0,75,6,82,6,55.0761421319797,11.6751269035533,10.406091370558377,0,0,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,1.7766497461928936,0,19.035532994923855,1.5228426395939088,20.812182741116754,1.5228426395939088
E00011539,375,235,51,40,0,0,0,0,0,0,0,0,0,0,0,0,43,6,43,6,62.66666666666667,13.600000000000001,10.666666666666668,0,0,0,0,0,0,0,0,0,0,0,0,11.466666666666667,1.6,11.466666666666667,1.6
E00011540,286,165,56,17,1,0,2,2,0,0,0,0,0,0,4,0,34,7,38,7,57.692307692307686,19.58041958041958,5.944055944055944,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,1.3986013986013985,0,11.888111888111888,2.4475524475524475,13.286713286713287,2.4475524475524475
E00011541,335,167,59,45,0,0,0,0,0,0,0,0,0,0,2,0,44,18,46,18,49.850746268656714,17.611940298507463,13.432835820895523,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0,13.134328358208954,5.3731343283582085,13.73134328358209,5.3731343283582085
E00011542,424,254,65,49,1,0,4,1,3,0,0,0,0,0,0,0,50,1,50,1,59.905660377358494,15.330188679245282,11.556603773584905,0.2358490566037736,0,0.9433962264150944,0.2358490566037736,0.7075471698113208,0,0,0,0,0,0,0,11.79245283018868,0.2358490566037736,11.79245283018868,0.2358490566037736
E00011543,364,213,53,57,0,0,1,1,0,0,0,0,0,0,0,0,34,6,34,6,58.51648351648352,14.560439560439562,15.659340659340659,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,9.340659340659341,1.6483516483516485,9.340659340659341,1.6483516483516485
E00011544,351,177,85,32,0,0,4,1,0,2,1,0,0,0,1,0,48,4,49,4,50.427350427350426,24.216524216524217,9.116809116809117,0,0,1.1396011396011396,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,0,13.675213675213676,1.1396011396011396,13.96011396011396,1.1396011396011396
E00011545,414,235,72,38,1,0,1,1,0,0,0,0,0,0,7,1,45,14,52,15,56.763285024154584,17.391304347826086,9.178743961352657,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,1.6908212560386473,0.24154589371980675,10.869565217391305,3.3816425120772946,12.560386473429952,3.6231884057971016
E00011546,385,187,86,31,0,0,3,0,0,2,1,0,0,0,1,0,69,8,70,8,48.57142857142857,22.337662337662337,8.051948051948052,0,0,0.7792207792207793,0,0,0.5194805194805194,0.2597402597402597,0,0,0,0.2597402597402597,0,17.92207792207792,2.0779220779220777,18.181818181818183,2.0779220779220777
E00011547,437,215,96,33,0,0,1,1,0,0,0,0,0,0,8,0,67,17,75,17,49.19908466819222,21.96796338672769,7.551487414187644,0,0,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,1.8306636155606408,0,15.331807780320366,3.8901601830663615,17.162471395881006,3.8901601830663615
E00011548,346,162,81,37,0,0,4,4,0,0,0,0,0,0,5,0,51,6,56,6,46.82080924855491,23.410404624277454,10.69364161849711,0,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,1.4450867052023122,0,14.739884393063585,1.7341040462427744,16.184971098265898,1.7341040462427744
E00011549,330,185,62,27,0,0,1,0,0,1,0,0,0,0,0,0,48,7,48,7,56.060606060606055,18.787878787878785,8.181818181818182,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,14.545454545454545,2.1212121212121215,14.545454545454545,2.1212121212121215
E00011550,187,87,60,25,0,0,4,1,0,2,0,0,0,1,4,0,7,0,11,0,46.524064171122994,32.085561497326204,13.368983957219251,0,0,2.13903743315508,0.53475935828877,0,1.06951871657754,0,0,0,0.53475935828877,2.13903743315508,0,3.7433155080213902,0,5.88235294117647,0
E00011551,263,113,88,52,1,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,42.96577946768061,33.460076045627375,19.771863117870723,0.38022813688212925,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,1.9011406844106464,1.1406844106463878,2.2813688212927756,1.1406844106463878
E00011552,400,234,72,53,1,1,2,2,0,0,0,0,0,0,0,1,29,7,29,8,58.5,18,13.25,0.25,0.25,0.5,0.5,0,0,0,0,0,0,0,0.25,7.249999999999999,1.7500000000000002,7.249999999999999,2
E00011553,449,253,68,75,0,0,1,0,1,0,0,0,0,0,1,0,38,13,39,13,56.347438752783965,15.14476614699332,16.70378619153675,0,0,0.22271714922048996,0,0.22271714922048996,0,0,0,0,0,0.22271714922048996,0,8.463251670378618,2.89532293986637,8.68596881959911,2.89532293986637
E00011554,372,187,86,34,0,0,2,0,0,0,2,0,0,0,0,0,49,14,49,14,50.26881720430107,23.118279569892472,9.13978494623656,0,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,0,0,13.172043010752688,3.763440860215054,13.172043010752688,3.763440860215054
E00011555,400,236,59,55,0,0,1,1,0,0,0,0,0,0,4,0,34,11,38,11,59,14.75,13.750000000000002,0,0,0.25,0.25,0,0,0,0,0,0,1,0,8.5,2.75,9.5,2.75
E00011556,230,101,52,25,0,0,4,0,2,0,0,0,0,2,1,1,36,10,37,11,43.913043478260875,22.608695652173914,10.869565217391305,0,0,1.7391304347826086,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,15.65217391304348,4.3478260869565215,16.08695652173913,4.782608695652174
E00011558,382,209,80,47,0,0,0,0,0,0,0,0,0,0,0,0,44,2,44,2,54.712041884816756,20.94240837696335,12.30366492146597,0,0,0,0,0,0,0,0,0,0,0,0,11.518324607329843,0.5235602094240838,11.518324607329843,0.5235602094240838
E00011559,319,150,61,52,0,0,0,0,0,0,0,0,0,0,2,0,50,4,52,4,47.02194357366771,19.122257053291534,16.30094043887147,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,15.673981191222571,1.2539184952978055,16.30094043887147,1.2539184952978055
E00011560,351,182,60,42,0,0,2,2,0,0,0,0,0,0,3,3,56,3,59,6,51.85185185185185,17.094017094017094,11.965811965811966,0,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,15.954415954415953,0.8547008547008548,16.80911680911681,1.7094017094017095
E00011561,408,232,79,60,0,0,1,0,0,0,0,0,0,1,2,0,29,5,31,5,56.86274509803921,19.362745098039216,14.705882352941178,0,0,0.24509803921568626,0,0,0,0,0,0,0.24509803921568626,0.49019607843137253,0,7.107843137254902,1.2254901960784315,7.598039215686274,1.2254901960784315
E00011562,344,202,65,44,0,0,0,0,0,0,0,0,0,0,3,0,30,0,33,0,58.720930232558146,18.8953488372093,12.790697674418606,0,0,0,0,0,0,0,0,0,0,0.872093023255814,0,8.720930232558139,0,9.593023255813954,0
E00011563,426,256,51,33,0,0,1,1,0,0,0,0,0,0,4,0,71,10,75,10,60.093896713615024,11.971830985915492,7.746478873239436,0,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0.9389671361502347,0,16.666666666666664,2.3474178403755865,17.6056338028169,2.3474178403755865
E00011564,303,151,72,33,0,0,0,0,0,0,0,0,0,0,0,0,41,6,41,6,49.834983498349835,23.762376237623762,10.891089108910892,0,0,0,0,0,0,0,0,0,0,0,0,13.531353135313532,1.9801980198019802,13.531353135313532,1.9801980198019802
E00011565,431,235,82,42,0,0,0,0,0,0,0,0,0,0,5,0,57,10,62,10,54.524361948955914,19.02552204176334,9.744779582366588,0,0,0,0,0,0,0,0,0,0,1.160092807424594,0,13.225058004640372,2.320185614849188,14.385150812064964,2.320185614849188
