OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00011907,135,7,11,7,12,14,1,2,1,55,25,5.185185185185185,8.148148148148149,5.185185185185185,8.88888888888889,10.37037037037037,0.7407407407407408,1.4814814814814816,0.7407407407407408,40.74074074074074,18.51851851851852
E00011908,137,11,18,8,9,8,5,1,1,59,17,8.02919708029197,13.138686131386862,5.839416058394161,6.569343065693431,5.839416058394161,3.64963503649635,0.7299270072992701,0.7299270072992701,43.06569343065693,12.408759124087592
E00011909,125,5,5,10,10,10,3,1,1,62,18,4,4,8,8,8,2.4,0.8,0.8,49.6,14.399999999999999
E00011910,179,12,16,8,8,14,1,0,2,87,31,6.70391061452514,8.938547486033519,4.4692737430167595,4.4692737430167595,7.82122905027933,0.5586592178770949,0,1.1173184357541899,48.60335195530726,17.318435754189945
E00011911,200,4,12,34,14,12,7,1,2,71,43,2,6,17,7.000000000000001,6,3.5000000000000004,0.5,1,35.5,21.5
E00011912,123,11,5,10,12,7,2,0,1,65,10,8.94308943089431,4.0650406504065035,8.130081300813007,9.75609756097561,5.691056910569105,1.6260162601626018,0,0.8130081300813009,52.84552845528455,8.130081300813007
E00011913,157,7,6,17,9,10,2,0,0,87,19,4.45859872611465,3.821656050955414,10.828025477707007,5.7324840764331215,6.369426751592357,1.2738853503184715,0,0,55.4140127388535,12.101910828025478
E00011914,252,19,15,33,18,31,7,2,0,80,47,7.5396825396825395,5.952380952380952,13.095238095238097,7.142857142857142,12.3015873015873,2.7777777777777777,0.7936507936507936,0,31.746031746031743,18.650793650793652
E00011915,92,3,2,8,9,10,0,0,1,48,11,3.260869565217391,2.1739130434782608,8.695652173913043,9.782608695652174,10.869565217391305,0,0,1.0869565217391304,52.17391304347826,11.956521739130435
E00011916,129,10,19,8,12,8,0,1,1,52,18,7.751937984496124,14.728682170542637,6.2015503875969,9.30232558139535,6.2015503875969,0,0.7751937984496124,0.7751937984496124,40.310077519379846,13.953488372093023
E00011917,167,11,9,18,11,8,0,5,0,79,26,6.58682634730539,5.389221556886228,10.778443113772456,6.58682634730539,4.790419161676647,0,2.9940119760479043,0,47.30538922155689,15.568862275449103
E00011918,165,9,7,10,17,14,1,1,0,87,19,5.454545454545454,4.242424242424243,6.0606060606060606,10.303030303030303,8.484848484848486,0.6060606060606061,0.6060606060606061,0,52.72727272727272,11.515151515151516
E00011919,176,8,5,21,7,15,0,1,1,101,17,4.545454545454546,2.840909090909091,11.931818181818182,3.977272727272727,8.522727272727272,0,0.5681818181818182,0.5681818181818182,57.38636363636363,9.659090909090908
E00011920,173,10,12,11,5,7,3,2,1,102,20,5.780346820809249,6.9364161849710975,6.358381502890173,2.8901734104046244,4.046242774566474,1.7341040462427744,1.1560693641618496,0.5780346820809248,58.95953757225434,11.560693641618498
E00011921,164,10,11,15,10,15,1,0,1,77,24,6.097560975609756,6.707317073170732,9.146341463414634,6.097560975609756,9.146341463414634,0.6097560975609756,0,0.6097560975609756,46.95121951219512,14.634146341463413
E00011922,176,8,10,21,10,16,0,1,0,92,18,4.545454545454546,5.681818181818182,11.931818181818182,5.681818181818182,9.090909090909092,0,0.5681818181818182,0,52.27272727272727,10.227272727272728
E00011923,142,5,4,19,11,17,1,1,2,63,19,3.5211267605633805,2.8169014084507045,13.380281690140844,7.746478873239436,11.971830985915492,0.7042253521126761,0.7042253521126761,1.4084507042253522,44.36619718309859,13.380281690140844
E00011924,141,1,13,22,10,10,3,0,1,53,28,0.7092198581560284,9.219858156028367,15.602836879432624,7.092198581560284,7.092198581560284,2.127659574468085,0,0.7092198581560284,37.5886524822695,19.858156028368796
E00011925,126,4,9,13,10,11,2,1,0,54,22,3.1746031746031744,7.142857142857142,10.317460317460316,7.936507936507936,8.73015873015873,1.5873015873015872,0.7936507936507936,0,42.857142857142854,17.46031746031746
E00011926,130,4,8,17,6,12,0,1,0,62,20,3.076923076923077,6.153846153846154,13.076923076923078,4.615384615384616,9.230769230769232,0,0.7692307692307693,0,47.69230769230769,15.384615384615385
E00011927,174,14,3,20,13,11,0,0,4,87,22,8.045977011494253,1.7241379310344827,11.494252873563218,7.471264367816093,6.321839080459771,0,0,2.2988505747126435,50,12.643678160919542
E00011928,163,6,15,18,14,19,0,0,0,68,23,3.6809815950920246,9.202453987730062,11.042944785276074,8.588957055214724,11.65644171779141,0,0,0,41.717791411042946,14.11042944785276
E00011929,153,4,9,13,9,8,1,0,0,92,17,2.6143790849673203,5.88235294117647,8.49673202614379,5.88235294117647,5.228758169934641,0.6535947712418301,0,0,60.130718954248366,11.11111111111111
E00011930,106,5,5,12,9,1,0,1,1,57,15,4.716981132075472,4.716981132075472,11.320754716981133,8.49056603773585,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,53.77358490566038,14.150943396226415
E00011931,171,15,16,26,7,15,5,0,0,57,30,8.771929824561402,9.35672514619883,15.204678362573098,4.093567251461988,8.771929824561402,2.923976608187134,0,0,33.33333333333333,17.543859649122805
E00011932,148,6,6,13,13,20,4,0,0,67,19,4.054054054054054,4.054054054054054,8.783783783783784,8.783783783783784,13.513513513513514,2.7027027027027026,0,0,45.27027027027027,12.837837837837837
E00011933,114,5,6,16,12,7,0,0,0,48,20,4.385964912280701,5.263157894736842,14.035087719298245,10.526315789473683,6.140350877192982,0,0,0,42.10526315789473,17.543859649122805
E00011934,90,3,6,16,7,7,1,0,0,31,19,3.3333333333333335,6.666666666666667,17.77777777777778,7.777777777777778,7.777777777777778,1.1111111111111112,0,0,34.44444444444444,21.11111111111111
E00011935,171,12,7,15,6,20,4,0,0,87,20,7.017543859649122,4.093567251461988,8.771929824561402,3.508771929824561,11.695906432748536,2.3391812865497075,0,0,50.877192982456144,11.695906432748536
E00011936,199,14,9,12,11,17,4,1,2,108,21,7.035175879396985,4.522613065326634,6.030150753768844,5.527638190954774,8.542713567839195,2.0100502512562812,0.5025125628140703,1.0050251256281406,54.2713567839196,10.552763819095476
E00011937,191,14,10,12,22,16,3,1,0,87,26,7.329842931937172,5.2356020942408374,6.282722513089005,11.518324607329843,8.37696335078534,1.5706806282722512,0.5235602094240838,0,45.54973821989529,13.612565445026178
E00011938,164,6,7,11,18,13,2,0,0,86,21,3.6585365853658534,4.2682926829268295,6.707317073170732,10.975609756097562,7.926829268292683,1.2195121951219512,0,0,52.4390243902439,12.804878048780488
E00011939,167,11,6,18,13,12,4,1,2,80,20,6.58682634730539,3.592814371257485,10.778443113772456,7.784431137724551,7.18562874251497,2.3952095808383236,0.5988023952095809,1.1976047904191618,47.90419161676647,11.976047904191617
E00011940,161,19,11,12,7,18,2,0,0,73,19,11.801242236024844,6.832298136645963,7.453416149068323,4.3478260869565215,11.180124223602485,1.2422360248447204,0,0,45.3416149068323,11.801242236024844
E00166773,200,11,19,12,23,26,3,3,0,74,29,5.5,9.5,6,11.5,13,1.5,1.5,0,37,14.499999999999998
E00166774,141,21,10,11,10,10,1,0,2,54,22,14.893617021276595,7.092198581560284,7.801418439716312,7.092198581560284,7.092198581560284,0.7092198581560284,0,1.4184397163120568,38.297872340425535,15.602836879432624
E00166775,171,11,12,14,21,13,2,1,2,64,31,6.432748538011696,7.017543859649122,8.187134502923977,12.280701754385964,7.602339181286549,1.1695906432748537,0.5847953216374269,1.1695906432748537,37.42690058479532,18.128654970760234
E00166776,96,9,5,6,11,14,1,0,0,32,18,9.375,5.208333333333334,6.25,11.458333333333332,14.583333333333334,1.0416666666666665,0,0,33.33333333333333,18.75
E00166777,77,11,8,7,6,6,1,0,0,22,16,14.285714285714285,10.38961038961039,9.090909090909092,7.792207792207792,7.792207792207792,1.2987012987012987,0,0,28.57142857142857,20.77922077922078
E00166778,208,24,19,19,22,12,2,1,4,69,36,11.538461538461538,9.134615384615383,9.134615384615383,10.576923076923077,5.769230769230769,0.9615384615384616,0.4807692307692308,1.9230769230769231,33.17307692307692,17.307692307692307
E00166779,67,6,3,2,6,2,0,1,0,32,15,8.955223880597014,4.477611940298507,2.9850746268656714,8.955223880597014,2.9850746268656714,0,1.4925373134328357,0,47.76119402985074,22.388059701492537
E00166780,195,15,32,17,23,16,2,0,3,54,33,7.6923076923076925,16.41025641025641,8.717948717948717,11.794871794871794,8.205128205128204,1.0256410256410255,0,1.5384615384615385,27.692307692307693,16.923076923076923
E00166782,71,6,4,7,9,4,4,1,1,22,13,8.450704225352112,5.633802816901409,9.859154929577464,12.676056338028168,5.633802816901409,5.633802816901409,1.4084507042253522,1.4084507042253522,30.985915492957744,18.30985915492958
E00166786,167,28,17,9,29,15,3,1,0,29,36,16.766467065868262,10.179640718562874,5.389221556886228,17.365269461077844,8.982035928143713,1.7964071856287425,0.5988023952095809,0,17.365269461077844,21.55688622754491
E00166789,88,16,5,10,15,2,2,0,0,20,18,18.181818181818183,5.681818181818182,11.363636363636363,17.045454545454543,2.272727272727273,2.272727272727273,0,0,22.727272727272727,20.454545454545457
E00166790,116,27,12,9,15,6,1,1,2,25,18,23.275862068965516,10.344827586206897,7.758620689655173,12.931034482758621,5.172413793103448,0.8620689655172413,0.8620689655172413,1.7241379310344827,21.551724137931032,15.517241379310345
E00166791,120,22,4,10,12,13,0,1,0,38,20,18.333333333333332,3.3333333333333335,8.333333333333332,10,10.833333333333334,0,0.8333333333333334,0,31.666666666666664,16.666666666666664
E00166792,112,9,7,15,14,10,2,0,0,44,11,8.035714285714286,6.25,13.392857142857142,12.5,8.928571428571429,1.7857142857142856,0,0,39.285714285714285,9.821428571428571
E00166793,166,10,32,16,17,4,5,0,1,26,55,6.024096385542169,19.27710843373494,9.63855421686747,10.240963855421686,2.4096385542168677,3.0120481927710845,0,0.6024096385542169,15.66265060240964,33.13253012048193
E00166794,55,3,4,5,8,7,1,0,0,15,12,5.454545454545454,7.2727272727272725,9.090909090909092,14.545454545454545,12.727272727272727,1.8181818181818181,0,0,27.27272727272727,21.818181818181817
E00166796,88,6,19,6,9,6,1,2,1,16,22,6.8181818181818175,21.59090909090909,6.8181818181818175,10.227272727272728,6.8181818181818175,1.1363636363636365,2.272727272727273,1.1363636363636365,18.181818181818183,25
E00176916,218,22,16,16,26,23,2,0,2,78,33,10.091743119266056,7.339449541284404,7.339449541284404,11.926605504587156,10.550458715596331,0.9174311926605505,0,0.9174311926605505,35.77981651376147,15.137614678899084
E00176917,293,38,14,26,28,42,2,1,2,101,39,12.969283276450511,4.778156996587031,8.873720136518772,9.556313993174061,14.334470989761092,0.6825938566552902,0.3412969283276451,0.6825938566552902,34.470989761092156,13.310580204778159
E00176918,86,6,3,4,15,8,2,0,2,31,15,6.976744186046512,3.488372093023256,4.651162790697675,17.441860465116278,9.30232558139535,2.3255813953488373,0,2.3255813953488373,36.04651162790697,17.441860465116278
E00176919,82,11,9,8,10,4,3,1,0,25,11,13.414634146341465,10.975609756097562,9.75609756097561,12.195121951219512,4.878048780487805,3.6585365853658534,1.2195121951219512,0,30.48780487804878,13.414634146341465
E00176924,234,30,11,13,24,25,2,2,1,90,36,12.82051282051282,4.700854700854701,5.555555555555555,10.256410256410255,10.683760683760683,0.8547008547008548,0.8547008547008548,0.4273504273504274,38.46153846153847,15.384615384615385
E00176926,111,10,15,20,9,7,1,0,0,24,25,9.00900900900901,13.513513513513514,18.01801801801802,8.108108108108109,6.306306306306306,0.9009009009009009,0,0,21.62162162162162,22.52252252252252
E00176927,96,3,4,6,5,14,4,0,0,53,7,3.125,4.166666666666666,6.25,5.208333333333334,14.583333333333334,4.166666666666666,0,0,55.208333333333336,7.291666666666667
E00176929,170,14,24,11,15,10,1,1,2,54,38,8.235294117647058,14.117647058823529,6.470588235294119,8.823529411764707,5.88235294117647,0.5882352941176471,0.5882352941176471,1.1764705882352942,31.76470588235294,22.35294117647059
E00176931,158,7,16,15,21,11,0,0,1,64,23,4.430379746835443,10.126582278481013,9.49367088607595,13.291139240506327,6.962025316455696,0,0,0.6329113924050633,40.50632911392405,14.556962025316455
E00176932,228,6,12,39,38,21,4,0,3,62,43,2.631578947368421,5.263157894736842,17.105263157894736,16.666666666666664,9.210526315789473,1.7543859649122806,0,1.3157894736842104,27.192982456140353,18.859649122807017
E00176934,279,26,18,17,30,29,3,0,4,111,41,9.31899641577061,6.451612903225806,6.093189964157706,10.75268817204301,10.39426523297491,1.0752688172043012,0,1.4336917562724014,39.784946236559136,14.695340501792115
E00176936,113,3,15,6,11,9,1,0,1,46,21,2.6548672566371683,13.274336283185843,5.3097345132743365,9.734513274336283,7.964601769911504,0.8849557522123894,0,0.8849557522123894,40.707964601769916,18.58407079646018
E00176937,266,5,17,6,22,33,5,0,3,152,23,1.8796992481203008,6.390977443609022,2.2556390977443606,8.270676691729323,12.406015037593985,1.8796992481203008,0,1.1278195488721803,57.14285714285714,8.646616541353383
E00176940,231,22,16,23,41,26,7,3,0,47,46,9.523809523809524,6.926406926406926,9.956709956709958,17.74891774891775,11.255411255411255,3.0303030303030303,1.2987012987012987,0,20.346320346320347,19.913419913419915
E00176941,185,4,21,18,24,17,2,1,0,67,31,2.1621621621621623,11.351351351351353,9.72972972972973,12.972972972972974,9.18918918918919,1.0810810810810811,0.5405405405405406,0,36.21621621621622,16.756756756756758
E00176942,68,6,5,12,9,3,0,0,3,13,17,8.823529411764707,7.352941176470589,17.647058823529413,13.23529411764706,4.411764705882353,0,0,4.411764705882353,19.11764705882353,25
E00176943,119,25,15,3,17,8,4,2,0,32,13,21.008403361344538,12.605042016806722,2.5210084033613445,14.285714285714285,6.722689075630252,3.361344537815126,1.680672268907563,0,26.89075630252101,10.92436974789916
E00176945,199,5,7,30,36,16,4,0,1,66,34,2.512562814070352,3.5175879396984926,15.07537688442211,18.090452261306535,8.040201005025125,2.0100502512562812,0,0.5025125628140703,33.165829145728644,17.08542713567839
E00176946,123,8,18,13,14,10,1,2,1,26,30,6.504065040650407,14.634146341463413,10.569105691056912,11.38211382113821,8.130081300813007,0.8130081300813009,1.6260162601626018,0.8130081300813009,21.138211382113823,24.390243902439025
E00176947,188,88,21,3,18,16,2,2,0,24,14,46.808510638297875,11.170212765957446,1.5957446808510638,9.574468085106384,8.51063829787234,1.0638297872340425,1.0638297872340425,0,12.76595744680851,7.446808510638298
E00176948,258,12,15,3,19,35,4,2,1,147,20,4.651162790697675,5.813953488372093,1.1627906976744187,7.3643410852713185,13.565891472868216,1.550387596899225,0.7751937984496124,0.3875968992248062,56.97674418604651,7.751937984496124
E00176949,177,12,18,12,25,15,4,0,0,65,26,6.779661016949152,10.16949152542373,6.779661016949152,14.124293785310735,8.47457627118644,2.2598870056497176,0,0,36.72316384180791,14.689265536723164
E00176950,291,30,23,17,25,20,5,0,3,122,46,10.309278350515463,7.903780068728522,5.841924398625429,8.59106529209622,6.872852233676976,1.718213058419244,0,1.0309278350515463,41.92439862542955,15.807560137457044
E00176953,133,4,8,13,10,22,2,4,0,56,14,3.007518796992481,6.015037593984962,9.774436090225564,7.518796992481203,16.541353383458645,1.5037593984962405,3.007518796992481,0,42.10526315789473,10.526315789473683
E00176956,122,1,3,6,6,11,6,4,1,56,28,0.819672131147541,2.459016393442623,4.918032786885246,4.918032786885246,9.01639344262295,4.918032786885246,3.278688524590164,0.819672131147541,45.90163934426229,22.950819672131146
E00176959,121,7,19,7,16,11,2,0,1,30,28,5.785123966942149,15.702479338842975,5.785123966942149,13.223140495867769,9.090909090909092,1.6528925619834711,0,0.8264462809917356,24.793388429752067,23.140495867768596
E00176960,256,5,18,15,19,42,6,4,3,120,24,1.953125,7.03125,5.859375,7.421875,16.40625,2.34375,1.5625,1.171875,46.875,9.375
E00176964,90,1,13,8,6,5,2,0,0,43,12,1.1111111111111112,14.444444444444443,8.88888888888889,6.666666666666667,5.555555555555555,2.2222222222222223,0,0,47.77777777777778,13.333333333333334
E00176965,49,7,7,11,8,4,1,1,0,4,6,14.285714285714285,14.285714285714285,22.448979591836736,16.3265306122449,8.16326530612245,2.0408163265306123,2.0408163265306123,0,8.16326530612245,12.244897959183673
E00176966,56,1,6,5,4,6,2,1,1,24,6,1.7857142857142856,10.714285714285714,8.928571428571429,7.142857142857142,10.714285714285714,3.571428571428571,1.7857142857142856,1.7857142857142856,42.857142857142854,10.714285714285714
E00176968,87,5,5,11,20,10,0,1,0,16,19,5.747126436781609,5.747126436781609,12.643678160919542,22.988505747126435,11.494252873563218,0,1.1494252873563218,0,18.39080459770115,21.839080459770116
E00176969,207,10,21,28,36,17,1,3,2,63,26,4.830917874396135,10.144927536231885,13.526570048309178,17.391304347826086,8.212560386473431,0.4830917874396135,1.4492753623188406,0.966183574879227,30.434782608695656,12.560386473429952
E00176971,296,88,31,24,19,17,2,2,6,64,43,29.72972972972973,10.472972972972974,8.108108108108109,6.418918918918918,5.743243243243244,0.6756756756756757,0.6756756756756757,2.027027027027027,21.62162162162162,14.527027027027026
E00176973,305,90,24,12,24,24,2,1,4,93,31,29.508196721311474,7.868852459016394,3.934426229508197,7.868852459016394,7.868852459016394,0.6557377049180327,0.32786885245901637,1.3114754098360655,30.491803278688522,10.163934426229508
E00176974,320,65,16,14,33,21,1,2,3,117,48,20.3125,5,4.375,10.3125,6.5625,0.3125,0.625,0.9375,36.5625,15
E00176975,92,6,5,30,9,7,0,0,1,16,18,6.521739130434782,5.434782608695652,32.608695652173914,9.782608695652174,7.608695652173914,0,0,1.0869565217391304,17.391304347826086,19.565217391304348
E00176979,226,13,19,14,19,31,5,2,1,91,31,5.752212389380531,8.4070796460177,6.1946902654867255,8.4070796460177,13.716814159292035,2.2123893805309733,0.8849557522123894,0.4424778761061947,40.26548672566372,13.716814159292035
E00176984,173,22,13,12,21,16,1,4,0,54,30,12.716763005780345,7.514450867052023,6.9364161849710975,12.138728323699421,9.248554913294797,0.5780346820809248,2.312138728323699,0,31.213872832369944,17.341040462427745
