OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00011213,419,314,105,10,1,3,9,3,5,11,22,7,25,7,2,0,0,0,0,74.94033412887828,25.059665871121716,2.386634844868735,0.23866348448687352,0.7159904534606205,2.1479713603818613,0.7159904534606205,1.1933174224343674,2.6252983293556085,5.250596658711217,1.6706443914081146,5.966587112171838,1.6706443914081146,0.47732696897374705,0,0,0,0
E00166790,264,129,135,14,9,2,7,3,4,10,18,31,33,3,1,0,0,0,0,48.86363636363637,51.13636363636363,5.303030303030303,3.4090909090909087,0.7575757575757576,2.6515151515151514,1.1363636363636365,1.5151515151515151,3.787878787878788,6.8181818181818175,11.742424242424242,12.5,1.1363636363636365,0.3787878787878788,0,0,0,0
E00176973,544,291,253,17,7,4,10,2,4,9,38,66,85,5,3,3,0,0,0,53.49264705882353,46.50735294117647,3.125,1.2867647058823528,0.7352941176470588,1.8382352941176472,0.3676470588235294,0.7352941176470588,1.6544117647058825,6.985294117647059,12.132352941176471,15.625,0.9191176470588236,0.5514705882352942,0.5514705882352942,0,0,0
E00176974,504,193,311,23,10,4,16,0,9,16,67,70,76,18,0,2,0,0,0,38.2936507936508,61.70634920634921,4.563492063492063,1.984126984126984,0.7936507936507936,3.1746031746031744,0,1.7857142857142856,3.1746031746031744,13.293650793650794,13.88888888888889,15.079365079365079,3.571428571428571,0,0.3968253968253968,0,0,0
E00176924,338,139,199,7,7,4,8,3,12,8,36,55,57,2,0,0,0,0,0,41.124260355029584,58.875739644970416,2.0710059171597637,2.0710059171597637,1.183431952662722,2.366863905325444,0.8875739644970414,3.5502958579881656,2.366863905325444,10.650887573964498,16.272189349112427,16.86390532544379,0.591715976331361,0,0,0,0,0
E00176943,268,172,96,13,3,5,7,0,2,2,14,23,22,5,0,0,0,0,0,64.17910447761194,35.82089552238806,4.850746268656716,1.1194029850746268,1.8656716417910446,2.6119402985074625,0,0.7462686567164178,0.7462686567164178,5.223880597014925,8.582089552238806,8.208955223880597,1.8656716417910446,0,0,0,0,0
E00176947,245,64,181,10,5,1,4,3,2,7,28,54,62,5,0,0,0,0,0,26.122448979591837,73.87755102040816,4.081632653061225,2.0408163265306123,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.8163265306122449,2.857142857142857,11.428571428571429,22.040816326530614,25.30612244897959,2.0408163265306123,0,0,0,0,0
E00176971,608,343,265,16,9,15,13,2,11,18,48,65,58,4,4,1,1,0,0,56.414473684210535,43.58552631578947,2.631578947368421,1.4802631578947367,2.4671052631578947,2.138157894736842,0.3289473684210526,1.8092105263157896,2.9605263157894735,7.894736842105263,10.69078947368421,9.539473684210527,0.6578947368421052,0.6578947368421052,0.1644736842105263,0.1644736842105263,0,0
E00011205,372,239,133,10,9,2,9,2,4,3,27,31,28,5,2,1,0,0,0,64.24731182795699,35.752688172043015,2.6881720430107525,2.4193548387096775,0.5376344086021506,2.4193548387096775,0.5376344086021506,1.0752688172043012,0.8064516129032258,7.258064516129033,8.333333333333332,7.526881720430108,1.3440860215053763,0.5376344086021506,0.2688172043010753,0,0,0
E00011206,566,416,150,11,0,5,8,5,7,20,27,31,27,8,1,0,0,0,0,73.4982332155477,26.501766784452297,1.9434628975265018,0,0.88339222614841,1.4134275618374559,0.88339222614841,1.2367491166077738,3.53356890459364,4.770318021201414,5.477031802120141,4.770318021201414,1.4134275618374559,0.17667844522968199,0,0,0,0
E00011207,407,280,127,10,6,4,13,4,12,9,17,28,20,4,0,0,0,0,0,68.7960687960688,31.203931203931205,2.457002457002457,1.4742014742014742,0.9828009828009828,3.194103194103194,0.9828009828009828,2.9484029484029484,2.211302211302211,4.176904176904177,6.87960687960688,4.914004914004914,0.9828009828009828,0,0,0,0,0
E00166789,208,146,62,8,3,0,2,1,1,5,12,14,11,5,0,0,0,0,0,70.1923076923077,29.807692307692307,3.8461538461538463,1.4423076923076923,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,2.403846153846154,5.769230769230769,6.730769230769231,5.288461538461538,2.403846153846154,0,0,0,0,0
E00011255,338,309,29,3,1,1,1,0,2,2,7,4,5,2,1,0,0,0,0,91.42011834319527,8.579881656804734,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0.591715976331361,2.0710059171597637,1.183431952662722,1.4792899408284024,0.591715976331361,0.2958579881656805,0,0,0,0
E00011267,305,293,12,1,1,3,1,0,0,0,2,1,2,1,0,0,0,0,0,96.06557377049181,3.934426229508197,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00011270,351,302,49,5,3,1,3,0,3,7,6,8,10,3,0,0,0,0,0,86.03988603988604,13.96011396011396,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.8547008547008548,0,0.8547008547008548,1.9943019943019942,1.7094017094017095,2.2792022792022792,2.849002849002849,0.8547008547008548,0,0,0,0,0
E00011281,281,260,21,5,3,1,2,0,0,1,4,2,2,1,0,0,0,0,0,92.52669039145907,7.473309608540925,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0,0
E00011285,312,293,19,0,2,0,1,1,0,0,5,3,7,0,0,0,0,0,0,93.91025641025641,6.089743589743589,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,1.6025641025641024,0.9615384615384616,2.2435897435897436,0,0,0,0,0,0
E00011247,317,291,26,2,2,0,2,0,0,0,8,6,5,1,0,0,0,0,0,91.7981072555205,8.201892744479496,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,0,0,2.5236593059936907,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0,0,0,0
E00011248,328,294,34,2,2,1,3,0,1,3,10,3,6,2,0,0,1,0,0,89.63414634146342,10.365853658536585,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0.9146341463414633,3.048780487804878,0.9146341463414633,1.8292682926829267,0.6097560975609756,0,0,0.3048780487804878,0,0
E00011249,268,249,19,3,1,1,2,0,0,1,2,3,5,1,0,0,0,0,0,92.91044776119402,7.08955223880597,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.8656716417910446,0.3731343283582089,0,0,0,0,0
E00011258,271,228,43,6,5,0,3,0,2,2,14,3,7,1,0,0,0,0,0,84.13284132841329,15.867158671586715,2.214022140221402,1.8450184501845017,0,1.107011070110701,0,0.7380073800738007,0.7380073800738007,5.166051660516605,1.107011070110701,2.5830258302583027,0.36900369003690037,0,0,0,0,0
E00011259,333,316,17,2,1,2,2,0,1,0,5,0,4,0,0,0,0,0,0,94.8948948948949,5.105105105105105,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0,1.5015015015015014,0,1.2012012012012012,0,0,0,0,0,0
E00011245,307,275,32,3,1,2,1,0,0,1,4,7,11,2,0,0,0,0,0,89.57654723127035,10.423452768729643,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,1.3029315960912053,2.2801302931596092,3.5830618892508146,0.6514657980456027,0,0,0,0,0
E00011271,359,322,37,6,2,2,7,0,1,0,4,6,6,2,1,0,0,0,0,89.69359331476323,10.30640668523677,1.6713091922005572,0.5571030640668524,0.5571030640668524,1.9498607242339834,0,0.2785515320334262,0,1.1142061281337048,1.6713091922005572,1.6713091922005572,0.5571030640668524,0.2785515320334262,0,0,0,0
E00011275,268,232,36,3,0,2,3,2,0,0,9,5,9,3,0,0,0,0,0,86.56716417910447,13.432835820895523,1.1194029850746268,0,0.7462686567164178,1.1194029850746268,0.7462686567164178,0,0,3.3582089552238807,1.8656716417910446,3.3582089552238807,1.1194029850746268,0,0,0,0,0
E00011279,224,204,20,2,1,1,0,0,1,2,0,3,8,2,0,0,0,0,0,91.07142857142857,8.928571428571429,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0.8928571428571428,0,1.3392857142857142,3.571428571428571,0.8928571428571428,0,0,0,0,0
E00011282,329,266,63,3,3,2,8,1,2,2,7,14,14,6,1,0,0,0,0,80.85106382978722,19.148936170212767,0.911854103343465,0.911854103343465,0.60790273556231,2.43161094224924,0.303951367781155,0.60790273556231,0.60790273556231,2.127659574468085,4.25531914893617,4.25531914893617,1.82370820668693,0.303951367781155,0,0,0,0
E00011284,349,319,30,2,1,0,1,0,0,2,10,5,5,3,1,0,0,0,0,91.40401146131805,8.595988538681947,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0.5730659025787965,2.865329512893983,1.4326647564469914,1.4326647564469914,0.8595988538681949,0.28653295128939826,0,0,0,0
E00011266,293,266,27,0,2,0,4,0,2,2,5,5,7,0,0,0,0,0,0,90.78498293515358,9.215017064846416,0,0.6825938566552902,0,1.3651877133105803,0,0.6825938566552902,0.6825938566552902,1.7064846416382253,1.7064846416382253,2.3890784982935154,0,0,0,0,0,0
E00011269,412,363,49,1,4,0,5,0,0,6,11,4,15,3,0,0,0,0,0,88.10679611650485,11.893203883495145,0.24271844660194172,0.9708737864077669,0,1.2135922330097086,0,0,1.4563106796116505,2.669902912621359,0.9708737864077669,3.640776699029126,0.7281553398058253,0,0,0,0,0
E00011272,266,252,14,1,1,1,2,1,0,0,2,4,2,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0
E00011276,300,280,20,0,0,0,1,1,0,4,4,1,8,1,0,0,0,0,0,93.33333333333333,6.666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,1.3333333333333335,0.33333333333333337,2.666666666666667,0.33333333333333337,0,0,0,0,0
E00011278,276,256,20,2,0,0,2,0,1,0,6,4,5,0,0,0,0,0,0,92.7536231884058,7.246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0.36231884057971014,0,2.1739130434782608,1.4492753623188406,1.8115942028985508,0,0,0,0,0,0
E00011911,448,430,18,5,0,1,0,0,0,1,5,2,4,0,0,0,0,0,0,95.98214285714286,4.017857142857143,1.1160714285714286,0,0.2232142857142857,0,0,0,0.2232142857142857,1.1160714285714286,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0
E00011931,358,343,15,2,0,1,1,0,2,0,4,3,1,0,1,0,0,0,0,95.81005586592178,4.189944134078212,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0,1.1173184357541899,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0,0,0,0
E00011932,334,310,24,6,1,2,1,0,1,0,5,2,4,2,0,0,0,0,0,92.81437125748504,7.18562874251497,1.7964071856287425,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,1.4970059880239521,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00011934,259,249,10,0,1,0,0,0,0,0,6,2,0,0,0,1,0,0,0,96.13899613899613,3.861003861003861,0,0.3861003861003861,0,0,0,0,0,2.3166023166023164,0.7722007722007722,0,0,0,0.3861003861003861,0,0,0
E00011937,335,302,33,7,0,0,1,2,0,4,5,5,4,5,0,0,0,0,0,90.14925373134328,9.850746268656717,2.0895522388059704,0,0,0.2985074626865672,0.5970149253731344,0,1.1940298507462688,1.4925373134328357,1.4925373134328357,1.1940298507462688,1.4925373134328357,0,0,0,0,0
E00011265,293,284,9,1,0,1,0,0,0,0,5,1,1,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,0.3412969283276451,0,0.3412969283276451,0,0,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
E00011268,307,284,23,3,1,3,0,0,0,2,5,2,5,1,0,0,0,1,0,92.50814332247556,7.491856677524431,0.9771986970684038,0.32573289902280134,0.9771986970684038,0,0,0,0.6514657980456027,1.6286644951140066,0.6514657980456027,1.6286644951140066,0.32573289902280134,0,0,0,0.32573289902280134,0
E00011273,332,306,26,1,0,1,1,0,0,1,7,8,5,1,1,0,0,0,0,92.16867469879519,7.83132530120482,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,2.108433734939759,2.4096385542168677,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,0,0
E00011274,316,286,30,5,1,1,2,0,1,2,6,4,5,3,0,0,0,0,0,90.50632911392405,9.49367088607595,1.5822784810126582,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,1.89873417721519,1.2658227848101267,1.5822784810126582,0.949367088607595,0,0,0,0,0
E00011277,332,315,17,1,0,1,0,0,2,1,9,2,1,0,0,0,0,0,0,94.87951807228916,5.120481927710843,0.30120481927710846,0,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,2.710843373493976,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0
E00011250,361,338,23,3,2,1,2,1,2,0,4,4,4,0,0,0,0,0,0,93.62880886426593,6.3711911357340725,0.8310249307479225,0.554016620498615,0.2770083102493075,0.554016620498615,0.2770083102493075,0.554016620498615,0,1.10803324099723,1.10803324099723,1.10803324099723,0,0,0,0,0,0
E00011251,310,296,14,1,2,3,0,0,0,1,2,3,2,0,0,0,0,0,0,95.48387096774194,4.516129032258064,0.3225806451612903,0.6451612903225806,0.967741935483871,0,0,0,0.3225806451612903,0.6451612903225806,0.967741935483871,0.6451612903225806,0,0,0,0,0,0
E00011261,339,316,23,2,2,0,2,1,3,2,4,6,1,0,0,0,0,0,0,93.21533923303835,6.784660766961652,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.5899705014749262,1.1799410029498525,1.7699115044247788,0.2949852507374631,0,0,0,0,0,0
E00011262,335,312,23,1,1,0,2,0,1,1,5,5,7,0,0,0,0,0,0,93.13432835820895,6.865671641791045,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,1.4925373134328357,2.0895522388059704,0,0,0,0,0,0
E00011280,290,255,35,4,5,0,2,0,3,4,7,6,3,1,0,0,0,0,0,87.93103448275862,12.068965517241379,1.3793103448275863,1.7241379310344827,0,0.6896551724137931,0,1.0344827586206897,1.3793103448275863,2.413793103448276,2.0689655172413794,1.0344827586206897,0.3448275862068966,0,0,0,0,0
E00011246,382,354,28,6,0,1,0,0,2,1,6,6,4,2,0,0,0,0,0,92.67015706806284,7.329842931937172,1.5706806282722512,0,0.2617801047120419,0,0,0.5235602094240838,0.2617801047120419,1.5706806282722512,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0,0,0,0
E00011252,338,305,33,2,0,1,4,0,1,2,8,8,2,2,0,3,0,0,0,90.23668639053254,9.763313609467456,0.591715976331361,0,0.2958579881656805,1.183431952662722,0,0.2958579881656805,0.591715976331361,2.366863905325444,2.366863905325444,0.591715976331361,0.591715976331361,0,0.8875739644970414,0,0,0
E00011253,414,382,32,3,2,2,3,0,3,1,7,4,6,1,0,0,0,0,0,92.27053140096618,7.729468599033816,0.7246376811594203,0.4830917874396135,0.4830917874396135,0.7246376811594203,0,0.7246376811594203,0.24154589371980675,1.6908212560386473,0.966183574879227,1.4492753623188406,0.24154589371980675,0,0,0,0,0
E00011254,428,404,24,3,1,1,1,0,2,1,2,6,3,0,0,4,0,0,0,94.39252336448598,5.607476635514018,0.7009345794392523,0.23364485981308408,0.23364485981308408,0.23364485981308408,0,0.46728971962616817,0.23364485981308408,0.46728971962616817,1.4018691588785046,0.7009345794392523,0,0,0.9345794392523363,0,0,0
E00011260,169,142,27,2,1,0,0,0,2,2,8,6,6,0,0,0,0,0,0,84.02366863905326,15.976331360946746,1.183431952662722,0.591715976331361,0,0,0,1.183431952662722,1.183431952662722,4.733727810650888,3.5502958579881656,3.5502958579881656,0,0,0,0,0,0
E00011933,303,282,21,3,0,2,0,0,0,2,6,5,3,0,0,0,0,0,0,93.06930693069307,6.9306930693069315,0.9900990099009901,0,0.6600660066006601,0,0,0,0.6600660066006601,1.9801980198019802,1.65016501650165,0.9900990099009901,0,0,0,0,0,0
E00011935,328,288,40,3,0,0,4,0,3,4,10,7,7,0,2,0,0,0,0,87.8048780487805,12.195121951219512,0.9146341463414633,0,0,1.2195121951219512,0,0.9146341463414633,1.2195121951219512,3.048780487804878,2.1341463414634148,2.1341463414634148,0,0.6097560975609756,0,0,0,0
E00011938,316,272,44,2,3,1,2,0,0,5,6,15,9,1,0,0,0,0,0,86.07594936708861,13.924050632911392,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,1.5822784810126582,1.89873417721519,4.746835443037975,2.848101265822785,0.31645569620253167,0,0,0,0,0
E00011939,333,306,27,3,2,0,1,0,1,1,7,4,6,2,0,0,0,0,0,91.8918918918919,8.108108108108109,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,2.1021021021021022,1.2012012012012012,1.8018018018018018,0.6006006006006006,0,0,0,0,0
E00011940,357,315,42,6,4,1,3,1,1,9,5,6,6,0,0,0,0,0,0,88.23529411764706,11.76470588235294,1.680672268907563,1.1204481792717087,0.2801120448179272,0.8403361344537815,0.2801120448179272,0.2801120448179272,2.5210084033613445,1.400560224089636,1.680672268907563,1.680672268907563,0,0,0,0,0,0
E00011789,348,329,19,0,3,1,1,1,4,1,4,3,1,0,0,0,0,0,0,94.54022988505747,5.459770114942529,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.28735632183908044,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0
E00011791,212,191,21,1,0,0,1,0,2,2,5,4,4,1,1,0,0,0,0,90.09433962264151,9.90566037735849,0.4716981132075472,0,0,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,2.358490566037736,1.8867924528301887,1.8867924528301887,0.4716981132075472,0.4716981132075472,0,0,0,0
E00011792,394,355,39,6,2,1,0,0,0,1,8,16,3,2,0,0,0,0,0,90.1015228426396,9.898477157360407,1.5228426395939088,0.5076142131979695,0.25380710659898476,0,0,0,0.25380710659898476,2.030456852791878,4.060913705583756,0.7614213197969544,0.5076142131979695,0,0,0,0,0
E00011793,353,316,37,4,0,1,2,0,1,3,10,9,5,2,0,0,0,0,0,89.51841359773371,10.48158640226629,1.13314447592068,0,0.28328611898017,0.56657223796034,0,0.28328611898017,0.84985835694051,2.8328611898017,2.5495750708215295,1.41643059490085,0.56657223796034,0,0,0,0,0
E00011778,283,236,47,5,2,0,0,2,0,4,8,17,9,0,0,0,0,0,0,83.3922261484099,16.607773851590103,1.76678445229682,0.7067137809187279,0,0,0.7067137809187279,0,1.4134275618374559,2.8268551236749118,6.007067137809187,3.180212014134275,0,0,0,0,0,0
E00011779,240,221,19,4,1,1,1,0,3,2,4,2,1,0,0,0,0,0,0,92.08333333333333,7.916666666666666,1.6666666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,1.25,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0
E00011795,233,211,22,1,0,2,2,0,1,1,4,5,5,0,1,0,0,0,0,90.55793991416309,9.44206008583691,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,2.1459227467811157,2.1459227467811157,0,0.4291845493562232,0,0,0,0
E00011798,251,183,68,7,5,1,4,2,2,4,9,14,14,6,0,0,0,0,0,72.90836653386454,27.091633466135455,2.788844621513944,1.9920318725099602,0.398406374501992,1.593625498007968,0.796812749003984,0.796812749003984,1.593625498007968,3.5856573705179287,5.577689243027888,5.577689243027888,2.3904382470119523,0,0,0,0,0
E00011802,247,225,22,1,1,1,0,0,2,1,2,6,2,1,4,1,0,0,0,91.09311740890689,8.906882591093117,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,2.42914979757085,0.8097165991902834,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0,0
E00011803,228,205,23,3,2,0,2,0,3,2,1,5,3,2,0,0,0,0,0,89.91228070175438,10.087719298245613,1.3157894736842104,0.8771929824561403,0,0.8771929824561403,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0,0,0
E00011777,362,233,129,7,3,2,8,1,5,19,27,28,25,4,0,0,0,0,0,64.3646408839779,35.635359116022094,1.9337016574585635,0.8287292817679558,0.5524861878453038,2.209944751381215,0.2762430939226519,1.3812154696132597,5.248618784530387,7.458563535911603,7.734806629834254,6.906077348066299,1.1049723756906076,0,0,0,0,0
E00011796,265,211,54,3,3,4,4,2,1,3,7,7,15,4,0,1,0,0,0,79.62264150943396,20.37735849056604,1.1320754716981132,1.1320754716981132,1.509433962264151,1.509433962264151,0.7547169811320755,0.37735849056603776,1.1320754716981132,2.6415094339622645,2.6415094339622645,5.660377358490567,1.509433962264151,0,0.37735849056603776,0,0,0
E00011800,277,237,40,1,1,6,3,2,0,1,8,6,9,3,0,0,0,0,0,85.5595667870036,14.440433212996389,0.36101083032490977,0.36101083032490977,2.166064981949458,1.083032490974729,0.7220216606498195,0,0.36101083032490977,2.888086642599278,2.166064981949458,3.2490974729241873,1.083032490974729,0,0,0,0,0
E00011801,253,213,40,2,2,2,3,1,1,3,11,4,8,2,1,0,0,0,0,84.18972332015811,15.810276679841898,0.7905138339920948,0.7905138339920948,0.7905138339920948,1.185770750988142,0.3952569169960474,0.3952569169960474,1.185770750988142,4.3478260869565215,1.5810276679841897,3.1620553359683794,0.7905138339920948,0.3952569169960474,0,0,0,0
