OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00166776,94,13,22,13,7,7,12,3,5,12,13.829787234042554,23.404255319148938,13.829787234042554,7.446808510638298,7.446808510638298,12.76595744680851,3.1914893617021276,5.319148936170213,12.76595744680851
E00166777,82,4,10,9,11,12,13,6,4,13,4.878048780487805,12.195121951219512,10.975609756097562,13.414634146341465,14.634146341463413,15.853658536585366,7.317073170731707,4.878048780487805,15.853658536585366
E00166778,207,27,48,23,29,24,19,13,8,16,13.043478260869565,23.18840579710145,11.11111111111111,14.009661835748794,11.594202898550725,9.178743961352657,6.280193236714976,3.864734299516908,7.729468599033816
E00166779,66,4,16,10,10,7,4,3,6,6,6.0606060606060606,24.242424242424242,15.151515151515152,15.151515151515152,10.606060606060606,6.0606060606060606,4.545454545454546,9.090909090909092,9.090909090909092
E00166780,197,17,43,36,29,20,14,12,11,15,8.629441624365482,21.82741116751269,18.274111675126903,14.720812182741117,10.152284263959391,7.1065989847715745,6.091370558375635,5.583756345177665,7.614213197969544
E00166782,68,6,17,9,11,9,5,1,4,6,8.823529411764707,25,13.23529411764706,16.176470588235293,13.23529411764706,7.352941176470589,1.4705882352941175,5.88235294117647,8.823529411764707
E00166786,165,15,34,15,6,23,17,15,13,27,9.090909090909092,20.606060606060606,9.090909090909092,3.6363636363636362,13.939393939393941,10.303030303030303,9.090909090909092,7.878787878787878,16.363636363636363
E00166789,87,7,30,8,9,6,6,2,9,10,8.045977011494253,34.48275862068966,9.195402298850574,10.344827586206897,6.896551724137931,6.896551724137931,2.2988505747126435,10.344827586206897,11.494252873563218
E00166790,115,9,24,9,9,20,13,11,5,15,7.82608695652174,20.869565217391305,7.82608695652174,7.82608695652174,17.391304347826086,11.304347826086957,9.565217391304348,4.3478260869565215,13.043478260869565
E00166791,118,14,23,19,18,10,7,16,4,7,11.864406779661017,19.491525423728813,16.101694915254235,15.254237288135593,8.47457627118644,5.932203389830509,13.559322033898304,3.389830508474576,5.932203389830509
E00166792,112,13,29,16,17,8,12,9,0,8,11.607142857142858,25.892857142857146,14.285714285714285,15.178571428571427,7.142857142857142,10.714285714285714,8.035714285714286,0,7.142857142857142
E00166793,167,15,16,22,13,29,23,13,17,19,8.982035928143713,9.580838323353294,13.17365269461078,7.784431137724551,17.365269461077844,13.77245508982036,7.784431137724551,10.179640718562874,11.377245508982035
E00166794,55,0,6,13,6,7,7,3,6,7,0,10.909090909090908,23.636363636363637,10.909090909090908,12.727272727272727,12.727272727272727,5.454545454545454,10.909090909090908,12.727272727272727
E00166796,89,8,10,11,8,16,13,6,1,16,8.98876404494382,11.235955056179774,12.359550561797752,8.98876404494382,17.97752808988764,14.606741573033707,6.741573033707865,1.1235955056179776,17.97752808988764
E00176916,222,24,54,22,28,19,24,17,12,22,10.81081081081081,24.324324324324326,9.90990990990991,12.612612612612612,8.558558558558559,10.81081081081081,7.657657657657657,5.405405405405405,9.90990990990991
E00176917,290,24,99,55,18,24,23,12,6,29,8.275862068965518,34.13793103448276,18.96551724137931,6.206896551724138,8.275862068965518,7.931034482758621,4.137931034482759,2.0689655172413794,10
E00176918,85,5,19,17,16,6,0,6,7,9,5.88235294117647,22.35294117647059,20,18.823529411764707,7.0588235294117645,0,7.0588235294117645,8.235294117647058,10.588235294117647
E00176919,81,11,24,10,8,4,8,1,7,8,13.580246913580247,29.629629629629626,12.345679012345679,9.876543209876543,4.938271604938271,9.876543209876543,1.2345679012345678,8.641975308641975,9.876543209876543
E00176924,232,29,74,37,21,15,18,11,9,18,12.5,31.896551724137932,15.948275862068966,9.051724137931034,6.4655172413793105,7.758620689655173,4.741379310344827,3.8793103448275863,7.758620689655173
E00176926,113,10,17,13,11,4,11,5,20,22,8.849557522123893,15.04424778761062,11.504424778761061,9.734513274336283,3.5398230088495577,9.734513274336283,4.424778761061947,17.699115044247787,19.469026548672566
E00176927,96,14,30,24,9,6,6,5,1,1,14.583333333333334,31.25,25,9.375,6.25,6.25,5.208333333333334,1.0416666666666665,1.0416666666666665
E00176929,171,14,33,26,15,19,9,17,16,22,8.187134502923977,19.298245614035086,15.204678362573098,8.771929824561402,11.11111111111111,5.263157894736842,9.941520467836257,9.35672514619883,12.865497076023392
E00176931,155,26,38,22,16,11,9,11,7,15,16.7741935483871,24.516129032258064,14.193548387096774,10.32258064516129,7.096774193548387,5.806451612903226,7.096774193548387,4.516129032258064,9.67741935483871
E00176932,228,16,46,26,25,28,20,21,15,31,7.017543859649122,20.175438596491226,11.403508771929824,10.964912280701753,12.280701754385964,8.771929824561402,9.210526315789473,6.578947368421052,13.596491228070176
E00176934,282,30,83,45,34,20,18,10,15,27,10.638297872340425,29.432624113475175,15.957446808510639,12.056737588652481,7.092198581560284,6.382978723404255,3.546099290780142,5.319148936170213,9.574468085106384
E00176936,113,13,20,29,15,7,10,5,5,9,11.504424778761061,17.699115044247787,25.663716814159294,13.274336283185843,6.1946902654867255,8.849557522123893,4.424778761061947,4.424778761061947,7.964601769911504
E00176937,266,47,93,51,29,16,10,8,6,6,17.669172932330827,34.962406015037594,19.172932330827066,10.902255639097744,6.015037593984962,3.7593984962406015,3.007518796992481,2.2556390977443606,2.2556390977443606
E00176940,226,24,39,22,15,27,21,18,17,43,10.619469026548673,17.25663716814159,9.734513274336283,6.637168141592921,11.946902654867257,9.29203539823009,7.964601769911504,7.52212389380531,19.02654867256637
E00176941,186,32,41,26,25,14,12,7,13,16,17.20430107526882,22.043010752688172,13.978494623655912,13.440860215053762,7.526881720430108,6.451612903225806,3.763440860215054,6.989247311827956,8.60215053763441
E00176942,68,4,5,4,12,9,11,3,10,10,5.88235294117647,7.352941176470589,5.88235294117647,17.647058823529413,13.23529411764706,16.176470588235293,4.411764705882353,14.705882352941178,14.705882352941178
E00176943,117,11,42,9,14,13,7,8,4,9,9.401709401709402,35.8974358974359,7.6923076923076925,11.965811965811966,11.11111111111111,5.982905982905983,6.837606837606838,3.418803418803419,7.6923076923076925
E00176945,199,23,57,21,34,22,15,10,10,7,11.557788944723619,28.643216080402013,10.552763819095476,17.08542713567839,11.055276381909549,7.537688442211055,5.025125628140704,5.025125628140704,3.5175879396984926
E00176946,121,13,13,6,9,22,14,11,12,21,10.743801652892563,10.743801652892563,4.958677685950414,7.43801652892562,18.181818181818183,11.570247933884298,9.090909090909092,9.917355371900827,17.355371900826448
E00176947,186,13,113,9,13,6,9,3,10,10,6.989247311827956,60.752688172043015,4.838709677419355,6.989247311827956,3.225806451612903,4.838709677419355,1.6129032258064515,5.376344086021505,5.376344086021505
E00176948,257,35,95,59,26,12,7,9,6,8,13.618677042801556,36.964980544747085,22.957198443579767,10.116731517509727,4.669260700389105,2.7237354085603114,3.501945525291829,2.3346303501945527,3.11284046692607
E00176949,177,20,50,26,22,20,10,12,7,10,11.299435028248588,28.24858757062147,14.689265536723164,12.429378531073446,11.299435028248588,5.649717514124294,6.779661016949152,3.954802259887006,5.649717514124294
E00176950,292,35,77,40,42,22,20,26,15,15,11.986301369863012,26.36986301369863,13.698630136986301,14.383561643835616,7.534246575342466,6.8493150684931505,8.904109589041095,5.136986301369863,5.136986301369863
E00176953,132,22,38,24,16,9,11,9,0,3,16.666666666666664,28.78787878787879,18.181818181818183,12.121212121212121,6.8181818181818175,8.333333333333332,6.8181818181818175,0,2.272727272727273
E00176956,121,17,37,14,11,17,4,7,5,9,14.049586776859504,30.57851239669421,11.570247933884298,9.090909090909092,14.049586776859504,3.3057851239669422,5.785123966942149,4.132231404958678,7.43801652892562
E00176959,124,11,17,11,15,14,13,13,8,22,8.870967741935484,13.709677419354838,8.870967741935484,12.096774193548388,11.29032258064516,10.483870967741936,10.483870967741936,6.451612903225806,17.741935483870968
E00176960,257,42,94,29,29,21,9,9,7,17,16.342412451361866,36.57587548638132,11.284046692607005,11.284046692607005,8.171206225680933,3.501945525291829,3.501945525291829,2.7237354085603114,6.614785992217899
E00176964,86,13,26,18,8,6,3,3,3,6,15.11627906976744,30.23255813953488,20.930232558139537,9.30232558139535,6.976744186046512,3.488372093023256,3.488372093023256,3.488372093023256,6.976744186046512
E00176965,47,6,8,3,4,4,7,3,4,8,12.76595744680851,17.02127659574468,6.382978723404255,8.51063829787234,8.51063829787234,14.893617021276595,6.382978723404255,8.51063829787234,17.02127659574468
E00176966,55,9,20,10,4,3,2,5,0,2,16.363636363636363,36.36363636363637,18.181818181818183,7.2727272727272725,5.454545454545454,3.6363636363636362,9.090909090909092,0,3.6363636363636362
E00176968,89,3,17,18,7,13,10,3,6,12,3.3707865168539324,19.101123595505616,20.224719101123593,7.865168539325842,14.606741573033707,11.235955056179774,3.3707865168539324,6.741573033707865,13.48314606741573
E00176969,204,23,62,30,23,15,6,16,9,20,11.27450980392157,30.392156862745097,14.705882352941178,11.27450980392157,7.352941176470589,2.941176470588235,7.8431372549019605,4.411764705882353,9.803921568627452
E00176971,295,16,99,31,30,26,24,20,22,27,5.423728813559322,33.559322033898304,10.508474576271185,10.16949152542373,8.813559322033898,8.135593220338983,6.779661016949152,7.457627118644068,9.152542372881356
E00176973,304,20,141,43,26,18,27,13,2,14,6.578947368421052,46.381578947368425,14.144736842105262,8.552631578947368,5.921052631578947,8.881578947368421,4.276315789473684,0.6578947368421052,4.605263157894736
E00176974,321,39,104,34,31,28,23,17,19,26,12.149532710280374,32.398753894081,10.59190031152648,9.657320872274143,8.722741433021806,7.165109034267912,5.29595015576324,5.919003115264798,8.09968847352025
E00176975,90,4,8,10,10,16,14,8,6,14,4.444444444444445,8.88888888888889,11.11111111111111,11.11111111111111,17.77777777777778,15.555555555555555,8.88888888888889,6.666666666666667,15.555555555555555
E00176979,227,26,54,42,32,12,13,13,15,20,11.45374449339207,23.788546255506606,18.502202643171806,14.096916299559473,5.286343612334802,5.726872246696035,5.726872246696035,6.607929515418502,8.81057268722467
E00176984,172,21,33,25,18,21,14,7,10,23,12.209302325581394,19.186046511627907,14.534883720930234,10.465116279069768,12.209302325581394,8.13953488372093,4.069767441860465,5.813953488372093,13.372093023255813
