OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00017218,212,160,155,130,15,115,3,0,3,22,7,15,5,3,2,2,2,0,0,0,0,0,0,0,1,49,20,4,20,5,0,75.47169811320755,73.11320754716981,61.32075471698113,7.0754716981132075,54.24528301886793,1.4150943396226416,0,1.4150943396226416,10.377358490566039,3.30188679245283,7.0754716981132075,2.358490566037736,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.4716981132075472,23.11320754716981,9.433962264150944,1.8867924528301887,9.433962264150944,2.358490566037736,0
E00017219,178,134,131,103,15,88,6,3,3,22,7,15,3,2,1,1,1,0,0,0,0,0,0,0,1,42,28,5,6,2,1,75.28089887640449,73.59550561797754,57.865168539325836,8.426966292134832,49.43820224719101,3.3707865168539324,1.6853932584269662,1.6853932584269662,12.359550561797752,3.932584269662921,8.426966292134832,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,23.595505617977526,15.730337078651685,2.8089887640449436,3.3707865168539324,1.1235955056179776,0.5617977528089888
E00017220,237,176,168,130,15,115,4,0,4,34,12,22,8,2,1,1,1,0,0,0,0,0,0,0,1,59,24,14,15,2,4,74.26160337552743,70.88607594936708,54.85232067510548,6.329113924050633,48.52320675105485,1.6877637130801686,0,1.6877637130801686,14.345991561181433,5.063291139240507,9.282700421940929,3.375527426160337,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,24.894514767932492,10.126582278481013,5.9071729957805905,6.329113924050633,0.8438818565400843,1.6877637130801686
E00017221,188,128,124,90,10,80,10,4,6,24,14,10,4,1,1,1,0,1,0,0,0,0,0,0,0,59,31,9,10,3,6,68.08510638297872,65.95744680851064,47.87234042553192,5.319148936170213,42.5531914893617,5.319148936170213,2.127659574468085,3.1914893617021276,12.76595744680851,7.446808510638298,5.319148936170213,2.127659574468085,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,31.382978723404253,16.48936170212766,4.787234042553192,5.319148936170213,1.5957446808510638,3.1914893617021276
E00017222,205,133,124,97,7,90,5,1,4,22,10,12,9,3,2,1,1,0,0,0,0,1,0,1,1,69,32,11,21,2,3,64.8780487804878,60.48780487804878,47.3170731707317,3.414634146341464,43.90243902439025,2.4390243902439024,0.4878048780487805,1.951219512195122,10.731707317073171,4.878048780487805,5.853658536585367,4.390243902439024,1.4634146341463417,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,33.65853658536586,15.609756097560975,5.365853658536586,10.24390243902439,0.975609756097561,1.4634146341463417
E00017223,203,125,120,88,7,81,3,0,3,29,16,13,5,0,0,0,0,0,0,0,0,0,0,0,0,78,54,8,10,3,3,61.57635467980296,59.11330049261084,43.34975369458128,3.4482758620689653,39.90147783251231,1.477832512315271,0,1.477832512315271,14.285714285714285,7.8817733990147785,6.403940886699508,2.4630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,38.42364532019704,26.60098522167488,3.9408866995073892,4.926108374384237,1.477832512315271,1.477832512315271
E00017224,236,177,173,135,19,116,4,0,4,34,13,21,4,3,0,0,0,0,0,0,0,0,0,0,3,56,31,7,12,1,5,75,73.30508474576271,57.20338983050848,8.050847457627118,49.152542372881356,1.694915254237288,0,1.694915254237288,14.40677966101695,5.508474576271186,8.898305084745763,1.694915254237288,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,23.728813559322035,13.135593220338984,2.9661016949152543,5.084745762711865,0.423728813559322,2.11864406779661
E00017225,247,196,192,163,22,141,4,1,3,25,11,14,4,2,1,1,1,0,0,0,0,0,0,0,1,49,26,7,9,0,7,79.35222672064778,77.7327935222672,65.9919028340081,8.906882591093117,57.08502024291497,1.6194331983805668,0.4048582995951417,1.214574898785425,10.121457489878543,4.4534412955465585,5.668016194331984,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,19.838056680161944,10.526315789473683,2.834008097165992,3.643724696356275,0,2.834008097165992
E00017226,182,125,117,105,14,91,0,0,0,12,4,8,8,1,0,0,0,0,0,0,0,0,0,0,1,56,24,14,9,3,6,68.68131868131869,64.28571428571429,57.692307692307686,7.6923076923076925,50,0,0,0,6.593406593406594,2.197802197802198,4.395604395604396,4.395604395604396,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,30.76923076923077,13.186813186813188,7.6923076923076925,4.945054945054945,1.6483516483516485,3.296703296703297
E00017227,175,110,107,75,12,63,8,2,6,24,9,15,3,6,5,4,2,2,0,0,0,1,0,1,1,59,41,6,7,3,2,62.857142857142854,61.142857142857146,42.857142857142854,6.857142857142858,36,4.571428571428571,1.1428571428571428,3.428571428571429,13.714285714285715,5.142857142857142,8.571428571428571,1.7142857142857144,3.428571428571429,2.857142857142857,2.2857142857142856,1.1428571428571428,1.1428571428571428,0,0,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,33.714285714285715,23.42857142857143,3.428571428571429,4,1.7142857142857144,1.1428571428571428
E00017228,211,126,125,86,13,73,10,3,7,29,14,15,1,1,1,0,0,0,0,0,0,1,1,0,0,84,51,8,21,1,3,59.71563981042654,59.241706161137444,40.758293838862556,6.161137440758294,34.59715639810427,4.739336492890995,1.4218009478672986,3.3175355450236967,13.744075829383887,6.6350710900473935,7.109004739336493,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,39.81042654028436,24.170616113744074,3.7914691943127963,9.95260663507109,0.47393364928909953,1.4218009478672986
E00017229,203,134,127,100,10,90,3,0,3,24,10,14,7,4,4,3,2,1,0,0,0,1,1,0,0,65,40,5,9,3,8,66.00985221674877,62.5615763546798,49.26108374384236,4.926108374384237,44.33497536945813,1.477832512315271,0,1.477832512315271,11.822660098522167,4.926108374384237,6.896551724137931,3.4482758620689653,1.9704433497536946,1.9704433497536946,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0.49261083743842365,0.49261083743842365,0,0,32.01970443349754,19.704433497536947,2.4630541871921183,4.433497536945813,1.477832512315271,3.9408866995073892
E00017230,182,106,99,81,12,69,3,0,3,15,7,8,7,3,2,1,1,0,1,1,0,0,0,0,1,73,46,11,6,3,7,58.24175824175825,54.395604395604394,44.505494505494504,6.593406593406594,37.91208791208791,1.6483516483516485,0,1.6483516483516485,8.241758241758241,3.8461538461538463,4.395604395604396,3.8461538461538463,1.6483516483516485,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0.5494505494505495,40.10989010989011,25.274725274725274,6.043956043956044,3.296703296703297,1.6483516483516485,3.8461538461538463
E00017231,243,179,173,145,25,120,4,1,3,24,10,14,6,1,0,0,0,0,0,0,0,0,0,0,1,63,28,14,12,0,9,73.66255144032921,71.19341563786008,59.67078189300411,10.2880658436214,49.382716049382715,1.646090534979424,0.411522633744856,1.2345679012345678,9.876543209876543,4.11522633744856,5.761316872427984,2.4691358024691357,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,25.925925925925924,11.522633744855968,5.761316872427984,4.938271604938271,0,3.7037037037037033
E00017232,274,195,182,150,33,117,8,0,8,24,6,18,13,11,11,10,9,1,0,0,0,1,0,1,0,68,25,15,11,4,13,71.16788321167883,66.42335766423358,54.74452554744526,12.043795620437956,42.700729927007295,2.9197080291970803,0,2.9197080291970803,8.75912408759124,2.18978102189781,6.569343065693431,4.744525547445255,4.014598540145985,4.014598540145985,3.64963503649635,3.2846715328467155,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0,24.817518248175183,9.124087591240876,5.474452554744526,4.014598540145985,1.4598540145985401,4.744525547445255
E00017233,309,238,232,189,36,153,7,0,7,36,17,19,6,5,5,5,5,0,0,0,0,0,0,0,0,66,32,9,9,7,9,77.02265372168284,75.08090614886731,61.165048543689316,11.650485436893204,49.51456310679612,2.26537216828479,0,2.26537216828479,11.650485436893204,5.501618122977346,6.148867313915858,1.9417475728155338,1.6181229773462782,1.6181229773462782,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0,0,0,21.35922330097087,10.355987055016183,2.912621359223301,2.912621359223301,2.26537216828479,2.912621359223301
E00017234,320,215,199,145,40,105,10,2,8,44,17,27,16,10,9,9,6,3,0,0,0,0,0,0,1,95,37,10,28,6,14,67.1875,62.18749999999999,45.3125,12.5,32.8125,3.125,0.625,2.5,13.750000000000002,5.3125,8.4375,5,3.125,2.8125,2.8125,1.875,0.9375,0,0,0,0,0,0,0.3125,29.6875,11.5625,3.125,8.75,1.875,4.375
E00017235,164,96,92,81,25,56,0,0,0,11,5,6,4,5,3,3,1,2,0,0,0,0,0,0,2,63,23,11,8,16,5,58.536585365853654,56.09756097560976,49.390243902439025,15.24390243902439,34.146341463414636,0,0,0,6.707317073170732,3.048780487804878,3.6585365853658534,2.4390243902439024,3.048780487804878,1.8292682926829267,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,38.41463414634146,14.02439024390244,6.707317073170732,4.878048780487805,9.75609756097561,3.048780487804878
E00017236,287,205,186,146,23,123,5,0,5,35,18,17,19,2,2,2,2,0,0,0,0,0,0,0,0,80,31,11,15,8,15,71.42857142857143,64.80836236933798,50.87108013937283,8.013937282229964,42.857142857142854,1.7421602787456445,0,1.7421602787456445,12.195121951219512,6.2717770034843205,5.923344947735192,6.620209059233449,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,27.874564459930312,10.801393728222997,3.8327526132404177,5.2264808362369335,2.7874564459930316,5.2264808362369335
E00017237,376,270,252,174,42,132,7,4,3,71,29,42,18,10,10,8,6,2,0,0,0,2,2,0,0,96,18,18,22,12,26,71.80851063829788,67.02127659574468,46.27659574468085,11.170212765957446,35.1063829787234,1.8617021276595744,1.0638297872340425,0.7978723404255319,18.882978723404257,7.712765957446808,11.170212765957446,4.787234042553192,2.6595744680851063,2.6595744680851063,2.127659574468085,1.5957446808510638,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,0,0,25.53191489361702,4.787234042553192,4.787234042553192,5.851063829787234,3.1914893617021276,6.914893617021277
E00017238,273,205,192,147,26,121,11,2,9,34,14,20,13,8,7,6,4,2,0,0,0,1,1,0,1,60,30,7,12,6,5,75.0915750915751,70.32967032967034,53.84615384615385,9.523809523809524,44.32234432234432,4.029304029304029,0.7326007326007326,3.296703296703297,12.454212454212454,5.128205128205128,7.326007326007327,4.761904761904762,2.93040293040293,2.564102564102564,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,21.978021978021978,10.989010989010989,2.564102564102564,4.395604395604396,2.197802197802198,1.8315018315018317
E00017239,272,204,197,152,25,127,6,1,5,39,25,14,7,1,0,0,0,0,0,0,0,0,0,0,1,67,32,10,13,6,6,75,72.42647058823529,55.88235294117647,9.191176470588236,46.69117647058824,2.2058823529411766,0.3676470588235294,1.8382352941176472,14.338235294117647,9.191176470588236,5.147058823529411,2.5735294117647056,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,24.63235294117647,11.76470588235294,3.6764705882352944,4.779411764705882,2.2058823529411766,2.2058823529411766
E00017241,248,152,142,118,32,86,5,2,3,19,13,6,10,7,7,7,7,0,0,0,0,0,0,0,0,89,29,19,20,14,7,61.29032258064516,57.25806451612904,47.58064516129033,12.903225806451612,34.67741935483871,2.0161290322580645,0.8064516129032258,1.2096774193548387,7.661290322580645,5.241935483870968,2.4193548387096775,4.032258064516129,2.82258064516129,2.82258064516129,2.82258064516129,2.82258064516129,0,0,0,0,0,0,0,0,35.88709677419355,11.693548387096774,7.661290322580645,8.064516129032258,5.64516129032258,2.82258064516129
E00017242,171,134,120,103,22,81,3,0,3,14,4,10,14,4,4,3,3,0,0,0,0,1,0,1,0,33,6,8,3,10,6,78.3625730994152,70.17543859649122,60.23391812865497,12.865497076023392,47.368421052631575,1.7543859649122806,0,1.7543859649122806,8.187134502923977,2.3391812865497075,5.847953216374268,8.187134502923977,2.3391812865497075,2.3391812865497075,1.7543859649122806,1.7543859649122806,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,19.298245614035086,3.508771929824561,4.678362573099415,1.7543859649122806,5.847953216374268,3.508771929824561
E00017243,311,211,192,128,35,93,3,0,3,61,25,36,19,16,10,10,8,2,0,0,0,0,0,0,6,84,28,18,15,9,14,67.84565916398714,61.7363344051447,41.157556270096464,11.254019292604502,29.903536977491964,0.964630225080386,0,0.964630225080386,19.614147909967848,8.038585209003216,11.57556270096463,6.109324758842444,5.144694533762058,3.215434083601286,3.215434083601286,2.572347266881029,0.6430868167202572,0,0,0,0,0,0,1.929260450160772,27.009646302250808,9.003215434083602,5.787781350482315,4.823151125401929,2.8938906752411575,4.501607717041801
E00017244,256,159,147,123,35,88,2,1,1,22,7,15,12,8,8,8,8,0,0,0,0,0,0,0,0,89,22,18,21,17,11,62.109375,57.421875,48.046875,13.671875,34.375,0.78125,0.390625,0.390625,8.59375,2.734375,5.859375,4.6875,3.125,3.125,3.125,3.125,0,0,0,0,0,0,0,0,34.765625,8.59375,7.03125,8.203125,6.640625,4.296875
E00017245,208,180,172,134,18,116,1,1,0,37,16,21,8,7,7,4,2,2,1,1,0,2,0,2,0,21,4,1,11,0,5,86.53846153846155,82.6923076923077,64.42307692307693,8.653846153846153,55.769230769230774,0.4807692307692308,0.4807692307692308,0,17.78846153846154,7.6923076923076925,10.096153846153847,3.8461538461538463,3.3653846153846154,3.3653846153846154,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,0,0.9615384615384616,0,10.096153846153847,1.9230769230769231,0.4807692307692308,5.288461538461538,0,2.403846153846154
E00017246,283,195,189,154,40,114,10,0,10,25,11,14,6,11,11,10,6,4,0,0,0,1,1,0,0,77,16,14,21,12,14,68.90459363957598,66.78445229681978,54.416961130742045,14.13427561837456,40.282685512367486,3.53356890459364,0,3.53356890459364,8.8339222614841,3.8869257950530036,4.946996466431095,2.1201413427561837,3.8869257950530036,3.8869257950530036,3.53356890459364,2.1201413427561837,1.4134275618374559,0,0,0,0.35335689045936397,0.35335689045936397,0,0,27.208480565371023,5.6537102473498235,4.946996466431095,7.420494699646643,4.240282685512367,4.946996466431095
E00017247,170,132,123,83,19,64,7,0,7,33,15,18,9,13,5,5,3,2,0,0,0,0,0,0,8,25,2,4,11,4,4,77.64705882352942,72.35294117647058,48.8235294117647,11.176470588235295,37.64705882352941,4.117647058823529,0,4.117647058823529,19.411764705882355,8.823529411764707,10.588235294117647,5.294117647058823,7.647058823529412,2.941176470588235,2.941176470588235,1.7647058823529411,1.1764705882352942,0,0,0,0,0,0,4.705882352941177,14.705882352941178,1.1764705882352942,2.3529411764705883,6.470588235294119,2.3529411764705883,2.3529411764705883
E00017248,292,240,232,168,31,137,11,4,7,53,22,31,8,11,9,8,2,6,0,0,0,1,1,0,2,41,19,6,8,5,3,82.1917808219178,79.45205479452055,57.534246575342465,10.616438356164384,46.917808219178085,3.767123287671233,1.36986301369863,2.3972602739726026,18.15068493150685,7.534246575342466,10.616438356164384,2.73972602739726,3.767123287671233,3.0821917808219177,2.73972602739726,0.684931506849315,2.054794520547945,0,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,14.04109589041096,6.506849315068493,2.054794520547945,2.73972602739726,1.7123287671232876,1.0273972602739725
E00017249,273,168,155,122,41,81,4,0,4,29,14,15,13,5,5,4,4,0,0,0,0,1,0,1,0,100,37,16,21,17,9,61.53846153846154,56.776556776556774,44.68864468864469,15.018315018315018,29.67032967032967,1.465201465201465,0,1.465201465201465,10.622710622710622,5.128205128205128,5.4945054945054945,4.761904761904762,1.8315018315018317,1.8315018315018317,1.465201465201465,1.465201465201465,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,36.63003663003663,13.553113553113553,5.86080586080586,7.6923076923076925,6.227106227106227,3.296703296703297
E00017250,327,222,197,141,52,89,6,3,3,50,16,34,25,13,13,13,10,3,0,0,0,0,0,0,0,92,20,26,22,12,12,67.88990825688074,60.24464831804281,43.11926605504588,15.902140672782874,27.217125382262996,1.834862385321101,0.9174311926605505,0.9174311926605505,15.29051987767584,4.892966360856269,10.397553516819572,7.64525993883792,3.9755351681957185,3.9755351681957185,3.9755351681957185,3.058103975535168,0.9174311926605505,0,0,0,0,0,0,0,28.134556574923547,6.116207951070336,7.951070336391437,6.727828746177369,3.669724770642202,3.669724770642202
E00017251,215,165,156,121,19,102,1,0,1,34,18,16,9,4,0,0,0,0,0,0,0,0,0,0,4,46,16,11,10,4,5,76.74418604651163,72.55813953488372,56.27906976744186,8.837209302325581,47.44186046511628,0.46511627906976744,0,0.46511627906976744,15.813953488372093,8.372093023255815,7.441860465116279,4.186046511627907,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,21.3953488372093,7.441860465116279,5.116279069767442,4.651162790697675,1.8604651162790697,2.3255813953488373
E00017252,291,217,202,145,23,122,8,0,8,49,19,30,15,13,11,2,2,0,2,2,0,7,7,0,2,61,20,13,18,4,6,74.5704467353952,69.41580756013745,49.828178694158076,7.903780068728522,41.92439862542955,2.7491408934707904,0,2.7491408934707904,16.83848797250859,6.529209621993128,10.309278350515463,5.154639175257731,4.4673539518900345,3.7800687285223367,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0,2.405498281786942,2.405498281786942,0,0.6872852233676976,20.962199312714777,6.872852233676976,4.4673539518900345,6.185567010309279,1.3745704467353952,2.0618556701030926
E00017253,308,209,199,159,41,118,5,0,5,35,18,17,10,9,6,6,2,4,0,0,0,0,0,0,3,90,28,19,21,7,15,67.85714285714286,64.6103896103896,51.62337662337663,13.311688311688311,38.311688311688314,1.6233766233766231,0,1.6233766233766231,11.363636363636363,5.844155844155844,5.51948051948052,3.2467532467532463,2.922077922077922,1.948051948051948,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0,0.974025974025974,29.22077922077922,9.090909090909092,6.1688311688311686,6.8181818181818175,2.272727272727273,4.870129870129871
E00017254,301,182,166,142,41,101,2,1,1,22,8,14,16,9,6,6,6,0,0,0,0,0,0,0,3,110,46,17,24,11,12,60.46511627906976,55.14950166112956,47.176079734219265,13.621262458471762,33.5548172757475,0.6644518272425249,0.33222591362126247,0.33222591362126247,7.308970099667775,2.6578073089700998,4.651162790697675,5.3156146179401995,2.990033222591362,1.9933554817275747,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0,0.9966777408637874,36.544850498338874,15.282392026578073,5.647840531561462,7.973421926910299,3.6544850498338874,3.9867109634551494
E00017255,413,277,248,201,57,144,3,1,2,44,22,22,29,9,5,5,5,0,0,0,0,0,0,0,4,127,42,33,24,16,12,67.07021791767555,60.048426150121074,48.6682808716707,13.801452784503631,34.866828087167065,0.7263922518159807,0.24213075060532688,0.48426150121065376,10.653753026634384,5.326876513317192,5.326876513317192,7.021791767554479,2.1791767554479415,1.2106537530266344,1.2106537530266344,1.2106537530266344,0,0,0,0,0,0,0,0.9685230024213075,30.750605326876514,10.16949152542373,7.990314769975787,5.811138014527845,3.87409200968523,2.9055690072639226
E00017256,317,201,187,145,51,94,7,4,3,35,13,22,14,11,8,7,6,1,0,0,0,1,1,0,3,105,32,24,17,16,16,63.40694006309149,58.99053627760252,45.74132492113564,16.08832807570978,29.652996845425868,2.2082018927444795,1.2618296529968454,0.9463722397476341,11.041009463722396,4.100946372239748,6.940063091482649,4.416403785488959,3.4700315457413247,2.5236593059936907,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,33.12302839116719,10.094637223974763,7.570977917981073,5.3627760252365935,5.047318611987381,5.047318611987381
